# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6706	158.000
11174	157.100
406	158.300
1090	158.900
1894	158.900
8174	158.800
9710	158.700
4354	159.800
6902	160.900
7110	160.800
7826	160.900
598	161.600
2106	161.700
2374	161.200
2842	161.600
3142	161.100
5662	161.100
7802	161.400
8686	161.700
8854	161.300
8882	161.900
9202	161.400
10022	161.700
11750	161.700
30	162.200
922	162.500
2594	162.900
3202	162.700
3374	162.900
5582	162.100
5622	162.900
5646	162.600
6022	162.200
6310	162.500
6418	162.200
6434	163.000
6986	162.900
7322	162.300
7982	162.500
8778	162.900
9618	162.600
9630	162.100
10010	162.700
10234	162.100
11982	162.500
1006	163.500
3518	163.600
5566	163.300
5718	163.500
5742	163.500
6286	163.600
6938	163.700
7054	164.000
7342	164.000
7698	163.300
8254	163.600
8482	163.500
8678	163.500
8858	163.400
9102	163.900
9626	163.300
9982	163.400
11830	163.700
12102	163.900
958	164.300
1606	164.300
1670	164.800
2082	164.600
3318	164.800
3570	164.400
3802	164.600
4274	164.200
4870	164.300
5078	164.500
5126	164.400
5294	164.500
5590	164.700
6702	164.300
7134	164.600
7198	164.100
9186	164.500
9778	164.800
9882	165.000
10098	164.100
11794	164.100
12206	164.300
12226	164.800
12394	164.900
12418	165.000
38	165.400
162	165.800
1934	165.600
2426	165.700
2978	165.100
3242	165.400
3666	165.400
3738	165.100
4374	165.700
4510	165.700
4802	165.900
5522	165.900
6982	165.600
7610	165.300
7870	165.100
8202	165.300
8286	165.400
8342	165.600
9298	165.800
10170	165.500
10766	165.100
11010	165.700
11298	165.800
11474	165.100
12094	165.400
1994	166.300
3834	166.500
4442	166.500
4782	166.300
4910	166.800
5966	166.600
6330	167.000
6374	166.200
7194	166.700
8758	166.800
9958	166.200
10386	166.100
10718	167.000
11490	166.900
11778	166.900
12170	166.400
258	167.600
1566	167.100
1598	167.700
2266	167.300
3130	167.800
3170	168.000
5362	167.900
6062	167.100
6298	167.900
6486	167.200
8030	167.200
8114	167.800
8230	168.000
8290	167.500
8566	167.800
8834	167.400
8918	167.800
9718	167.200
10526	167.900
11378	167.600
11458	167.600
11614	167.300
12306	168.000
1298	168.200
1734	169.000
2206	168.300
3278	168.900
5154	168.600
7346	168.200
8158	168.200
8582	168.100
9750	168.700
10734	168.200
11878	168.600
12294	168.200
54	169.900
390	169.900
850	169.600
1030	169.300
1466	170.000
2318	169.800
2870	169.200
4102	169.600
4750	169.500
6258	169.600
7082	169.500
7302	169.600
7358	169.400
7534	169.800
7574	170.000
8078	169.400
8694	170.000
10422	169.100
11210	169.900
11390	169.600
11510	169.900
11926	169.700
678	170.700
726	170.700
1758	170.500
1870	171.000
2298	170.100
4170	170.600
4490	170.200
4522	170.500
5846	170.500
8782	170.200
8786	171.000
9854	170.700
11166	170.300
11454	170.400
190	171.300
282	172.000
674	171.700
1426	172.000
1478	171.200
1490	171.100
1614	171.500
1742	172.000
1914	171.600
2330	171.200
2398	171.200
3038	171.600
3950	171.200
3978	171.300
4318	171.100
4498	171.600
4722	171.500
5306	171.700
5982	171.600
6630	171.800
6810	171.800
7166	171.900
7202	171.200
7454	171.600
8878	172.000
9442	171.600
9454	171.500
9946	171.600
10082	171.200
10230	171.800
10722	172.000
11130	171.800
11918	171.800
12158	171.200
178	172.900
794	172.100
1338	173.000
1654	172.900
1910	172.700
2234	172.800
2354	172.200
2754	172.100
3810	172.800
3974	172.400
4634	172.700
4906	172.900
5238	172.600
5254	172.400
6190	172.100
6778	172.300
6794	172.900
7550	172.800
8294	172.400
8422	172.300
8934	172.400
8982	172.100
9302	172.300
9390	172.700
10014	172.800
10382	172.600
10706	172.300
11402	172.400
762	173.300
1470	173.400
1550	173.600
1814	173.100
3270	173.700
3682	173.200
3958	174.000
4566	173.600
5146	173.100
6206	173.800
6866	173.800
8042	173.400
10478	173.100
10822	173.300
10962	173.200
78	174.100
526	174.500
890	174.600
1286	174.800
1954	174.800
2510	174.900
2578	174.400
2662	174.300
3298	174.600
4306	174.400
4494	174.800
5498	175.000
5774	174.500
5954	174.600
6118	174.300
6138	174.400
6234	174.300
6290	174.500
6606	174.400
6762	175.000
7546	174.600
7946	174.300
8350	174.100
8742	174.600
9610	174.100
9654	174.200
10646	174.100
10862	174.900
11306	174.700
11910	174.700
12050	174.400
326	175.700
410	175.700
758	175.600
954	176.000
1142	175.700
1714	175.300
1730	176.000
2698	175.200
4094	175.600
4614	175.600
