# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
955	158.400
9283	158.700
5983	159.800
6983	159.900
7027	159.400
8555	159.200
2707	160.600
4179	160.400
5127	160.900
5343	160.300
9099	160.700
1223	161.800
1291	161.400
1539	161.600
6263	161.700
9139	161.200
10279	161.700
271	162.700
331	162.900
1387	162.500
1847	162.700
2147	162.800
5339	162.300
6595	162.800
7407	162.900
8415	162.300
8659	162.300
10763	162.200
12499	162.600
1363	163.400
1451	164.000
2783	163.700
3267	163.800
4691	163.600
5979	163.800
6851	163.600
7511	164.000
8399	163.400
8459	163.700
9415	163.600
9807	163.800
10283	163.500
11967	163.100
1159	164.800
1231	164.400
1439	164.100
2183	164.800
2487	164.700
3959	164.100
4143	164.800
4639	164.500
5311	164.200
7083	164.100
8235	164.400
8855	164.400
11007	164.100
12047	164.300
12107	164.300
91	165.900
783	165.100
1235	165.400
1395	165.700
2223	165.200
2991	165.700
4039	165.400
4591	165.900
7527	165.600
7755	165.200
8011	165.700
9783	165.100
9895	165.200
10091	166.000
10187	166.000
1403	166.600
1763	166.800
4095	166.400
4803	166.500
4823	167.000
5471	166.800
5935	166.900
6519	166.300
7815	166.900
9203	166.300
10067	166.200
11535	166.100
12055	166.400
12311	166.700
12351	166.700
1639	167.100
1975	167.800
4703	167.900
4987	167.700
5247	167.100
5447	167.200
5615	167.500
5931	167.800
5987	167.400
7315	167.400
7587	167.200
7615	167.100
8163	167.500
8547	167.300
9339	167.900
10383	168.000
10407	167.500
10711	167.100
10723	167.400
12271	167.900
1659	168.800
3843	168.700
5527	168.100
5555	168.800
5895	169.000
7351	168.200
8683	168.600
9071	168.700
10287	168.400
12403	168.700
1495	170.000
1695	169.300
2039	169.500
3279	169.200
4251	169.700
4547	169.600
4599	169.900
4619	169.700
4887	169.300
6059	169.100
7231	169.400
8039	169.100
9383	169.800
9795	170.000
9823	169.300
10379	169.800
10691	169.200
11	170.900
215	170.500
831	170.900
907	170.300
1151	170.500
1959	170.600
2047	170.800
3095	170.200
3135	170.900
3907	170.900
4115	170.200
4255	170.400
4287	170.300
5131	170.400
6559	170.500
7035	170.300
7067	170.900
8155	170.600
8527	170.400
9307	170.500
9335	170.600
11227	170.800
11239	170.900
11799	170.200
11975	170.300
12203	170.400
507	171.900
691	171.500
943	171.100
1255	171.200
2355	171.200
2587	171.500
4347	171.400
4479	171.600
5091	171.300
5323	171.400
5539	171.500
5883	171.800
5919	171.300
6203	171.500
6375	171.300
6563	171.400
6611	171.300
6735	171.100
7011	172.000
7283	171.600
8115	171.500
8363	171.800
8875	171.200
8967	171.500
11075	171.100
11343	171.100
11455	171.900
11835	171.400
12039	171.700
12191	172.000
1755	172.800
1991	172.700
2175	172.300
2263	172.700
2939	172.200
3427	172.100
4015	172.900
4211	172.900
4379	172.700
4859	172.500
5043	172.500
5991	172.100
6231	172.500
7955	172.900
8043	172.400
8087	172.400
8231	172.700
10047	172.900
10415	172.200
11579	172.700
11803	172.500
12343	173.000
1023	173.100
1031	173.600
1367	173.500
1935	173.200
2887	174.000
