# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2251	170.500
2275	170.300
3071	170.500
3599	170.400
3991	170.800
4219	170.800
5131	170.600
6475	170.400
7511	170.700
8503	170.400
9999	170.400
10611	170.300
11411	170.600
2255	171.800
2399	171.400
2603	171.700
3435	171.800
3575	171.300
5099	172.000
5199	171.800
5367	171.900
6527	171.600
8347	172.000
10623	172.000
10655	171.600
10891	171.500
27	172.500
447	172.600
467	172.400
1347	172.300
1611	172.700
2231	172.500
2235	172.200
2855	172.500
4699	172.700
5207	172.200
5579	172.100
5791	172.800
6231	172.900
6843	172.300
7623	172.800
8619	172.900
9867	172.900
9891	173.000
10035	172.400
10191	172.700
10723	172.600
11915	172.500
12455	172.600
355	173.100
1047	173.500
1299	174.000
1419	173.500
1903	173.800
3927	173.300
5503	173.200
5531	173.400
6367	173.300
7075	173.200
7203	173.400
8327	173.700
8823	173.400
9383	173.800
9743	173.400
9959	174.000
11667	174.000
11727	173.800
12095	173.600
12107	173.600
471	174.300
1127	174.600
1215	174.400
1319	174.200
1367	174.300
2671	174.600
3811	174.500
4427	174.800
6187	174.300
6347	174.800
6387	174.600
7295	174.600
7315	174.100
7971	174.200
8115	174.100
8239	174.300
8943	174.500
9443	175.000
9983	174.300
10139	174.900
10555	174.900
11059	174.500
11255	174.200
11371	174.600
11931	175.000
175	176.000
439	176.000
1811	175.200
1835	175.700
2759	175.100
3283	175.900
3995	175.400
4175	175.900
4947	175.300
4987	175.300
5291	175.100
6355	175.100
9007	175.400
9747	175.700
10631	175.100
11615	175.400
12335	175.800
243	176.100
2187	176.600
3771	176.500
4555	176.500
4579	176.200
5035	176.500
5303	176.200
5599	176.100
7775	176.700
9015	176.500
10339	177.000
10767	176.300
11995	176.500
955	177.400
1251	177.600
2227	177.800
2283	177.400
2739	177.200
8083	177.800
8719	177.200
9731	177.900
9879	177.600
11231	177.300
12351	177.100
103	179.000
579	178.600
1043	178.200
1187	178.300
1915	178.100
1983	178.800
5271	178.700
5355	178.600
6299	178.600
8275	178.200
8339	178.500
8387	178.400
8723	178.300
8799	178.700
9223	178.500
9683	178.800
9971	178.800
9995	178.800
10151	178.300
10591	178.700
11103	178.900
11351	178.500
12079	178.200
12227	178.800
127	179.300
971	179.700
1231	179.600
2079	179.400
3271	179.700
4795	179.100
4855	179.500
6267	179.900
8559	179.400
9363	179.300
9555	179.300
9595	179.300
10299	179.700
71	180.700
75	180.200
703	180.400
1291	180.900
1923	180.300
1999	180.300
2795	180.700
3411	180.200
3603	180.400
3711	180.500
4199	180.600
5595	180.500
7639	181.000
8091	180.200
8291	180.200
8883	180.600
8947	180.300
9095	180.200
10615	180.800
11143	180.600
12219	180.800
12399	180.900
59	181.700
295	182.000
351	181.400
759	181.400
787	181.700
1919	182.000
1959	181.600
2119	181.500
2727	181.800
3139	181.700
3655	181.400
4143	182.000
5371	181.500
6539	181.600
6627	181.800
7799	181.200
8739	182.000
9675	181.500
9707	181.300
9963	181.100
12299	181.900
407	183.000
475	182.900
2555	182.900
2879	182.900
5239	182.600
5279	182.500
6219	182.300
6271	182.900
6495	182.200
6919	182.500
7407	182.800
7791	182.400
8079	182.700
8319	182.800
9043	182.200
9179	182.100
9379	182.500
9451	182.100
11331	183.000
12191	182.400
451	183.800
1327	183.600
2483	183.400
2631	183.900
3063	183.100
3211	183.700
3439	183.500
3947	183.700
3951	183.100
4311	183.700
4503	183.200
4511	183.900
4703	183.400
5187	183.600
5507	183.200
5511	183.300
5763	183.100
6855	183.200
8183	183.900
8623	183.300
8791	184.000
8967	183.700
10539	183.600
11467	183.900
2983	184.600
3135	185.000
3203	184.400
3251	185.000
4243	184.500
5767	184.200
6107	184.400
6395	184.600
6979	184.700
7723	184.500
8019	184.100
10127	184.900
10275	184.100
10843	184.300
10855	184.300
11215	184.300
11399	184.900
83	185.500
199	186.000
1459	185.200
1723	185.300
2191	185.600
2479	185.500
3199	185.400
3415	185.200
4391	185.500
4463	185.800
4935	185.700
6147	185.800
7959	185.400
8379	185.700
11531	185.100
11783	185.800
11795	185.600
7	186.100
2171	186.800
2323	187.000
3087	187.000
3631	186.400
4919	186.700
5803	186.100
6511	186.700
6579	186.900
7039	186.700
7611	186.500
7659	186.300
8211	186.800
8287	186.400
8495	187.000
9147	186.100
9919	186.700
9943	186.100
10727	186.500
10899	186.700
11031	186.800
12151	186.700
12387	186.600
267	187.600
1387	187.200
1439	187.200
3067	187.100
4459	187.500
5439	187.100
5591	187.700
6027	187.100
6067	187.800
6075	187.900
8159	188.000
9283	187.400
10775	187.800
11335	187.900
11967	187.700
535	188.800
1883	188.700
3395	188.600
4499	188.400
5143	188.700
5603	188.500
6603	188.200
7003	188.200
8351	188.600
9271	188.200
9431	189.000
9519	189.000
9635	188.400
10223	188.200
10927	188.900
10947	188.600
11043	188.700
11183	188.100
11543	188.700
11895	188.500
12035	188.700
12279	188.300
12371	188.700
419	189.400
963	189.400
1767	189.600
1771	189.500
2611	189.800
3891	189.700
4655	189.100
4671	189.700
5451	189.200
6419	189.300
6911	189.400
7779	189.300
8215	189.700
8831	189.100
131	191.000
183	190.700
2387	190.400
4291	190.800
4387	190.300
4571	190.900
5023	190.900
6307	190.200
8391	191.000
10091	190.100
10515	190.700
11287	191.000
11691	190.700
12027	190.600
3851	191.600
3907	191.400
3983	191.800
5691	191.300
6831	191.100
7019	191.700
7463	191.500
7835	191.500
9227	191.300
9615	191.300
9719	191.300
12419	191.700
263	192.300
511	192.800
2523	192.200
2939	192.100
3635	192.300
5671	192.300
6255	192.600
6891	192.300
7043	192.500
7895	192.800
9699	192.700
11019	192.500
11647	192.300
11707	192.900
11875	193.000
12395	192.400
2267	193.100
2703	193.500
2891	193.100
5063	194.000
5135	193.600
5191	193.700
5839	193.100
6811	193.100
6951	194.000
7727	193.700
9183	193.800
10983	193.900
11083	193.900
11199	193.800
11739	193.800
12155	193.200
12255	193.100
12471	194.000
871	194.700
1151	194.300
1379	194.300
2815	194.400
3227	194.500
3487	194.300
4395	194.800
4451	194.900
5475	194.400
5619	194.100
5739	195.000
6063	194.600
6111	195.000
7787	194.300
9019	194.200
9215	194.100
9483	194.300
10383	194.500
10399	194.800
2015	195.400
2807	195.500
3247	195.500
3499	195.300
3511	195.800
4471	195.200
5967	195.200
6535	195.500
7235	196.000
7403	195.400
8015	195.900
8659	195.700
12207	195.100
1075	196.600
1711	196.900
4127	196.200
4175	196.600
4831	196.700
6283	196.400
6599	197.000
6915	196.800
7183	196.600
7547	196.300
8219	196.200
8851	196.300
9639	196.400
9863	196.300
10211	196.300
11771	196.600
11975	196.800
343	197.900
951	197.200
1547	197.400
2035	197.800
5067	198.000
6051	197.100
6659	197.700
7535	197.100
7619	197.200
8035	197.900
8635	197.400
9247	197.100
9347	197.700
10463	197.200
11035	197.300
11219	197.600
11439	197.500
11815	197.100
707	198.500
831	198.900
915	198.400
1123	198.400
3447	198.200
3491	198.800
4219	198.800
4971	199.000
8535	198.500
9927	198.300
10163	198.900
10811	199.000
11319	198.600
11395	198.500
11511	198.200
11615	198.500
11723	199.000
11799	198.600
143	199.900
1023	200.000
1307	199.300
1315	199.200
1507	199.800
1651	199.100
1735	199.200
1755	199.700
1875	199.600
2011	199.700
2219	199.800
2279	199.600
4719	199.900
5407	199.500
5823	200.000
5971	200.000
6303	199.900
6987	199.400
7243	199.600
8075	199.900
9087	199.800
9411	199.600
9535	199.700
9843	199.600
10295	199.100
10783	199.400
10847	199.800
11071	199.200
11275	199.300
11407	199.300
11495	199.400
11835	199.200
107	200.100
1447	200.300
1603	200.600
2379	200.300
2491	201.000
2619	201.000
3099	200.500
3931	200.500
4943	200.800
5215	200.300
6443	200.300
6455	200.700
6567	200.700
7907	200.700
8423	200.100
9143	200.800
9491	200.700
9599	200.700
9631	200.100
10679	200.800
11367	200.100
11955	200.100
12087	200.800
231	201.100
255	201.200
1059	201.700
1167	202.000
1423	201.400
1751	201.700
1987	201.600
2799	201.400
3175	201.500
3775	201.600
3863	201.500
6323	201.600
6715	201.200
7447	201.600
7747	201.200
7795	201.500
8071	201.700
8199	201.900
9135	201.300
10263	201.800
10511	201.200
10639	201.100
10955	202.000
12199	202.000
147	202.400
171	203.000
559	202.700
659	202.500
1159	202.100
1415	203.000
1471	202.300
1567	202.900
2719	202.900
3811	202.800
4035	202.700
4275	202.200
4927	202.200
4991	202.100
8867	202.900
9739	202.800
10219	202.100
10475	202.200
12339	202.500
155	203.300
1787	203.200
3231	203.600
3855	203.100
3927	203.300
3943	203.800
4015	204.000
4787	203.500
4923	203.200
5387	203.500
5411	203.800
6011	203.500
6523	204.000
7631	203.100
8583	203.100
10683	203.100
10699	203.400
10879	203.700
11423	203.100
12039	204.000
12147	203.700
1911	204.700
3355	205.000
6907	204.700
8311	204.100
9083	204.400
9495	204.400
9715	205.000
10995	204.200
11391	204.100
12195	205.000
803	205.800
2215	205.300
2563	205.200
3559	205.300
5043	205.300
5151	205.600
5183	206.000
5447	205.900
7079	205.900
8687	205.900
8847	205.200
10735	205.100
11063	206.000
11567	205.400
647	207.000
687	206.400
1079	206.900
1655	206.900
1687	206.800
1879	206.300
2259	206.100
2615	206.700
2899	206.900
3091	206.500
3335	206.300
3839	206.300
5539	206.300
5743	206.800
5955	206.800
6591	206.900
6667	206.800
7367	206.500
7847	206.900
9867	207.000
10387	206.500
11455	206.500
11515	206.900
11859	207.000
12011	206.200
39	207.100
1071	207.300
2583	207.400
2927	207.300
4135	207.900
5943	207.700
6783	207.600
7067	207.500
7255	207.700
7355	207.300
7379	207.600
8347	207.100
8491	208.000
8771	207.600
8803	207.500
9179	207.200
9447	207.600
9999	208.000
10467	208.000
10707	207.100
10971	207.300
11499	207.300
279	208.400
447	208.700
731	209.000
1451	208.500
3683	208.200
4383	208.100
5423	208.200
7871	208.900
10615	208.400
11863	208.500
3571	210.000
3799	209.500
4467	209.400
4767	209.100
4975	209.900
5599	210.000
5795	209.700
5843	209.700
6315	209.800
6479	209.300
7579	209.900
8479	209.900
9403	209.300
9547	210.000
10231	209.800
11263	209.100
11403	210.000
12135	209.500
12331	209.400
527	210.500
1047	210.900
2059	210.500
2723	210.800
2783	210.200
3923	210.300
4335	210.500
4631	210.700
5087	210.300
5415	211.000
6383	210.400
7167	210.100
7651	211.000
10647	210.800
12435	210.400
87	211.400
543	211.700
727	211.400
883	211.100
2675	211.300
3523	211.800
4523	211.800
6651	211.100
7711	211.200
7839	211.800
8371	212.000
8827	211.400
11055	211.200
11471	211.500
303	212.200
467	212.600
795	212.300
807	213.000
907	212.100
2423	212.100
2735	212.800
3531	212.100
4059	212.700
4739	212.800
5899	212.200
6171	212.200
6403	212.700
7963	212.300
8747	213.000
8939	212.300
8971	212.400
9787	212.300
10311	212.300
10891	212.300
10959	212.200
11851	213.000
855	213.800
1491	213.300
2367	214.000
2715	213.400
2971	213.700
3803	214.000
4603	213.700
6571	213.300
7211	213.100
7267	213.200
7807	213.500
9435	213.800
10031	214.000
10519	213.500
11411	213.200
11891	213.600
12259	214.000
427	214.400
879	214.900
2299	214.700
3059	215.000
4023	214.600
4039	214.400
5039	215.000
5319	214.700
6803	214.800
8759	214.600
8763	214.100
9307	214.100
9375	214.100
9591	214.800
10335	214.500
567	215.800
1439	215.900
1747	215.800
2263	215.700
2471	215.500
2627	215.100
3139	215.300
3239	215.300
4887	215.600
4963	215.700
7075	215.800
7151	215.100
7175	215.300
7427	215.800
7919	215.200
7923	215.800
8079	215.200
8611	216.000
8767	216.000
10343	215.300
10435	215.800
10527	215.700
10635	215.600
11179	215.100
11563	216.000
503	216.100
1255	216.800
1591	216.500
3223	216.200
3611	216.500
4251	216.500
4347	216.400
4911	216.500
5707	217.000
5719	216.500
7179	216.700
7575	216.200
7759	216.600
9015	216.600
9459	217.000
10499	217.000
10591	216.500
10663	216.400
11279	216.700
12059	216.600
12095	216.900
12267	216.100
515	217.300
1119	217.500
1607	217.600
3015	217.200
4067	217.400
5259	217.900
6055	218.000
6427	217.900
9663	217.500
10323	218.000
11555	217.600
11871	217.100
27	218.900
443	218.600
1267	218.100
1983	218.200
2271	218.400
3479	218.300
5051	219.000
5275	218.500
5703	218.500
5715	218.200
5867	218.300
6771	218.900
9859	219.000
10251	218.700
547	219.700
2907	219.600
5563	219.300
6043	219.700
6319	219.400
7359	219.200
7623	219.200
8795	219.500
8875	219.800
9399	219.100
9943	219.200
10883	219.800
12091	219.900
12431	219.300
579	220.700
1631	220.900
2127	220.100
2547	220.300
2607	220.600
3023	220.100
4687	220.300
5139	220.600
5871	220.400
7503	220.500
8359	220.900
8547	220.300
9367	220.500
11187	220.200
11327	220.600
11	221.300
395	221.600
931	221.900
1663	221.600
2539	221.600
3087	221.600
4047	221.200
5091	221.100
5367	221.600
5723	221.800
7875	222.000
10215	222.000
10695	221.400
11611	221.900
12307	221.400
587	222.300
979	222.900
1619	222.400
2151	222.700
2391	222.200
3323	222.200
3387	222.600
3483	222.100
4699	222.100
6643	222.700
6939	222.200
8655	222.800
9479	222.700
10439	222.600
10503	222.500
10515	222.700
10531	222.100
10739	222.800
11015	222.700
11123	222.700
11791	222.900
311	223.900
1811	223.300
3819	223.700
4223	223.400
4987	223.100
5547	223.600
6199	223.800
8055	223.600
8943	224.000
9611	223.900
9643	224.000
10287	223.400
10939	223.800
11479	223.400
59	224.900
131	224.700
183	224.500
843	224.500
1015	224.800
1935	224.200
2499	224.900
2763	224.200
2787	224.300
3143	224.500
3459	224.200
3795	224.800
5231	225.000
5831	224.800
6519	224.400
7671	225.000
9091	224.400
11039	224.500
11115	224.900
11271	224.800
215	225.100
659	225.500
1215	225.500
1947	225.300
2795	225.200
2943	225.900
3103	225.200
3279	225.700
3367	225.300
3575	225.400
3915	225.700
3939	225.100
4071	225.300
4543	225.500
4723	225.100
5071	225.300
6195	226.000
6895	225.100
7259	225.900
7311	225.200
7363	225.200
7899	225.100
9287	225.200
9291	225.400
9419	225.200
9659	225.300
10763	225.800
10871	225.200
12003	225.400
12471	225.300
259	227.000
475	226.700
2063	226.900
2119	226.200
2159	226.200
2323	226.900
2695	226.900
2883	226.800
4123	227.000
5083	226.300
5435	226.800
6211	226.700
6363	226.400
7059	227.000
7143	226.800
7155	226.300
7287	226.900
7679	226.300
8599	226.900
8739	226.600
8907	226.700
9511	226.700
9531	226.200
10131	226.500
10791	226.800
10895	226.600
11463	226.100
11839	226.100
11979	226.800
11995	227.000
111	227.200
135	227.100
603	227.900
1187	227.900
1307	227.100
1467	227.900
2083	227.100
3355	227.500
3383	227.100
3723	227.400
6443	227.400
6467	227.100
6751	227.500
8103	227.900
8707	227.600
8735	227.100
8975	228.000
9219	227.700
11387	227.600
11843	227.400
12023	227.700
12287	227.400
1243	228.100
1963	228.800
4227	228.900
5363	228.700
6027	228.100
6379	228.900
8303	228.800
8407	228.900
8503	228.600
8607	228.900
9031	229.000
9295	228.900
9651	228.100
10027	228.600
10339	228.600
10427	228.200
11487	229.000
11779	228.300
1135	229.300
2639	230.000
6791	229.200
7643	230.000
8043	229.300
8667	230.000
9655	229.300
10151	229.900
1367	230.300
1767	230.400
1791	230.700
2483	231.000
3527	230.200
3679	230.400
7403	230.700
7915	230.200
8431	230.100
8711	230.700
9095	231.000
9999	230.300
211	231.500
987	231.300
1575	231.700
1927	231.800
2107	231.200
3807	231.400
3827	231.100
4587	231.700
4711	231.500
5023	231.900
6167	231.200
6475	231.900
8623	231.300
8951	232.000
9863	231.500
11119	231.100
11903	231.900
12315	231.100
1347	232.700
1647	232.500
2987	232.500
3371	232.800
4007	232.800
4799	233.000
7107	232.900
7495	232.700
7595	233.000
9519	232.500
10059	232.800
10375	232.900
10483	232.100
10551	232.900
10575	232.400
10879	232.700
11367	232.900
67	233.800
679	234.000
835	234.000
891	233.200
1807	233.500
2535	233.500
2951	233.900
2963	233.800
2983	233.200
3451	233.200
4219	233.300
4567	233.600
5811	233.600
6123	233.400
6187	233.400
6831	233.500
7215	233.900
7519	234.000
8475	233.600
9495	233.200
9991	233.200
10111	233.700
10123	233.100
10723	233.500
11831	233.600
12283	233.100
12375	234.000
895	234.800
1287	234.600
2195	234.800
2291	234.200
3871	234.900
3983	234.700
4539	235.000
4595	234.500
4663	234.300
5663	234.900
5819	234.600
6931	234.600
8751	234.600
10971	234.600
11211	234.300
11607	234.500
123	236.000
363	235.400
1915	235.100
2135	236.000
2163	235.700
2175	235.400
2255	235.500
2879	235.700
3655	235.200
3787	235.700
4935	235.400
5099	235.100
6003	235.600
7415	235.500
7423	235.800
7531	236.000
9283	235.900
10851	235.500
12311	235.900
12343	235.100
271	236.100
535	236.200
599	236.700
887	236.800
1371	236.400
1559	237.000
1919	236.300
2051	236.800
2207	236.300
2843	236.900
3135	236.600
3887	236.700
4351	236.100
4651	236.500
4679	236.100
5407	236.500
5751	236.700
7663	236.800
7719	237.000
8287	236.700
8351	236.800
8755	236.700
8823	236.900
8835	236.400
9015	236.600
9731	236.800
9823	236.700
9827	236.700
12171	236.600
12223	236.200
751	237.700
995	237.800
1263	237.900
1351	237.200
1543	237.500
3243	237.200
3415	237.900
3583	237.400
4079	237.600
4659	237.800
5199	237.600
5219	237.400
5303	237.400
5395	237.600
5415	237.400
5495	237.100
6395	238.000
8587	237.200
8647	237.700
9035	237.100
9115	237.300
9371	237.700
9719	237.500
10195	237.900
10667	237.300
10771	237.400
11107	237.600
11399	237.800
12139	237.800
107	238.600
1279	238.900
1303	238.800
1335	238.100
2523	238.400
4639	238.300
7755	238.900
7783	239.000
7883	239.000
9739	238.900
10071	238.500
10239	238.700
10495	238.500
11095	238.600
11423	238.100
11807	238.400
12355	238.300
12467	238.100
119	239.900
3711	239.300
3963	239.400
5311	240.000
6127	239.300
6675	239.500
8983	239.900
9571	239.500
10823	239.400
10935	239.200
12275	239.600
1411	240.600
1875	240.100
2331	240.800
3111	240.600
3739	241.000
4155	240.900
4727	240.700
4947	240.500
5783	240.700
6299	240.900
6735	240.300
7687	240.600
9343	240.900
11239	240.300
11703	241.000
11815	240.600
12051	241.000
12187	240.900
12483	240.600
415	242.000
1195	241.600
2143	241.900
2503	241.900
3511	241.100
4099	241.300
4767	242.000
5291	241.900
7139	241.900
7339	241.100
7903	241.400
9931	241.100
10235	242.000
10299	241.100
10579	241.200
11047	241.800
11539	241.800
11547	241.900
11879	241.100
11895	241.400
12107	241.400
2055	242.300
2511	242.300
2567	242.800
3055	242.900
4703	242.700
4895	242.900
4915	242.900
5267	242.700
5507	242.900
5519	242.700
5587	242.900
6635	242.900
6799	242.400
6891	242.200
7111	242.200
7751	242.300
8691	242.700
9607	242.800
9891	242.900
10415	242.500
11031	243.000
11243	242.500
39	243.500
1567	243.100
1687	243.300
2871	243.500
3883	243.600
4095	243.400
4147	243.100
4183	243.600
4811	243.800
4899	243.300
5427	243.600
5667	243.800
6847	243.300
7255	243.900
7699	243.900
8139	243.200
8203	243.700
11343	243.700
12495	243.200
655	244.800
919	244.500
1039	244.800
1699	244.900
1719	244.300
3163	244.700
3399	244.100
4619	244.400
4747	244.200
6283	245.000
6303	245.000
7435	244.600
7599	244.800
7895	244.400
8919	244.400
9151	244.200
10155	244.500
10783	245.000
11491	244.200
11615	244.100
1291	245.100
2231	245.100
2927	246.000
3331	245.400
4495	245.500
4655	245.100
4923	245.500
5575	245.100
5827	245.100
6091	245.600
7195	245.800
7775	245.600
8519	245.500
8935	245.200
9007	245.700
9715	245.200
10015	245.200
10095	246.000
10171	245.800
11523	245.800
12351	245.400
12435	245.200
387	246.100
471	246.100
591	246.800
1339	246.700
1987	246.400
3099	246.100
3303	246.200
4943	246.900
4979	246.200
5951	247.000
7379	246.700
7639	246.900
8119	246.700
11071	246.300
12099	246.500
75	247.400
511	247.600
1031	247.100
1387	247.500
2251	248.000
2643	247.600
4631	247.400
5187	247.700
5295	247.900
5339	247.500
5451	247.700
5535	248.000
6263	247.600
7003	248.000
7563	247.300
7727	247.800
9395	247.600
9935	247.400
10079	247.600
10315	247.400
10699	247.700
10743	247.500
11439	247.700
11707	248.000
11999	247.400
383	248.400
971	248.200
1683	248.300
2227	248.300
2355	248.600
2679	248.900
3291	248.100
3499	248.900
4223	248.500
4299	248.100
4323	248.600
4939	248.100
5515	248.200
6183	248.700
6503	248.800
6919	248.800
7291	249.000
8439	248.400
8479	248.500
8931	248.300
9123	248.400
10215	248.100
10403	248.700
11699	248.300
12123	248.500
12207	248.300
287	249.800
1627	249.400
2623	249.400
3383	249.900
3735	249.200
3823	249.700
5015	249.100
5579	250.000
5911	249.300
6471	249.300
6691	249.700
6699	249.100
7471	249.400
8111	249.400
9023	249.200
9067	249.800
12411	249.600
23	250.200
803	250.200
1343	250.800
2215	250.700
2571	250.600
2791	251.000
3411	251.000
5659	250.900
6683	250.100
7147	250.700
7683	250.200
8183	250.900
8971	251.000
10139	250.500
10367	250.300
11411	250.600
11511	250.600
11519	250.500
11939	250.200
279	251.500
1407	251.200
1615	251.700
1739	251.900
1899	251.700
2479	251.300
2591	251.400
2767	251.300
5875	251.500
6247	251.700
6423	251.300
6579	251.200
6659	251.400
7087	252.000
7167	251.200
7295	252.000
7819	251.300
9327	251.600
9675	251.900
9683	251.400
11287	251.200
12383	251.400
12475	251.300
1095	252.900
1555	252.500
5423	252.600
6867	252.100
7239	252.100
7315	252.400
7651	253.000
7871	252.300
7943	252.600
9347	252.300
11435	252.100
11603	252.200
11635	252.500
11659	252.200
12391	252.500
687	253.500
1815	253.100
3115	253.400
3127	253.500
5067	253.500
5239	253.500
6367	254.000
7191	253.500
8515	253.900
9599	253.400
10507	253.600
10735	253.700
11503	254.000
1923	254.400
2223	254.700
2563	254.900
2611	254.200
3671	254.200
4683	254.500
5947	254.700
5967	254.500
7355	254.500
7803	254.800
7975	254.700
9079	254.100
9463	254.200
11579	254.300
619	256.000
1203	255.500
1971	255.500
2387	255.100
2439	255.800
3507	255.100
4871	255.400
5039	256.000
5371	256.000
5739	255.900
8447	255.100
8487	255.800
11319	255.900
11351	255.700
11931	255.500
12147	255.100
1447	256.300
1563	256.900
3107	256.900
3335	256.700
3579	256.100
3979	257.000
4143	256.100
4547	256.800
5635	256.600
6331	256.200
6707	256.800
6755	257.000
7475	256.900
7899	256.300
8015	256.400
8923	256.900
9391	256.200
9471	256.400
9927	256.200
11595	256.600
12319	256.800
12455	256.900
463	257.100
1751	257.900
2007	257.300
2583	257.100
3959	257.900
5263	257.800
5499	257.200
5523	257.600
6267	258.000
7523	257.400
7811	257.800
8867	257.500
9975	257.900
10131	257.300
10275	257.700
11083	257.500
11263	257.100
12239	257.800
2211	258.800
3207	258.800
3223	258.100
4627	258.600
5155	258.200
6039	258.900
6607	258.400
6915	258.700
7175	258.900
7227	258.200
8039	258.300
10595	258.100
11679	258.300
1079	260.000
1791	259.400
1931	259.800
4791	259.700
5135	259.300
5287	259.400
5503	259.700
5999	259.400
7019	259.400
55	260.200
763	261.000
799	261.000
1531	260.700
1731	260.600
2307	261.000
4355	260.700
4887	260.600
6335	260.400
7095	260.500
7723	260.900
8115	260.500
8159	260.100
8547	260.500
187	261.500
783	261.200
1415	261.900
1935	261.600
2067	261.700
2091	261.300
2427	261.800
2735	261.600
2775	261.900
3083	261.700
4087	261.800
4475	261.800
4743	261.900
5003	261.900
5447	261.500
5531	262.000
6011	261.200
6227	261.200
6371	261.100
6495	261.300
7979	261.100
8575	261.500
9011	261.800
9319	261.700
9831	262.000
10203	261.900
10383	261.700
10463	261.600
11099	261.800
11323	262.000
12031	261.600
12059	261.400
12371	261.600
499	262.600
875	263.000
1023	262.900
1155	262.900
1307	262.200
2267	262.400
2615	262.600
3119	262.800
3603	262.600
4903	262.700
4963	262.200
5235	262.700
6071	262.100
6135	262.400
7151	262.400
8043	262.300
8135	262.800
8483	262.800
8731	262.600
9019	262.500
9211	262.400
9339	262.700
10303	262.100
10319	262.200
10727	262.400
1127	263.200
2659	263.200
2931	263.400
6787	263.100
7051	263.200
8031	263.900
8419	263.800
11059	263.900
12271	263.800
475	264.400
1795	264.300
2771	264.300
2935	264.800
2995	265.000
3259	264.600
3663	265.000
5223	264.200
5603	264.900
5903	264.900
6939	264.300
7511	264.200
8195	264.100
8603	264.600
9727	264.100
9735	264.600
9859	264.200
10747	265.000
11483	265.000
11799	264.600
51	265.700
1099	265.600
2627	265.900
2711	265.400
3251	265.800
3339	265.800
4247	265.600
4351	266.000
4363	265.800
4411	265.700
6523	265.200
6695	266.000
6887	265.200
7071	266.000
7411	265.300
8255	265.300
8739	265.500
8891	265.800
9183	265.400
9239	265.600
9703	265.900
10963	265.900
11055	265.700
11123	265.900
11259	265.100
11847	265.100
1439	266.900
1619	266.100
4199	266.200
4599	266.700
5247	266.100
5491	266.300
5639	267.000
6223	266.300
7219	266.200
8619	266.400
8803	266.800
9691	266.100
10719	266.800
11183	266.500
11283	266.600
12163	266.800
811	267.700
1947	268.000
3647	267.800
3659	267.200
5355	267.500
5899	267.400
6487	267.700
6815	267.800
6827	267.800
7103	267.400
9359	267.300
9483	267.900
10599	267.500
11455	267.600
11575	267.300
12451	267.700
531	268.200
647	268.800
691	268.600
2103	268.600
2323	268.900
2631	268.500
3707	268.800
4623	268.900
5755	268.900
6427	268.100
6599	268.200
6823	268.400
8095	268.600
8743	268.900
9003	268.600
9307	268.900
9415	268.400
9671	268.200
10407	268.700
10435	268.700
12287	268.200
379	269.600
523	269.700
779	269.700
1999	269.100
2419	269.500
2543	269.700
2955	269.400
2987	269.200
