# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4197	212.100
6181	212.500
6305	212.500
7033	212.800
7241	212.200
7481	212.900
7577	212.500
7829	212.400
8181	212.200
8477	212.100
9269	212.300
9713	212.400
10081	212.300
10145	213.000
10957	213.000
11073	212.200
11665	213.000
11929	212.100
29	213.900
941	213.900
1017	213.500
1049	213.600
1813	213.900
2993	214.000
3813	213.800
4073	213.400
4437	214.000
4757	213.900
5253	213.300
5501	213.900
5521	213.600
5661	213.900
6229	213.300
6257	213.900
6337	213.800
7521	213.700
8465	214.000
9009	213.300
9725	213.300
10049	214.000
10113	213.200
10733	213.900
11241	213.200
11389	213.700
12173	213.500
241	214.200
789	214.500
2909	215.000
3841	214.500
5325	214.700
5397	214.500
8221	214.500
8305	214.400
8845	214.100
8917	214.700
10133	214.400
10577	214.200
11177	214.400
11253	214.800
12241	214.300
457	215.500
609	215.400
709	215.100
1777	216.000
2525	215.300
4009	215.800
4453	215.300
5201	215.100
5361	215.600
5805	216.000
5869	215.300
5937	215.600
6577	216.000
7001	215.900
7785	215.100
8509	215.100
8829	216.000
8921	215.200
9285	215.900
9569	215.200
9885	215.700
10557	215.200
10705	216.000
10757	215.800
11845	215.500
133	216.100
625	216.100
745	216.200
1097	217.000
1597	216.700
2033	216.100
2293	216.200
2513	216.300
3105	216.100
4201	216.800
4477	216.700
4517	216.300
4833	216.900
5277	216.700
5617	216.700
6201	216.500
6389	216.600
7429	216.300
8593	216.900
9241	216.300
9357	216.400
11877	216.600
12045	216.800
12129	217.000
1677	217.600
2289	217.200
2361	217.800
3185	217.300
3417	217.500
3657	218.000
3773	217.500
3941	217.200
4989	217.400
5041	217.700
5433	217.400
5905	217.500
6833	217.700
7245	217.900
7989	217.500
8077	217.900
8877	217.300
9469	217.500
10445	217.200
11281	217.800
11849	217.900
11913	217.200
33	219.000
385	218.900
1285	218.100
2605	218.200
2693	218.600
4333	218.100
4361	218.700
4461	219.000
6345	219.000
6361	218.800
6469	218.300
6637	218.100
6865	218.200
7025	218.300
9317	218.500
10525	218.100
10629	219.000
11093	218.800
11265	218.300
12461	218.400
621	219.300
1093	219.600
1349	219.600
1393	219.200
2041	219.800
3585	219.300
4101	219.500
4213	219.300
4781	219.400
5953	219.600
6405	219.100
6477	220.000
6785	219.100
6817	220.000
7505	219.900
7677	219.600
8117	219.400
8873	220.000
9061	219.600
9381	219.100
11625	219.200
273	220.500
1653	220.800
2641	220.900
2765	221.000
3605	220.800
3713	220.400
4001	221.000
4237	220.600
4481	220.300
6609	220.200
7049	220.100
8453	220.400
8461	220.300
8973	220.700
9461	220.800
10029	220.400
10137	220.800
10353	220.800
10925	220.900
11425	220.500
12389	221.000
65	221.800
877	221.400
2141	221.400
2569	221.900
3333	221.400
4061	221.900
4377	221.400
4677	221.400
5229	221.600
5517	222.000
6241	221.700
7345	222.000
7737	221.100
8273	221.200
8685	221.100
10889	221.800
11089	221.800
11837	221.200
12085	221.200
181	222.800
1577	222.600
2845	222.700
3409	222.500
3897	223.000
5241	223.000
5509	222.200
5861	222.500
6341	223.000
6537	223.000
6821	222.100
6829	222.300
7433	222.400
7929	222.500
8341	222.700
9073	222.100
10697	222.400
10893	223.000
11301	222.300
11309	222.600
11709	222.600
12353	222.100
365	223.300
677	223.500
1681	223.100
1921	223.700
1989	223.600
2353	223.200
3257	223.200
4325	223.900
4345	223.300
4365	223.700
4465	223.200
4981	223.100
5225	223.100
5317	223.100
6089	223.700
6765	223.300
6949	223.400
7509	223.700
7833	223.900
8281	223.700
8813	223.600
9049	223.300
9413	223.400
9529	223.200
10469	223.300
11901	223.400
11973	223.400
12249	223.900
125	224.400
837	224.700
913	224.300
1369	224.800
1945	224.100
2333	224.800
3461	224.800
3729	224.900
4525	224.800
4533	224.400
6125	224.600
6481	224.700
9033	224.100
9257	224.700
9341	224.200
10389	224.200
10553	224.600
11277	224.800
11477	224.300
11517	224.500
2145	225.500
2509	225.300
2637	226.000
2853	225.600
3233	225.100
4881	225.600
5473	225.300
6725	225.800
6913	225.900
7169	226.000
8005	225.300
8081	225.900
8229	225.500
8277	225.100
12057	225.300
653	226.900
1753	226.400
2165	226.900
4065	226.500
4601	226.900
4813	226.900
6045	227.000
7013	226.400
7277	227.000
7745	226.900
7953	226.800
8053	226.600
8085	226.900
8361	226.600
8585	227.000
10149	226.100
10313	226.200
573	227.500
2973	227.600
4097	227.200
5485	227.500
7469	228.000
7525	227.600
10185	227.900
10205	227.200
10241	228.000
10709	227.500
97	228.800
1917	228.100
1933	228.900
2173	228.400
2365	228.400
2697	228.400
3521	228.400
3609	228.400
3801	228.400
4025	228.600
4789	228.900
5009	228.300
5037	228.800
5049	228.300
5585	229.000
6309	228.400
6621	228.700
6641	228.600
7113	228.200
8345	228.400
9017	228.800
9077	228.600
10101	228.300
11009	228.900
11865	228.800
12233	228.800
12245	228.500
1029	229.700
1185	229.800
1461	229.600
1713	230.000
1761	229.800
3057	229.800
3745	229.500
4157	229.800
4277	230.000
4289	229.400
5069	229.500
5609	229.800
6769	229.900
7349	229.800
7489	230.000
7917	229.700
8169	229.400
8597	229.800
10345	229.600
10677	229.900
353	231.000
781	230.900
1213	230.800
3169	230.500
3325	230.500
3761	230.200
4069	230.600
4793	230.400
5121	230.400
5933	230.100
6017	230.200
6441	230.700
6953	230.700
7257	230.300
7545	230.800
9105	230.200
9361	230.900
10533	230.400
10773	230.600
10885	230.100
11209	230.800
11585	230.200
11605	230.900
11657	230.600
11777	230.600
11817	230.400
11821	230.300
11857	230.100
341	231.700
765	232.000
805	231.600
1485	231.100
1905	231.800
2737	231.200
4185	231.300
4689	231.600
5213	231.400
5249	231.700
5449	231.100
5481	231.300
5793	232.000
6905	231.100
9821	231.200
10217	231.200
10949	231.600
11165	231.500
11341	231.500
11893	231.100
401	232.100
1081	232.200
2913	232.200
4177	232.600
4225	232.800
4485	232.900
5497	232.800
5601	232.700
6529	232.400
6697	232.800
7761	232.500
8173	232.600
10109	232.500
10425	232.300
10801	232.700
11005	232.200
11861	232.700
9	233.800
113	233.200
301	233.100
741	233.100
2857	233.600
3949	234.000
4049	233.300
4445	234.000
4897	233.700
5245	233.200
5877	233.600
7293	233.200
7805	233.600
9829	233.100
11685	234.000
1077	234.500
1125	234.700
1525	234.200
2057	234.100
3725	234.700
4005	234.200
7313	235.000
7557	234.200
7717	234.100
8645	234.600
9457	234.100
9509	234.500
10377	234.900
10405	234.500
11101	234.800
11473	234.100
11925	234.500
721	235.600
1149	235.100
1785	235.400
1865	235.500
1961	235.500
2473	235.500
2517	235.400
2701	236.000
2877	235.400
3273	235.600
3509	235.300
3645	236.000
4029	235.100
4077	235.800
4865	235.800
4909	235.400
5909	235.400
6545	235.900
6801	235.100
7217	235.800
7593	235.900
7665	235.200
7921	235.300
7949	236.000
9029	235.200
10013	235.400
10317	235.200
11149	235.500
11161	235.600
11261	235.200
12049	235.700
297	236.300
665	236.400
1257	236.600
1497	236.500
1853	236.500
2201	236.500
2541	236.400
2557	236.600
2577	237.000
2989	236.200
3181	236.900
3277	236.300
4169	237.000
5625	236.500
5701	237.000
6189	236.100
8205	236.800
8537	236.600
8805	236.700
9085	236.700
9745	236.700
9925	236.900
10393	236.700
10625	236.100
11509	236.700
89	238.000
105	237.700
201	238.000
861	237.800
1189	237.600
1441	237.300
1633	237.400
2393	237.500
2617	237.400
3153	237.200
4393	237.200
4645	237.100
5145	237.400
5401	237.400
6021	238.000
6989	237.500
7781	237.400
8641	237.300
8841	237.300
8909	237.200
9053	237.600
9425	237.600
9785	237.500
9993	237.500
10069	237.600
10449	237.900
11801	237.500
12089	237.800
12165	237.400
869	238.200
1817	238.300
1941	238.600
3037	239.000
3441	238.700
3465	238.500
4153	238.400
4585	238.100
4749	238.400
4797	238.800
5653	238.100
5985	238.700
8189	238.400
9493	238.300
9685	238.400
10457	238.900
10945	238.400
12337	238.300
61	239.700
305	239.300
1397	239.500
1665	239.400
2269	239.300
2309	239.500
2397	239.600
2417	239.100
2733	239.800
3129	239.500
3321	239.700
4053	239.600
4209	239.900
4761	239.700
6061	239.300
7729	239.200
7801	239.600
8125	239.200
8773	239.400
8961	239.700
9205	239.200
9577	239.600
9765	239.200
10141	239.200
10153	239.300
10953	239.200
11213	239.200
11945	239.800
717	240.800
973	240.300
2021	240.100
2121	240.200
2741	240.600
3013	240.600
4161	240.600
4389	240.200
6245	240.800
6921	240.200
8657	240.800
10829	240.600
11081	240.900
11233	240.800
11745	240.100
11793	240.500
693	241.200
1409	241.500
1465	241.600
1953	241.600
3249	241.800
3445	241.100
3677	241.900
4545	241.600
5077	241.400
5469	241.400
5785	241.700
6493	241.200
6565	241.400
8673	241.900
9497	241.500
9553	241.500
9601	241.800
9977	241.400
10501	241.700
10529	241.400
11021	241.300
11181	241.100
11245	241.500
12497	241.300
333	242.800
725	242.700
985	242.200
2785	242.300
4425	242.500
5157	243.000
5725	242.300
6209	242.700
6417	242.300
6669	242.300
6677	242.900
8329	242.800
10089	242.100
11053	242.800
11169	242.200
11553	243.000
12217	242.600
1345	243.200
2837	243.600
3021	243.500
5113	243.100
7725	244.000
8589	243.400
8781	243.500
9569	243.400
9737	243.700
11121	244.000
11689	243.900
1061	244.900
1101	245.000
2497	244.400
2849	244.300
2929	244.500
3225	244.400
3829	244.600
4637	245.000
5301	244.600
5765	245.000
8761	244.400
8969	244.100
9349	244.300
11433	244.700
12321	244.400
12341	244.700
313	245.600
377	245.100
3365	245.800
3573	245.200
4613	245.300
5289	245.100
5373	245.900
5649	245.100
6269	245.700
6521	245.600
8093	246.000
9037	245.900
10537	245.500
85	247.000
1117	246.300
1829	246.800
2477	246.300
3301	246.800
3533	246.700
3857	247.000
3985	246.800
5317	246.200
5957	246.500
6685	246.300
7077	246.700
7305	246.500
8613	246.800
9749	246.100
10201	246.100
10617	246.800
10689	246.600
10769	246.400
10849	246.900
11949	247.000
12117	246.300
12137	246.200
1957	247.400
1973	247.800
4121	248.000
5261	247.600
6141	247.500
6457	247.600
6761	247.100
7149	247.800
7841	247.500
9057	247.800
11749	247.800
2429	248.400
3381	249.000
3561	249.000
3865	248.700
4249	248.900
4261	248.300
4733	248.800
5925	248.800
6265	248.700
6373	248.300
6713	249.000
7985	249.000
8041	249.000
8525	248.400
11133	248.700
12445	248.700
549	250.000
909	249.300
1641	249.700
2137	249.300
2681	250.000
2713	249.600
2997	249.300
3221	249.900
3293	249.100
3497	249.900
4109	249.100
4773	249.200
5769	249.700
6249	249.900
6253	249.100
7057	249.200
8065	249.200
8993	249.500
9481	250.000
10461	249.900
10941	249.200
11629	249.100
1385	250.700
1993	250.100
2357	251.000
2461	250.900
2801	250.300
2945	250.900
4017	251.000
4145	250.800
4481	251.000
6353	250.700
6793	250.600
7225	250.200
7317	250.700
8429	250.200
10373	250.600
10973	250.800
11329	251.000
161	251.100
1009	251.200
2037	251.700
3329	251.500
3489	251.800
5085	251.200
5545	251.600
5913	252.000
5981	251.800
6005	251.100
6461	251.300
7377	251.100
7701	251.300
8413	251.600
8533	251.700
8897	251.200
9081	251.100
11217	251.600
12077	251.400
825	253.000
889	252.700
1053	252.800
1249	252.700
1421	252.200
2273	252.500
2649	252.800
2789	252.900
2917	252.800
3421	253.000
3909	252.300
4497	253.000
5465	252.500
5669	253.000
5749	252.100
8265	252.600
8829	252.800
9161	252.200
9229	252.600
10653	252.600
11073	252.200
11265	252.800
11389	252.600
11737	252.300
11901	252.200
13	253.600
2385	253.300
4925	253.200
5021	253.600
6297	253.200
10273	253.700
11337	253.800
11541	253.200
121	255.000
1269	254.300
1601	254.500
2641	254.500
3041	254.300
3433	254.600
3893	254.300
4041	254.400
4253	254.600
5833	254.300
7737	254.200
8017	254.300
8053	254.300
8573	254.800
8729	254.800
9241	254.500
9861	254.700
10821	254.800
11061	254.600
12481	254.500
933	255.100
2129	255.400
2729	255.500
3133	255.500
3205	255.600
4369	255.900
4785	255.100
5265	255.600
5641	255.600
5869	255.200
6489	255.500
8401	255.100
9757	255.700
10329	255.600
10453	255.500
11125	255.400
11377	255.300
12397	255.200
12453	255.400
481	256.100
1173	256.100
1537	256.900
2481	256.200
4581	256.600
4685	256.500
5073	257.000
6129	256.100
6145	256.500
6377	256.300
6977	256.400
7165	256.800
7721	257.000
8621	257.000
9217	256.700
9597	256.300
10117	256.400
10489	256.500
10497	256.500
11093	256.400
11405	256.600
1557	257.700
1849	257.100
2253	257.700
2645	257.500
6285	257.600
9573	257.100
10325	257.900
10593	257.400
11365	257.900
11529	257.300
11561	257.400
12069	257.100
1001	258.100
1885	258.400
2009	258.400
2117	258.800
3481	258.200
6897	258.200
6929	258.500
10417	258.400
517	259.200
925	259.600
1933	260.000
2685	259.300
4141	259.800
4589	259.900
5989	260.000
6233	259.700
7373	260.000
8113	260.000
8381	259.400
8905	259.400
9333	259.600
9621	259.600
9889	259.900
10873	259.800
25	260.200
781	260.500
1121	260.300
1177	260.800
1457	260.300
1621	260.400
2585	260.700
2757	260.400
3581	260.800
4149	260.700
4281	260.100
5549	260.600
5689	260.500
7913	261.000
8129	260.300
8273	260.900
8309	260.600
9609	260.600
9849	260.600
10257	260.900
11025	260.500
11085	260.100
677	261.700
977	261.500
1317	261.400
1729	262.000
3945	261.100
5241	261.900
6549	261.900
6841	262.000
7137	261.900
7601	261.700
8861	261.500
9797	262.000
9921	261.500
10221	261.700
10297	261.100
10477	261.700
10645	261.700
10981	261.100
11149	261.200
12097	261.200
1809	262.700
1821	262.200
1881	262.600
2921	262.100
3501	263.000
6393	263.000
7065	262.800
8025	262.600
8665	262.600
8709	262.500
9001	262.900
9473	262.500
9953	262.300
10053	263.000
11557	262.500
369	263.900
785	263.900
4089	263.200
4321	263.700
4573	264.000
5413	264.000
6821	263.300
7417	263.300
7713	263.900
8377	263.300
9177	263.700
9485	263.700
137	264.100
821	264.900
833	264.200
1297	264.100
1837	264.500
2565	265.000
2817	264.600
3505	264.900
4905	264.500
5149	264.200
5685	264.100
6101	264.700
6257	264.400
6597	264.300
6773	264.500
7025	265.000
8737	264.900
8769	264.600
9317	264.700
10181	265.000
10793	264.900
10809	264.800
12101	265.000
12225	265.000
465	265.800
1681	265.900
1781	265.200
1965	265.500
2561	265.400
3005	265.700
3689	265.900
4045	265.600
4473	265.700
5589	265.600
7325	265.400
7497	265.400
7829	265.200
8185	265.700
8337	265.900
8853	265.800
9989	265.100
10353	265.600
10985	265.800
11129	265.900
