# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7472	157.700
10248	157.700
8040	159.000
5328	160.000
972	160.300
1856	161.000
1964	160.800
2828	160.400
4288	160.700
6940	160.900
7940	160.500
10920	160.500
12164	160.600
424	161.500
3792	161.500
4196	161.800
4796	161.700
4832	162.000
4968	161.400
5488	161.500
5540	161.800
5708	161.400
6132	161.400
6320	161.400
6692	161.600
7580	161.300
7992	161.700
8764	161.400
10244	161.300
10296	161.700
11736	161.100
11952	161.500
11968	161.100
1184	162.800
1296	162.800
3048	162.500
3896	162.900
4924	162.400
5144	162.400
5188	162.800
5996	162.300
6268	162.700
6556	162.600
6768	162.500
8420	163.000
8472	162.300
9304	162.600
10000	162.400
10580	162.500
11000	162.600
11068	163.000
11776	162.800
11916	162.800
172	163.900
184	163.600
268	164.000
340	163.500
460	163.100
1384	163.600
2588	163.800
3200	163.300
4332	163.600
4444	163.300
4592	163.400
8080	163.800
8520	163.600
8680	163.700
8756	163.500
8812	163.600
9336	163.600
9620	163.500
10256	163.500
11668	163.500
488	165.000
1780	164.200
2344	164.400
3040	164.800
3284	164.300
3360	164.600
4016	164.300
4040	164.900
4564	164.700
7372	164.900
8788	164.600
9456	165.000
10544	164.700
196	165.900
1196	165.500
1204	165.300
1500	165.700
1712	165.700
2516	165.300
2980	165.500
2996	165.400
3508	165.600
4440	165.700
4532	165.600
4964	165.200
5476	165.600
7332	165.100
7448	166.000
8644	165.600
9228	165.500
9332	165.600
10488	165.900
12016	165.500
308	166.800
328	166.800
624	166.200
908	166.700
1260	167.000
1340	166.800
1676	166.400
1696	166.600
1944	166.100
2204	166.900
2220	166.200
2480	166.500
3144	166.800
3604	167.000
3812	166.500
4220	166.600
5208	166.200
5616	166.300
5856	166.800
6880	166.800
7672	166.800
8212	166.400
8776	166.100
9424	166.800
9792	166.700
9940	166.900
10056	166.100
11340	167.000
11496	166.700
1088	167.900
1236	167.800
1532	167.200
1636	167.900
2368	167.200
2628	167.900
3916	167.200
4004	167.900
4784	168.000
5212	167.600
9552	167.100
10024	167.300
10268	167.300
10672	167.300
12436	167.500
12456	167.500
1592	168.100
1728	168.200
2548	168.500
3460	168.200
3800	169.000
5848	168.800
6576	168.400
7020	168.100
7216	168.600
7932	168.200
8716	168.900
9184	168.400
9628	168.900
10764	168.500
11216	168.700
11764	168.500
140	169.500
256	169.300
2584	169.600
3112	169.200
3824	169.600
3856	169.400
3964	169.900
4572	170.000
4976	169.500
5796	169.200
7000	169.700
7260	169.600
7516	169.200
7528	169.700
7604	169.300
7904	169.100
8032	169.400
8036	169.400
8248	169.900
8932	169.100
8936	169.600
9560	169.700
10452	169.900
10728	169.900
1044	170.700
2256	171.000
2600	170.700
2756	170.400
3216	170.200
3804	170.800
4484	170.600
4952	170.600
5080	170.400
5308	170.700
5496	170.700
6812	170.800
7400	170.200
7912	170.600
8164	170.900
8336	170.100
8536	170.800
9780	170.600
10312	170.900
10316	170.900
10552	170.100
10676	170.600
12084	170.500
12128	170.400
12476	170.200
772	171.900
904	172.000
912	171.900
1956	172.000
2488	171.200
2732	171.200
3068	171.100
3280	171.800
4884	171.400
5828	171.800
6052	171.300
6100	171.200
6328	171.600
7360	172.000
7860	171.800
8280	172.000
9092	171.800
9392	171.700
10380	171.400
11204	171.200
11480	171.500
12396	171.200
452	173.000
1440	172.800
2068	173.000
2512	172.500
2560	172.800
2824	173.000
8484	172.100
8612	172.900
9388	172.100
9528	172.100
11104	172.600
776	173.900
2092	173.100
2644	173.800
3920	173.400
4160	173.900
5112	173.700
6012	173.800
7124	173.200
7484	173.600
7788	173.600
8492	173.200
9928	173.100
10116	174.000
10468	173.800
10692	173.700
10772	173.400
10820	173.400
11224	173.600
11564	173.800
12060	173.200
1660	174.800
1948	174.600
2896	174.800
3116	174.900
4168	174.400
4664	174.600
5324	174.200
5608	174.200
6760	174.200
7048	174.300
7792	174.400
7928	174.300
8132	174.200
8304	174.100
9348	174.400
10132	175.000
11016	174.200
11868	174.600
520	175.100
600	175.200
612	175.300
832	175.300
1876	175.600
4052	175.600
6204	175.400
7616	176.000
8104	175.100
9284	176.000
9716	175.700
11708	175.300
11768	175.100
12248	175.800
12360	175.200
936	176.600
1772	176.800
2852	176.900
3120	176.100
3204	177.000
3564	176.300
3656	176.600
3872	176.100
4420	177.000
4776	176.500
4800	176.100
5196	176.800
5240	176.100
5704	176.700
7924	176.500
8108	176.900
8208	177.000
10424	176.400
11448	176.300
11512	176.900
11636	176.700
12180	176.100
296	177.500
420	177.600
1080	177.300
1756	177.400
2532	177.700
2720	177.400
3324	177.600
3980	177.800
5572	177.900
6416	177.700
7456	177.100
7532	177.900
7756	178.000
8116	177.300
8892	177.600
9320	177.400
9776	177.700
9924	177.700
11988	177.200
12088	177.600
12272	177.400
748	178.300
1288	178.100
2004	178.200
2056	178.200
2948	178.600
3640	178.300
4624	178.600
4820	178.200
5252	178.300
5272	178.800
7112	179.000
7244	178.800
7348	179.000
7720	178.700
7784	178.800
8616	178.200
9188	178.200
10440	179.000
10604	178.700
164	179.200
404	179.800
680	179.100
880	179.500
3408	179.900
4752	179.600
4892	180.000
5388	179.900
5492	179.100
6144	179.100
6296	179.200
6364	179.700
6780	179.600
7108	179.500
8000	179.700
8368	180.000
8560	179.400
8820	179.500
9112	179.900
9416	179.300
10008	179.800
10860	179.900
11200	179.200
11732	179.200
11888	179.300
2704	180.800
3180	180.600
3300	181.000
3704	180.800
4036	180.500
4380	180.700
4536	180.500
4744	180.100
5760	180.800
6300	180.300
6696	180.100
7492	180.800
7840	180.300
8016	180.500
8136	180.500
8884	180.200
10756	180.800
11280	180.400
12376	180.500
596	181.400
2284	181.700
2984	181.800
3244	182.000
3568	181.800
5204	181.900
7128	181.700
8408	181.700
9024	181.700
9664	181.300
10192	181.500
11168	181.200
11592	181.100
12340	181.100
1232	182.100
1616	182.900
3424	182.600
4020	182.100
4252	183.000
4992	182.400
5108	182.400
5668	182.300
6564	182.200
7084	182.100
9420	182.400
9852	182.600
10184	182.700
10228	183.000
11008	182.500
11652	182.500
11792	183.000
12256	182.800
440	183.700
1684	183.500
2060	183.900
2788	183.600
2792	183.300
5256	183.500
6448	183.100
6628	184.000
6816	183.700
7596	183.600
7808	183.200
9964	183.100
144	184.700
352	184.800
1244	184.500
2564	184.900
3420	184.700
3492	184.200
4164	184.700
6388	184.600
6540	184.700
6640	184.400
7352	184.500
7536	184.400
9044	184.800
9464	184.800
10760	184.800
10896	184.600
10940	185.000
11276	184.200
864	185.500
1328	185.300
1932	185.300
3004	185.800
3352	185.600
3952	185.200
3972	185.900
4788	185.100
5008	185.200
5164	185.200
6060	185.700
6460	185.100
6476	185.100
7012	185.900
7308	185.600
7392	186.000
7684	185.200
7844	185.500
8640	185.600
8868	185.400
356	186.900
476	186.300
820	186.500
888	186.200
3544	186.500
4388	187.000
5772	186.900
5972	186.900
6160	186.100
7280	186.700
7952	186.400
8348	186.900
8372	186.100
8568	186.500
8828	186.700
9172	186.800
9596	186.200
11112	186.300
12028	186.400
1236	187.700
1928	187.100
3692	187.500
3840	187.400
4584	187.300
5524	187.900
6936	187.700
9508	187.900
11548	187.600
12228	187.900
228	188.100
4600	188.700
5092	188.100
5184	188.800
5348	188.800
5456	188.300
5596	189.000
5912	188.800
6336	188.900
7436	188.400
8672	188.200
9376	188.400
9748	189.000
10336	189.000
11232	188.800
11384	188.100
1540	189.200
2552	190.000
3624	189.600
4212	189.200
5220	189.100
5804	189.700
6032	189.500
6168	189.500
6796	189.900
6932	190.000
360	190.900
1864	190.200
2468	190.400
3444	190.100
3836	190.400
4144	191.000
4628	190.400
5032	190.900
5712	190.900
7780	190.300
7976	190.600
8256	191.000
9160	190.500
9708	190.500
9800	191.000
10408	190.900
12452	190.600
556	191.300
1632	191.500
1704	191.300
1788	191.800
2076	191.700
2132	191.200
2664	191.500
3560	192.000
3660	191.300
4856	191.200
5424	191.500
6172	191.300
6244	191.800
6248	191.100
6396	191.500
6512	191.300
6708	191.500
7988	191.300
8588	191.800
9264	191.200
10000	191.700
10340	192.000
11964	191.500
12460	191.800
96	193.000
380	192.700
1860	192.500
2700	192.700
3052	192.500
3220	192.400
3600	192.300
3652	192.700
4508	192.700
4524	192.800
