# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4149	198.000
5141	197.500
5441	197.700
6013	197.800
7345	197.200
7989	197.500
8845	197.200
9173	197.200
10149	198.000
11341	197.700
11465	197.300
1665	198.100
2185	198.200
3541	198.900
3913	198.600
4641	198.300
5005	198.400
5053	198.200
5069	198.700
5405	198.700
6389	198.300
6449	198.200
6597	198.100
6913	198.800
7025	198.100
8025	198.400
8837	198.500
8993	198.400
9757	198.100
12293	198.900
1125	199.500
1193	199.900
1197	199.100
2645	199.700
2973	199.500
3093	199.900
3197	199.600
3813	199.600
4633	200.000
5785	199.900
6253	199.600
6977	199.900
7141	199.900
7277	199.900
7833	200.000
7961	200.000
8861	199.800
8929	199.300
9493	199.500
10689	199.200
11281	199.700
11625	200.000
25	200.700
277	200.300
565	200.500
877	200.100
1989	200.800
3413	200.900
4101	200.400
4113	200.600
4313	200.400
4773	200.500
4833	200.500
5109	200.400
5465	200.300
6345	200.500
7065	200.200
7689	200.500
7945	200.300
7993	200.700
8573	200.500
8985	200.100
9501	201.000
9741	200.400
10049	201.000
10353	200.500
11413	200.300
12289	200.100
313	201.400
1257	201.200
1977	201.600
2253	201.400
2769	201.100
3065	201.500
4337	201.900
4961	201.400
5193	201.600
5621	201.400
5641	201.300
6437	201.200
6609	201.300
7565	201.800
9105	201.200
10633	201.200
10649	202.000
11349	201.600
541	202.300
625	202.300
1385	202.900
1525	202.600
3905	202.300
4537	202.400
5077	203.000
5461	202.600
5837	202.100
7597	202.800
8181	202.100
8529	202.700
8917	202.800
9649	202.800
10113	202.800
10297	203.000
11177	202.500
385	203.100
1557	203.200
2029	203.400
2245	203.100
2353	203.200
3465	203.900
3669	203.500
4385	203.300
4425	203.900
4441	203.500
5517	203.600
5693	203.200
5881	203.500
5993	203.400
9153	203.200
9745	204.000
9933	204.000
10093	203.300
10545	203.600
10557	203.700
11433	203.900
265	204.400
729	204.500
1229	204.500
2325	204.200
3277	204.400
4097	204.900
6537	204.700
6605	204.700
7757	204.800
8021	205.000
8217	204.500
8257	204.800
8389	204.500
9141	204.300
9341	204.700
10285	205.000
10857	204.500
389	205.800
677	205.300
849	205.700
905	205.100
4321	205.800
4829	205.900
6017	205.100
6209	205.100
6873	205.900
7457	205.900
10389	205.200
11397	205.100
12069	205.700
12409	205.200
433	206.800
489	206.500
1241	206.700
1633	206.800
1725	206.300
2709	206.900
2817	206.100
3605	206.300
3653	207.000
3753	206.500
4245	206.700
4573	206.900
5753	206.400
5793	206.100
7061	207.000
7761	206.800
7925	206.700
8205	206.200
8225	206.400
8693	206.400
9317	206.400
9453	206.900
9697	207.000
10177	206.100
10513	206.700
10645	206.500
10677	206.700
377	207.400
457	207.900
897	207.600
1617	208.000
5009	207.200
5609	207.200
7765	207.800
7785	207.800
7889	207.300
8333	207.100
10449	207.800
11277	207.200
11293	208.000
1253	208.800
1513	209.000
3233	208.900
3573	208.100
3617	208.800
3833	208.400
4969	208.100
5249	208.500
5265	209.000
6145	208.300
7405	208.600
7557	208.100
7697	208.400
8461	208.800
8961	208.300
10549	208.700
10761	208.500
11837	208.400
12285	208.400
12453	208.300
581	209.400
673	210.000
3429	209.700
3745	209.200
4341	209.100
4841	209.600
4965	209.900
6101	209.600
7273	209.500
8681	210.000
9417	209.800
9733	209.800
9749	209.600
10429	209.500
12405	209.200
201	211.000
573	210.300
1629	210.600
2481	210.500
2525	210.600
2621	210.900
3829	210.300
4241	211.000
4457	210.300
5749	210.700
6413	210.400
6481	211.000
6849	210.300
7073	210.500
7145	210.600
8593	210.400
9737	210.500
9973	210.900
11881	210.900
12441	210.300
493	211.200
2461	211.800
2681	211.900
3377	211.200
3685	212.000
4333	212.000
4497	211.200
5133	211.900
5709	211.800
6889	211.400
7953	211.900
8109	211.300
10457	211.200
10597	211.100
11157	211.300
11753	211.100
12009	211.900
1233	212.400
1809	212.400
2049	212.500
2333	212.300
2517	212.300
3181	212.400
3725	213.000
4153	212.500
4405	213.000
4889	213.000
5209	212.300
5437	212.300
5869	212.100
6869	212.600
7533	213.000
8149	213.000
8377	212.900
8485	212.300
9229	212.500
10089	212.300
10309	212.700
12065	212.600
93	213.300
293	213.300
785	213.900
1477	213.400
1529	213.600
1709	213.600
1845	213.200
2097	213.500
2853	213.400
3105	213.100
3129	213.400
3633	213.700
4089	213.100
4545	213.400
5417	213.500
6801	213.400
7137	213.900
8133	213.600
8789	213.800
8849	213.200
8853	213.500
9033	213.800
9593	213.100
9897	214.000
10217	213.300
10581	213.900
10585	213.800
11209	213.300
11605	213.100
11749	213.100
12025	213.200
12265	213.800
821	215.000
1009	214.700
1857	214.200
2425	214.900
2741	214.600
2917	214.500
2981	214.400
3173	214.600
3969	214.200
5337	214.100
6193	214.100
6865	214.900
6949	214.600
8569	214.500
9869	214.200
9909	214.600
10621	214.800
11477	214.700
11729	215.000
381	215.500
609	215.600
837	215.100
1645	215.200
2657	216.000
3381	215.300
4177	216.000
5433	215.800
7469	216.000
7841	215.600
8941	215.800
9929	215.700
10289	215.500
11573	215.700
501	216.800
737	216.400
1397	216.500
2297	216.800
2713	216.600
4329	216.700
4365	217.000
4681	216.500
6045	216.800
6777	217.000
6945	216.900
7717	216.100
8609	216.700
9473	216.800
9553	216.400
10661	217.000
10965	217.000
11677	217.000
11901	216.300
11973	216.700
1377	217.100
2069	218.000
2249	217.100
2289	217.200
2941	217.700
5917	217.400
7253	217.500
8365	217.600
9133	217.300
9349	217.700
10137	217.800
10509	217.700
10977	217.800
11037	217.300
11669	217.400
589	218.600
1337	218.500
3597	219.000
4225	218.600
5037	219.000
6257	218.500
7825	218.800
8281	218.900
8477	218.600
8585	219.000
8601	218.100
9209	218.100
11801	218.500
473	219.200
1177	219.100
1521	219.700
2341	219.100
3117	219.500
3493	219.300
3733	219.500
4517	219.700
4993	219.700
5557	219.200
5777	219.700
7485	219.200
8537	219.200
8969	219.900
11217	219.100
11989	219.800
9	220.200
485	220.200
2193	220.600
2977	220.900
3433	220.800
3497	220.900
4213	220.900
4669	220.300
4725	220.600
10893	220.900
12013	221.000
125	221.400
233	221.300
597	222.000
1053	221.500
1101	221.900
1565	221.300
2165	222.000
2641	221.100
3221	221.300
3505	221.300
3949	222.000
4525	222.000
5525	221.400
5545	221.900
5929	221.400
6473	221.200
6749	221.600
6765	221.100
6781	221.400
8405	221.100
8577	221.200
8965	222.000
11125	221.500
11997	221.400
429	222.100
665	222.900
973	222.700
1313	222.400
1773	222.100
3333	222.200
3921	222.100
4005	222.200
4653	222.100
5157	223.000
5893	222.300
6617	222.800
7209	222.600
8041	222.800
8129	222.200
8145	222.300
8985	223.000
10261	222.700
10393	222.500
10981	222.700
1365	223.700
2337	223.500
3549	223.200
4665	223.400
4761	224.000
4925	223.900
5317	223.900
7233	223.800
7845	223.200
9397	223.200
11261	223.600
11437	224.000
317	224.500
1837	224.800
2321	224.100
2649	224.100
3009	224.200
3577	224.200
3957	224.900
4113	224.300
5729	224.600
5913	224.900
6761	224.400
7221	224.600
9121	224.900
10245	224.300
11321	225.000
11529	224.900
11849	225.000
12017	224.800
169	225.600
257	225.700
733	225.200
845	225.300
2797	225.800
3461	225.500
4413	226.000
6493	226.000
7421	225.500
7477	225.700
8113	225.500
8893	225.100
9497	225.800
9569	225.600
10797	226.000
11857	225.300
11893	225.500
1297	226.200
2429	226.100
2961	226.900
4069	226.600
6205	227.000
6633	226.100
8085	226.700
8229	226.800
9853	226.100
10045	226.800
10409	227.000
11245	226.900
11713	226.100
11765	227.000
37	227.700
149	228.000
625	227.300
801	227.400
1029	227.500
1561	227.200
2361	227.600
2409	227.300
3865	228.000
4605	227.500
5321	227.600
6553	227.300
7445	227.300
8973	227.600
9241	227.600
9925	228.000
9957	227.800
11017	227.200
11313	227.800
12473	227.700
57	228.500
789	228.400
1145	228.900
1265	228.800
2293	228.400
2873	228.500
2893	228.100
3257	228.100
3665	228.800
3857	228.700
3909	228.800
4025	228.400
4389	228.400
4553	228.600
4601	228.500
4865	228.300
5257	228.800
5585	228.200
6793	228.700
7473	228.600
7573	228.400
9561	228.400
9977	228.400
10609	228.200
10933	229.000
12481	228.300
65	229.400
133	229.800
241	229.900
641	229.900
1289	229.700
1665	229.100
2557	229.600
3025	229.400
3417	229.600
4557	229.100
5213	229.700
5609	229.900
7081	229.100
7093	229.600
7913	229.800
7945	229.200
8061	229.500
9125	229.800
10433	230.000
10541	229.900
10653	229.900
11681	229.100
11873	229.500
11981	229.200
12093	229.700
12161	230.000
781	230.800
921	230.900
1049	230.500
1501	230.300
1865	230.800
2169	230.700
3325	230.400
4093	230.900
4317	231.000
4873	231.000
5381	230.800
5641	230.200
5713	230.900
6141	230.800
6529	230.600
6645	230.300
7881	231.000
10093	230.100
10197	230.300
10941	230.500
11361	230.900
11365	230.900
11513	230.300
12021	230.100
12029	230.300
12169	231.000
12293	230.700
1137	231.600
2457	231.700
2745	231.200
3297	231.600
5705	231.400
5985	231.300
6013	231.300
6381	231.100
6533	231.800
6677	231.800
7017	231.700
7073	231.800
7301	231.700
7333	231.600
7665	231.400
8285	231.500
11153	231.800
11345	231.700
105	233.000
117	233.000
721	232.300
1573	232.100
1621	232.400
2901	232.500
2905	232.600
3981	232.500
4393	232.900
4421	232.400
4461	232.200
4617	232.500
5313	232.400
5453	232.800
5813	232.300
6157	232.100
6181	232.900
6249	233.000
6293	232.600
7357	232.800
8317	232.100
8837	232.500
9601	232.500
9653	232.200
9881	232.500
10253	232.900
12113	232.100
297	233.100
2605	234.000
2613	233.900
3057	233.100
3241	233.500
4397	233.100
4513	233.800
4541	233.200
5553	233.300
5581	233.800
5761	233.900
5889	233.100
6457	233.100
6685	233.100
6813	233.500
6929	233.800
7593	233.200
9573	233.300
10425	233.600
11069	233.800
11933	233.900
225	234.600
437	234.400
525	234.200
601	234.300
621	234.400
3329	234.300
3401	234.700
4481	234.400
4641	234.800
4693	235.000
4773	234.600
5041	234.600
5129	234.900
5617	234.600
5689	234.400
6153	234.700
6201	234.900
6857	234.300
7189	234.200
7213	234.100
8505	234.800
8665	234.400
10793	235.000
11073	234.300
11773	234.900
1185	235.400
1949	235.100
1993	235.700
2001	235.900
2937	235.900
3185	235.700
4217	235.200
4845	235.300
5333	235.600
6385	235.600
6933	235.900
7433	235.300
7597	235.400
8093	235.700
8553	236.000
8841	235.700
8949	235.500
9061	235.400
9433	235.300
9577	235.300
9905	235.100
10145	235.800
10325	235.500
10909	236.000
11329	235.300
11477	235.200
11545	235.100
11741	235.600
213	236.600
1077	236.800
1505	236.600
1785	236.800
2081	236.500
2377	236.300
3309	236.600
6349	236.600
7009	236.600
7257	236.300
8009	236.200
8025	236.300
8653	236.100
9841	236.100
11641	237.000
12249	236.900
445	238.000
1149	237.900
1965	237.300
2353	237.900
2365	237.800
2945	237.500
3481	237.800
3521	237.900
3561	237.400
3585	238.000
3813	237.400
3917	237.400
4497	237.500
6281	237.600
6357	237.700
6877	237.700
8681	237.200
8769	237.700
9133	238.000
9205	237.800
9301	237.300
9357	238.000
9829	238.000
11333	237.900
11621	237.600
11649	237.900
489	238.800
521	238.800
717	238.400
793	238.100
841	238.900
2513	239.000
3037	238.500
3421	238.500
3573	238.200
3677	238.600
4257	238.600
4685	238.600
4689	238.100
5229	238.700
5281	238.900
8265	238.500
8701	238.400
9257	238.300
9485	238.300
1105	239.300
1209	239.300
1973	239.900
2073	239.200
2237	239.500
3085	239.600
3193	239.700
4013	239.500
4137	240.000
4869	239.300
4897	239.800
5501	239.900
6165	239.400
6253	239.200
6309	239.400
6469	239.400
6605	239.700
6721	239.800
6893	239.900
7621	239.300
7929	239.700
8457	239.200
9597	239.100
9693	239.300
10489	239.900
11737	239.500
11905	239.200
5069	240.400
6833	241.000
7969	240.800
8361	240.300
8781	240.400
8845	240.300
9069	240.200
9109	240.500
9161	240.400
9309	240.500
9445	240.800
9609	240.500
10401	240.400
12165	240.100
12197	240.100
12217	240.600
569	241.500
685	241.400
777	241.200
1545	242.000
1581	241.100
1725	241.500
1749	241.700
2785	241.500
2837	241.300
3209	241.400
4141	241.100
4345	242.000
4809	241.700
5373	241.900
5697	241.600
6417	241.400
8445	241.300
8605	241.100
8729	241.500
11401	241.900
12301	241.900
217	242.200
409	242.800
649	242.800
1637	242.800
4909	242.600
5177	242.300
5821	242.400
6005	242.200
6389	242.500
6393	242.200
6629	242.400
7305	242.200
9913	242.600
10005	242.300
10105	242.800
10133	242.800
11689	242.600
11817	242.900
1117	243.600
1441	243.900
1461	243.100
1801	243.100
2305	243.400
2809	243.200
4205	243.300
6821	243.800
9777	243.700
9805	243.100
10157	243.900
10901	243.700
11233	243.300
11597	243.400
11609	243.100
11613	243.400
629	244.400
2637	244.500
3633	244.600
4477	244.800
4721	244.400
6465	244.600
7325	244.300
9929	244.200
10165	244.500
617	245.900
2669	245.800
2985	245.700
3821	245.600
4753	245.200
4997	245.900
5061	245.600
5965	245.200
7101	245.900
7345	245.500
8617	245.700
8661	245.100
9529	245.700
9537	245.800
10137	245.600
11533	245.900
373	246.200
397	246.600
681	246.200
901	246.900
977	246.700
1465	246.600
2201	246.200
2357	246.800
2881	246.500
2989	246.600
3541	246.800
3557	246.100
4505	246.900
4785	246.900
5493	246.400
6725	246.800
7185	247.000
7293	247.000
7833	246.300
8449	246.900
8629	246.900
8873	246.300
9137	246.800
9373	246.900
9801	246.400
10049	246.200
10429	246.600
10461	246.200
11129	246.500
11241	246.200
11317	246.500
11709	246.600
413	247.600
2105	247.100
3097	248.000
3281	247.600
4829	247.100
4953	247.400
5049	247.700
6301	247.100
7133	247.800
7177	247.900
7889	247.200
8121	247.300
8337	247.400
8349	248.000
8485	247.800
9413	247.800
10849	247.400
11749	247.200
11877	247.400
12181	248.000
129	248.200
1369	248.500
1705	248.100
1817	248.200
2581	248.700
5757	248.600
6521	248.600
7761	248.100
7961	248.300
8977	248.900
10997	248.700
11097	248.600
11425	248.600
12457	248.400
173	249.700
249	249.900
905	249.600
2393	249.300
3913	249.500
5485	250.000
6869	249.900
7417	249.600
8733	249.100
9313	249.500
9989	249.900
10061	249.800
10797	249.700
12085	249.800
137	251.000
1269	250.500
1429	251.000
1721	250.900
2041	250.300
2397	250.200
4185	250.900
6149	250.700
6209	250.700
7313	250.100
8161	250.800
8757	250.300
8897	250.200
9725	250.300
9813	250.800
11165	250.400
11857	250.600
11865	251.000
12261	251.000
265	251.400
945	251.600
2909	251.200
3029	251.300
3445	251.900
4377	251.700
4485	251.100
5317	252.000
5993	251.800
7661	251.400
9029	251.700
12049	251.600
12445	251.700
745	252.600
889	252.700
1193	253.000
2069	252.600
4329	252.700
5145	252.600
7025	252.900
7565	252.900
7777	253.000
8453	252.300
9985	252.700
269	254.000
1073	254.000
2005	253.700
3261	253.900
3673	253.500
3957	253.100
4113	253.100
5741	253.500
5781	253.200
6489	253.600
6773	253.800
7169	253.500
8253	254.000
10877	253.800
11001	253.500
11209	253.100
11477	254.000
11985	254.000
12073	253.200
157	254.500
1585	254.800
2221	254.500
3065	254.400
3605	254.800
4197	254.100
4261	254.700
5141	254.100
5433	254.100
8193	254.300
8237	254.300
8985	254.400
9121	254.800
9941	254.400
11301	254.200
11805	254.800
12001	254.100
12061	254.900
273	255.200
1437	256.000
1549	255.800
1653	255.200
1761	255.300
1881	255.300
2333	255.600
2485	255.300
2729	255.800
2789	255.300
2817	255.400
5173	256.000
5325	255.400
7229	255.200
8245	255.600
8301	255.700
8385	255.400
10101	255.100
10353	255.300
11445	255.600
12025	255.400
9	256.600
25	256.900
65	256.100
81	257.000
377	256.100
613	256.300
625	256.200
1157	256.200
1857	256.400
1893	256.100
2921	256.300
3301	256.500
4509	256.400
4685	256.200
5109	257.000
5149	256.900
5497	256.300
6129	256.100
6133	256.100
6593	256.500
6889	256.200
7289	256.400
8329	256.500
9017	256.900
9117	256.900
10033	256.400
10041	256.200
10225	256.600
10257	256.700
10669	256.200
11421	256.400
12173	256.100
13	257.100
925	257.700
2709	257.200
2737	257.300
3173	257.600
4229	257.500
4533	257.100
9885	257.100
11277	257.200
12077	257.300
12081	257.300
381	258.700
433	258.800
2293	258.700
2741	258.500
2853	258.700
2933	258.500
4153	259.000
4241	258.300
4549	258.800
5321	258.200
6669	258.800
7457	258.700
8461	258.700
9481	258.800
10177	258.200
10201	258.500
11221	258.900
11373	258.700
12381	258.800
353	259.600
541	259.800
1389	259.900
1841	259.100
1877	259.500
2625	259.300
4517	259.300
4737	259.200
4841	259.200
5709	259.400
6361	259.400
6565	259.600
6941	259.800
8321	259.100
9641	259.600
10081	259.400
10653	259.700
11385	259.400
11861	260.000
12257	260.000
809	260.200
2009	260.700
3389	260.900
3725	260.100
4573	260.100
5669	261.000
7161	260.500
7781	260.700
8577	260.800
8597	260.700
8905	260.800
9185	260.700
9349	260.800
10097	260.300
10109	261.000
10301	260.900
11217	260.400
11917	260.600
285	261.600
1309	261.900
1401	261.600
1925	261.900
1933	261.800
3025	261.800
3217	261.200
4105	261.300
4545	261.100
4905	261.700
4949	261.900
4981	262.000
5209	261.500
5745	261.400
5761	261.300
5765	262.000
6685	261.400
10089	261.700
11657	261.200
317	262.600
2145	262.600
3545	262.300
4245	262.300
4337	262.600
5461	262.200
5533	262.400
6285	262.600
7669	262.800
9437	262.900
10021	262.300
10181	262.100
10309	262.400
10749	262.100
11293	262.700
12485	262.500
661	263.600
1101	263.100
1557	263.900
1609	263.700
2457	263.300
3197	263.400
3357	263.900
3413	263.600
4813	263.900
6433	263.700
6477	264.000
7285	263.200
7389	263.500
8217	264.000
8521	264.000
8573	263.400
