# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8834	158.400
5294	159.400
6310	160.000
8878	159.300
690	160.900
1974	160.900
4102	160.400
6110	160.500
8010	160.300
8250	160.800
9194	160.600
1554	162.000
2558	161.700
4126	161.100
5814	161.200
5998	161.200
8570	161.800
8814	161.100
9454	161.900
9826	161.400
10334	161.900
10650	161.600
2198	162.600
2758	162.200
3458	162.900
3962	162.400
5238	162.200
8278	162.800
10302	163.000
10722	162.300
714	163.100
1410	163.900
2598	163.900
2982	163.200
3570	163.800
3958	164.000
4402	163.800
4426	163.800
4446	163.400
4886	163.600
5374	163.200
5774	163.600
6454	163.500
6462	163.700
6602	163.900
7194	163.600
7838	163.400
9046	163.600
9814	164.000
9906	164.000
10866	163.500
11390	163.900
11866	163.500
12102	163.600
50	164.700
210	164.100
598	164.900
2826	164.800
3842	164.700
3998	164.900
4346	164.400
5486	164.400
6794	164.200
7270	164.800
7718	164.800
8186	164.700
8406	164.100
8686	164.200
8766	164.900
9654	164.100
10390	164.500
10538	164.800
11902	164.100
12386	164.600
830	165.300
1970	165.400
3114	165.500
3822	165.800
4282	165.300
4534	165.800
4694	165.300
5422	165.500
6582	165.500
7662	165.200
8062	165.700
9326	165.900
9974	165.100
10082	165.600
11078	165.200
11394	165.800
11414	165.200
12038	166.000
274	166.700
726	166.300
806	166.200
1006	166.100
1758	166.800
2810	166.100
2866	166.300
3170	166.700
4778	166.700
5314	166.100
6286	167.000
6658	166.900
8058	166.900
8334	166.600
9722	166.900
9842	166.500
9886	166.600
10414	166.100
11358	166.200
406	168.000
454	168.000
854	167.800
1074	167.700
3018	167.400
3610	167.500
3626	167.900
4994	167.800
5254	168.000
5262	168.000
5502	168.000
5610	167.100
6698	167.500
6874	167.500
7858	167.600
8154	167.400
8326	168.000
8554	167.100
9222	167.400
9582	167.700
9950	167.400
10862	167.900
11430	167.800
11614	167.200
11690	167.500
11906	167.500
12018	167.800
12466	167.900
410	168.900
922	168.500
2222	168.800
2522	168.400
2902	168.700
2986	168.300
4270	168.900
4390	169.000
5710	168.300
6358	168.100
6470	168.600
6810	168.200
6958	169.000
7230	169.000
7866	168.500
9386	168.800
10186	168.800
11382	168.800
11458	168.900
12438	168.100
1078	169.400
1734	169.900
1986	169.700
2210	169.500
2682	169.800
3106	169.800
3374	169.400
5690	169.800
5878	169.200
6350	169.400
7262	169.900
7582	169.200
7634	169.700
8550	169.600
9586	169.500
10646	169.700
11946	169.300
1490	170.900
1566	170.700
1606	170.400
2554	171.000
4058	170.700
4870	170.900
6194	170.600
6262	170.100
6894	170.800
8638	170.900
9086	170.700
9554	170.900
10482	170.300
11362	170.400
11542	171.000
526	171.200
950	171.100
2050	171.600
2394	171.300
2966	171.700
3430	171.600
3746	171.300
4078	171.700
4850	171.400
6942	171.100
7714	171.100
8982	171.700
9342	171.500
9562	171.100
10150	171.200
10738	171.400
10950	171.600
11318	171.800
11586	171.600
12234	171.300
402	172.300
2102	172.700
2122	172.900
2926	172.700
2942	172.400
4606	172.300
5162	172.900
5898	172.600
5914	172.800
6018	172.700
6866	172.200
8366	172.900
9270	172.300
9374	172.200
11494	172.400
11742	172.500
11754	172.100
11914	172.400
12082	172.600
12270	172.800
3062	173.300
3198	173.900
3274	173.600
4478	173.700
5506	173.300
5866	173.200
6158	173.500
6758	173.200
6902	173.900
9050	173.400
9866	173.300
10362	173.700
11158	173.600
11266	173.800
11682	173.500
11922	173.900
94	174.800
258	174.200
1298	174.100
2190	174.100
2498	174.400
3282	174.600
3694	174.900
3778	174.200
3834	174.100
4086	174.700
4882	174.400
5946	174.500
7758	174.800
10034	174.500
10338	174.700
11642	174.900
11882	174.200
154	176.000
2654	175.600
3478	175.100
5582	175.900
5642	175.500
6234	175.500
6730	175.700
6826	175.900
7386	175.800
7434	175.800
8074	176.000
9506	175.500
11038	175.600
11062	175.900
12198	175.400
390	176.600
1126	176.200
1522	176.800
1806	176.800
2578	176.400
3186	177.000
3222	176.300
3510	176.300
3754	176.800
4458	176.300
5450	177.000
6378	176.500
7366	176.700
7490	176.300
8526	176.200
8690	176.200
8978	176.800
9570	176.100
9890	176.200
10146	176.800
438	177.900
1034	177.300
1386	177.700
1578	178.000
2730	177.100
2970	177.400
3738	177.300
3766	178.000
3770	177.700
5570	177.400
7074	178.000
7106	177.400
7546	177.500
8330	177.300
9942	177.800
11354	177.600
11918	177.800
11974	177.800
12246	178.000
110	178.700
762	178.500
2454	178.900
3682	178.700
3786	178.800
4298	178.400
4830	178.900
6042	178.200
6654	178.300
6858	178.900
7022	178.900
7058	178.700
7834	178.400
7974	178.300
9430	178.300
9614	178.600
10406	178.500
12406	179.000
22	179.100
1370	179.500
1558	180.000
1586	179.700
1618	180.000
2594	179.600
3882	179.600
4706	179.100
6082	179.700
6118	180.000
6314	179.200
6882	179.400
7442	180.000
7854	179.500
8238	179.100
8298	179.800
9170	179.300
9210	179.800
9302	179.900
11130	179.200
11954	180.000
12482	179.900
222	180.300
698	180.800
794	181.000
902	180.700
1602	180.300
1730	180.700
2882	180.800
3178	180.200
3406	180.500
5342	180.200
6106	180.100
6150	180.900
8378	180.500
8398	180.700
8990	180.400
9602	181.000
12446	180.100
490	182.000
782	181.500
1010	181.900
1994	181.700
2886	181.600
3586	181.400
4074	181.900
4358	181.400
4770	181.700
4938	181.800
5458	182.000
5574	181.700
5718	181.200
6210	181.300
6678	181.800
6770	181.700
7382	182.000
7562	181.700
7658	181.800
8506	181.200
9982	181.600
10098	181.200
10274	182.000
10682	181.800
10870	181.100
358	183.000
1474	182.600
1754	182.300
3382	182.500
4138	182.500
4922	183.000
5770	182.500
6494	182.100
7054	182.700
7826	182.800
8594	182.700
8674	182.400
10422	182.800
10454	182.500
11182	182.500
11490	182.600
11910	182.800
406	183.900
1674	183.200
3366	183.600
5782	183.800
6722	183.400
11478	183.200
166	184.100
1862	184.700
2718	185.000
3254	184.100
4526	184.300
5498	184.900
6970	184.100
7078	184.700
7430	184.600
8190	185.000
8706	184.100
8874	184.700
8966	184.800
9542	184.800
9618	185.000
9958	184.600
10262	184.400
11058	184.700
11798	184.100
11986	184.900
11990	184.800
12034	184.200
330	185.800
1686	185.200
1774	185.700
2018	185.600
