# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12101	207.100
12129	207.600
217	208.100
493	208.300
1525	208.200
1617	208.400
3749	208.200
6169	208.100
9141	208.900
9557	208.400
9757	209.000
10957	208.100
11013	208.700
11941	208.900
89	209.200
521	209.500
641	209.100
945	209.300
3153	209.700
4129	210.000
4973	209.400
5117	209.500
5269	209.200
5645	209.600
5933	209.800
6645	209.200
7325	209.500
7849	209.200
8049	209.500
8373	209.300
9773	209.800
9953	209.400
9969	209.700
10105	209.400
10389	209.300
10977	209.500
257	210.900
805	210.400
1097	210.800
1413	210.500
2317	210.100
3545	210.300
3569	211.000
4817	210.100
6877	210.800
7917	210.300
8817	210.500
8973	210.100
9081	210.800
11361	210.900
12161	210.100
145	211.300
1013	211.100
1125	211.200
1505	211.300
2109	211.200
2513	211.500
3021	211.400
3109	211.700
3161	211.700
4493	211.800
7597	211.400
7797	211.700
7973	211.800
7997	211.700
8081	211.800
8309	211.500
8345	211.400
8573	211.100
8729	211.600
8993	211.600
9033	212.000
9853	211.500
10373	211.500
11561	211.800
12477	211.300
897	212.600
2153	212.800
2901	212.300
3229	212.500
3297	212.200
3741	212.300
3905	212.700
4393	212.600
4961	212.200
4981	212.600
5477	212.500
6609	212.800
6617	212.600
6669	212.300
6701	212.500
6737	212.300
6865	212.900
6977	212.400
7173	212.300
7177	212.700
7409	212.700
7417	212.200
8133	213.000
8269	212.700
8325	212.400
8509	212.700
10017	212.900
10481	212.300
10537	212.700
10625	212.800
11693	212.200
12057	212.700
12201	212.400
12217	212.700
377	213.200
1869	213.200
2473	213.100
4257	213.300
4385	213.100
5789	213.600
6045	213.800
6301	213.500
8337	213.400
8461	213.200
9577	213.100
10117	213.900
10853	214.000
489	214.100
4657	214.700
5401	214.400
6545	214.300
6969	214.800
7841	214.500
7877	214.400
8477	214.200
8889	214.900
11505	214.700
12285	214.900
12489	214.500
865	215.400
1209	215.900
1809	216.000
3981	215.800
4053	215.600
4565	215.600
5233	215.600
7329	215.500
9373	215.800
9697	216.000
10969	215.400
11873	215.500
681	216.200
761	216.300
1077	216.200
1893	216.900
2273	217.000
2485	216.200
2573	216.600
3381	216.500
4025	216.100
6013	216.300
6433	216.300
9137	216.600
9173	216.300
9305	216.400
9881	216.200
11757	216.300
781	217.300
1205	217.600
1941	217.100
2917	217.500
3489	217.700
3873	217.200
3945	217.300
4937	217.100
6581	217.900
6709	217.600
6997	218.000
7125	217.400
9021	217.800
9933	217.200
10177	217.600
11657	217.700
12169	218.000
1529	218.100
2069	218.800
2209	218.200
3249	218.600
3673	218.500
4337	218.300
5457	218.200
5505	218.600
5661	218.500
6005	218.800
6481	218.500
7457	218.300
7669	218.300
8985	218.200
11133	218.800
11313	218.500
11493	219.000
11669	218.200
11913	218.600
12061	218.400
5037	219.100
5313	219.900
5377	219.600
7225	219.200
7233	219.600
9445	219.800
9913	219.400
10237	219.300
11449	219.800
33	220.700
437	220.200
913	220.700
989	220.700
1313	220.800
1493	220.700
1521	220.200
2885	220.800
3285	220.200
5073	220.600
7089	220.300
7721	220.900
8545	220.600
9413	220.300
9685	220.500
10217	220.100
10257	221.000
10617	220.700
10793	220.700
11653	220.400
11945	220.600
65	222.000
2449	221.800
2481	221.900
3085	221.300
3117	221.300
3141	221.800
3509	221.300
3753	221.500
4153	221.800
4441	222.000
4941	221.700
6485	221.200
7529	221.600
7889	221.800
9797	221.400
10641	221.100
11097	221.100
12065	222.000
12485	221.400
261	222.500
669	222.800
709	222.500
1637	222.200
2333	222.300
2377	222.500
3065	222.600
4057	222.800
4225	223.000
4341	222.300
5585	223.000
6441	222.700
6569	223.000
7893	222.800
9201	222.900
9277	222.400
9409	222.500
9661	222.200
9865	222.600
9929	222.700
10705	223.000
11061	222.800
11801	222.900
12121	222.800
1017	223.500
1833	223.800
2609	223.900
2729	223.100
3129	223.300
3329	224.000
3725	223.100
4421	223.500
4633	223.800
4773	223.600
6713	223.500
7081	223.700
7353	223.400
7601	223.800
8405	223.800
9289	223.400
9561	223.600
9989	223.900
10161	224.000
11837	223.500
533	224.600
845	224.800
1145	224.300
1601	225.000
1913	224.100
2189	224.600
2341	224.300
3041	224.900
3157	224.400
3505	224.600
4229	225.000
4589	224.200
4897	224.700
5177	224.600
5305	224.400
5317	224.400
5373	224.800
5417	224.700
5729	224.800
6821	225.000
7485	224.300
7865	225.000
8577	224.700
9481	224.700
9593	224.600
9601	224.300
10005	224.800
10297	224.700
10881	224.900
11149	224.400
11809	224.600
753	225.100
917	225.800
2553	226.000
3941	225.300
3969	225.900
5017	225.400
5833	225.200
7061	225.500
7569	225.900
7825	225.900
8037	225.600
8385	225.600
9029	225.500
9189	225.200
9425	225.200
9889	225.800
11825	225.800
11953	225.600
12329	225.900
649	226.200
797	226.200
1009	226.600
1289	226.100
2021	226.100
2409	226.700
2789	226.300
2845	226.700
3669	226.200
4217	226.700
4765	226.800
4769	226.900
5141	226.800
5673	226.800
6541	226.400
7477	226.300
8153	226.100
8593	226.900
10101	226.700
11125	227.000
11209	226.700
12025	226.800
12321	226.900
1881	227.900
2421	227.500
2929	227.800
3609	227.500
4077	227.900
4833	227.400
4881	227.500
5109	227.200
5353	227.700
5369	227.700
5797	227.600
6761	227.600
6833	227.800
7573	228.000
7785	227.300
8105	227.800
8597	227.100
9093	227.700
9485	227.900
9753	227.300
10253	227.100
10665	228.000
11165	227.200
12333	228.000
133	228.100
953	228.800
1049	228.800
1153	228.800
3281	228.800
3497	228.100
4777	228.600
4993	228.900
5121	228.600
5281	228.300
6801	228.500
7029	228.700
7749	229.000
8769	228.600
8897	228.900
9673	228.100
11545	228.500
11781	228.300
12257	228.600
725	229.200
885	229.300
1377	229.500
1585	229.400
3113	229.100
4813	229.500
5409	229.200
5881	229.500
5905	229.400
6253	230.000
6685	229.300
7589	229.800
7629	229.200
8225	229.900
8589	230.000
8913	229.800
9241	230.000
10053	229.600
10685	229.400
11073	229.700
11341	229.300
11857	229.300
49	230.400
205	230.400
573	230.100
977	230.800
1537	230.400
1633	230.100
1821	230.200
2221	230.800
2565	230.400
2949	230.200
2985	230.800
3689	230.100
3853	230.600
3985	230.700
4149	231.000
4325	231.000
4621	230.300
4853	230.900
5945	230.100
6461	230.200
6869	230.200
7621	230.200
7933	231.000
7981	230.200
8065	230.900
8381	230.900
8485	230.200
8805	230.600
9397	230.700
9689	230.400
9801	230.100
10525	230.900
10593	230.200
11337	231.000
11697	230.200
11709	230.800
12049	230.300
1137	231.400
1389	231.100
2117	231.200
3693	231.200
4485	231.600
5625	231.100
5697	231.300
5985	231.500
6129	231.200
6401	232.000
9417	231.700
10541	231.400
11157	231.600
12193	232.000
401	232.800
969	232.100
1005	232.100
2177	232.200
3269	232.900
3997	232.200
4425	232.900
4501	232.400
5145	233.000
5901	232.200
7077	232.400
7345	232.300
7469	232.500
7641	232.700
7961	232.400
8077	232.300
8509	232.600
8829	232.900
9205	232.300
11433	232.200
9	233.100
233	233.700
369	233.300
1817	233.500
2173	234.000
2589	234.000
2725	233.100
2829	233.900
3221	233.100
3721	233.800
4045	233.700
5517	233.400
6321	233.600
6885	234.000
7121	233.300
7389	233.800
8549	233.600
8673	233.800
9297	233.100
10029	233.300
10089	233.900
10141	233.800
10645	233.300
11025	233.100
11117	233.200
11373	233.100
2233	234.500
2405	234.100
3233	234.900
3349	234.500
4553	234.200
5633	234.500
7297	234.600
7333	234.200
7433	234.800
8217	234.500
8273	234.100
8521	234.300
11161	234.700
11573	234.500
11693	234.100
12157	234.200
12241	234.600
12269	235.000
825	235.600
2361	236.000
2525	235.700
3177	235.700
3765	235.700
5713	235.400
5765	235.400
7949	236.000
9941	235.500
11685	235.600
693	236.300
821	236.500
1765	236.900
2025	236.900
2165	236.400
2393	237.000
2817	236.200
4417	236.300
4477	236.100
4497	236.100
4721	237.000
5809	236.900
6125	236.800
6873	236.100
7913	236.300
8401	236.200
8717	236.800
9141	236.300
9617	236.700
9705	236.900
10137	236.900
10649	237.000
11201	236.600
11305	236.700
11385	236.400
11389	236.100
11861	236.700
1269	237.200
2325	237.800
3333	237.300
6049	237.500
6965	237.600
7249	237.800
9313	237.300
10441	237.100
10549	237.700
11869	237.500
12293	237.900
613	238.100
1001	238.700
1309	238.600
2717	238.100
4113	239.000
4473	239.000
4805	238.700
7141	238.200
7557	239.000
9121	238.600
9641	238.300
801	239.400
901	240.000
1253	239.500
3417	239.300
3937	239.700
5237	239.900
5693	239.400
6209	239.900
6393	239.500
6989	239.600
7421	239.200
8201	239.200
8621	239.500
8941	239.600
9009	240.000
9221	239.900
9501	239.500
10905	239.800
11553	239.700
11849	239.900
11853	239.400
12145	240.000
12353	240.000
785	240.400
881	240.200
1533	240.500
1713	240.500
2049	240.600
2417	240.500
2501	240.100
2709	240.300
3633	240.200
4829	240.400
5441	240.700
5913	240.400
6829	240.300
7705	240.400
8093	240.500
8561	240.300
8789	240.200
9181	240.900
9217	240.600
10261	240.300
11401	240.400
601	241.800
1101	241.400
1993	241.400
3057	241.300
6293	241.500
7213	241.300
7953	241.300
8221	242.000
8469	241.300
9813	241.800
11405	242.000
11445	241.400
11973	241.600
12141	241.500
465	242.300
717	242.700
1241	242.200
1629	243.000
2597	242.600
3009	242.500
3613	242.300
3833	242.400
4389	242.200
4461	242.600
4577	242.900
5025	242.500
5037	242.200
5117	242.300
5641	242.100
6677	242.300
6793	242.100
6813	242.500
7945	242.400
8701	242.500
9493	242.300
9533	242.500
9985	242.100
11905	242.200
12273	243.000
12285	242.200
12297	242.700
12393	242.500
269	243.400
525	243.800
1093	243.900
1981	243.600
2201	243.400
3897	243.100
5601	243.200
6681	243.900
6933	243.900
7201	243.100
7873	243.200
7989	243.400
8021	243.800
8129	243.400
8205	243.900
8537	243.400
8861	243.700
9025	243.100
9061	243.300
9085	243.500
9437	243.300
10097	243.300
10505	243.900
10973	243.500
11477	243.500
11737	243.600
273	245.000
421	245.000
473	245.000
1345	244.400
1493	245.000
2741	244.300
3205	244.900
3273	244.300
3697	244.100
3729	244.300
4541	244.700
5813	244.100
5993	244.700
6481	244.100
7373	244.900
8261	244.600
8393	244.900
9389	244.200
9805	244.500
11413	244.700
12409	244.200
773	245.300
789	245.800
1973	245.100
2133	245.100
2649	245.900
2693	245.300
3241	246.000
3561	245.400
3605	245.200
4089	245.800
4437	245.500
4573	245.900
4645	245.300
6273	245.500
7313	245.200
8365	245.300
9869	245.600
11329	245.500
12069	245.700
12397	246.000
385	246.600
581	246.400
1889	246.500
2477	246.600
2861	246.800
3261	246.300
3337	247.000
3373	246.100
3413	246.600
3477	246.300
3909	246.600
4277	246.800
4825	246.100
5921	246.400
6597	246.100
6737	247.000
7041	246.800
7253	246.300
8757	247.000
8845	246.500
9161	246.200
9665	247.000
10105	246.800
10653	246.700
11349	246.500
11481	246.100
11989	246.100
11997	246.600
29	247.300
1273	247.800
1665	247.300
1945	247.200
2033	248.000
2653	247.200
5321	247.800
6945	247.100
7017	247.700
7509	247.400
8257	247.500
8285	247.400
8849	247.300
11901	247.400
12233	247.700
377	248.500
1193	248.200
3185	248.900
3353	248.300
3785	249.000
4533	248.400
4761	249.000
6833	249.000
6905	248.700
9849	248.500
10673	248.800
11265	249.000
93	249.700
657	249.600
2293	249.600
3037	249.900
3169	249.300
3313	249.200
3473	249.200
3789	249.400
4245	249.900
5461	249.100
5497	249.700
6165	249.800
8449	250.000
8709	249.700
8841	249.400
10421	249.600
10433	249.300
11229	249.900
12085	249.500
12129	250.000
12453	249.200
509	250.300
1073	250.400
1233	250.400
2517	250.800
2797	250.400
3533	250.100
3661	250.100
3821	250.100
4097	250.500
4333	250.800
4869	250.400
4909	250.100
5085	250.500
6105	250.800
6505	250.100
6689	250.100
7317	250.200
7833	250.400
8045	250.100
9365	250.800
10093	250.700
11637	250.500
11733	250.500
12461	250.800
653	251.800
1561	251.200
1661	251.300
2045	251.200
2373	251.400
2629	251.100
2773	251.400
2837	251.400
3637	251.600
4537	252.000
4997	251.600
6329	251.800
6617	251.600
8533	251.600
8665	251.500
9033	251.900
9593	251.400
11281	251.300
12489	251.400
25	252.900
745	252.400
1373	252.800
2333	252.500
2657	252.100
3069	252.500
3589	252.700
4237	252.800
4545	252.200
5533	252.600
5581	252.200
5725	252.200
5941	252.200
6257	252.500
6361	252.100
6853	252.800
7841	252.300
11517	252.700
11541	252.300
12445	252.200
345	253.100
1797	254.000
2857	253.200
3713	253.800
4381	253.300
4697	253.900
7085	253.800
7413	254.000
9117	253.400
9461	253.600
9581	254.000
11077	253.900
11561	253.300
49	255.000
77	254.400
617	254.500
1225	254.100
1989	254.300
2205	254.500
2801	254.600
2937	254.600
4849	254.300
5705	254.200
6353	254.800
7593	254.600
7985	254.200
8501	254.500
8985	254.800
11677	254.400
12017	254.900
12469	254.500
1	255.200
705	255.900
3669	256.000
3969	255.300
4137	255.400
4141	255.600
4669	255.600
5385	255.500
7169	255.500
7409	255.400
9133	255.400
10793	255.700
10857	255.200
11045	255.500
11469	255.300
11829	255.300
12481	255.700
293	256.800
593	256.200
1265	256.900
1925	256.900
2637	256.600
3173	256.300
4037	256.300
4605	256.100
8117	256.700
8141	257.000
8301	257.000
9905	256.800
10057	256.800
11513	257.000
1157	257.900
1489	257.800
2945	257.200
3109	257.400
3421	257.200
3537	257.900
3573	257.700
3677	257.300
4725	257.600
6005	257.500
6769	257.800
7073	258.000
7257	257.100
7877	257.800
9705	257.300
10325	257.400
11533	257.700
837	258.200
2313	258.600
2613	259.000
4729	258.700
6433	258.400
7649	258.100
7785	258.700
8265	258.300
8929	258.400
9413	258.400
9745	258.100
10773	258.400
11393	258.300
12245	258.900
12381	258.600
73	259.100
933	259.800
2425	259.200
4609	259.300
4689	260.000
6173	259.100
9557	259.100
11537	259.600
12197	259.800
53	260.200
169	260.900
185	260.500
1441	260.800
1905	260.600
2005	260.800
2257	260.700
2345	260.400
2681	261.000
2793	260.600
2889	260.200
2905	260.700
3285	260.400
3761	260.500
4405	260.900
4465	260.500
4513	260.800
5573	260.400
6461	260.700
7145	260.500
7525	260.800
9013	260.700
9301	260.600
9349	260.500
9685	260.500
9769	260.100
10045	260.100
10389	260.700
10797	260.200
11421	260.400
11665	260.100
11793	260.800
1857	261.400
2029	262.000
2813	261.400
3693	261.900
3853	261.300
5005	262.000
5157	262.000
5801	261.200
6901	261.100
7101	262.000
7381	261.100
8025	262.000
9313	262.000
9989	261.300
10241	261.100
10865	261.200
11409	261.600
11669	262.000
11717	261.600
505	262.700
805	263.000
2281	262.500
3301	262.800
3521	262.400
8693	262.800
9541	262.100
9749	262.100
10481	262.300
10497	262.100
11633	263.000
12021	262.700
857	263.700
1485	263.900
2173	263.400
3077	263.400
3397	264.000
3549	263.900
4145	263.300
4953	264.000
5061	263.700
6189	263.300
6249	263.900
6913	263.600
7221	263.200
7357	263.900
8397	263.700
8645	263.200
11069	263.900
1397	264.300
2869	264.400
3065	264.700
3557	264.500
4213	265.000
5069	264.500
5105	264.800
5781	264.500
5905	264.800
6129	264.300
7729	264.200
7837	264.200
8617	264.500
9529	264.300
10893	264.700
11245	264.500
11317	264.800
11893	264.400
121	265.300
485	265.400
1105	265.700
1353	265.600
3541	265.600
3569	265.600
4225	265.400
4693	265.500
4889	265.300
5041	265.600
5173	265.400
6001	265.300
