# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4612	180.700
6748	180.200
8356	180.300
8692	180.200
8872	180.400
288	181.200
756	181.400
1484	181.500
1628	181.200
3840	181.500
5756	181.800
6236	181.200
6416	181.300
7156	182.000
7748	181.600
8944	181.800
9612	181.800
10164	181.600
11536	181.300
12168	181.300
12260	181.900
12368	181.900
184	182.500
340	182.200
640	182.500
1668	182.400
1996	182.500
2656	182.600
2868	182.100
4340	182.700
4712	182.500
4960	183.000
5556	182.700
5960	182.900
7292	183.000
7812	182.300
8288	182.900
9068	182.700
9936	182.600
10068	182.400
10284	182.800
10868	183.000
11528	182.500
408	183.500
632	183.800
812	183.500
872	183.200
1060	184.000
1400	183.500
1804	183.700
1840	183.600
2892	183.700
3276	183.100
5868	183.900
6020	183.500
6684	183.600
7324	183.500
7480	183.100
7876	183.400
8408	183.900
8620	183.800
9240	184.000
9668	183.300
11048	183.600
11508	183.300
12228	183.600
660	184.100
1020	184.900
1052	184.500
1304	185.000
1872	184.100
3676	184.300
4308	184.100
6464	184.100
6772	184.700
7356	184.500
7800	184.800
9368	184.600
10020	184.300
11900	184.900
12268	184.100
256	185.900
1512	185.500
1660	185.700
1692	185.400
2592	185.100
3060	185.400
3368	186.000
3512	185.200
3752	185.600
4252	185.900
5200	185.500
5312	186.000
8496	185.500
9120	185.200
9144	185.600
9516	185.100
10272	185.900
10396	185.200
10516	185.400
10620	185.200
11340	185.400
11800	185.800
808	186.700
1384	186.700
1520	186.500
1704	186.700
1812	186.700
2076	186.200
2764	187.000
3964	186.300
4604	186.900
5432	186.700
6092	186.200
6560	186.500
7808	186.900
8236	186.400
11012	186.300
11552	187.000
12032	186.100
12236	186.800
736	187.100
3488	187.900
3764	187.700
3996	187.800
4208	187.300
4312	188.000
5172	187.400
5316	187.900
5536	187.500
7828	187.400
8436	187.900
8728	187.400
9184	187.100
9252	187.700
10224	188.000
10400	187.400
12408	187.800
2388	188.600
2836	188.300
3308	188.100
3372	188.400
3460	188.100
3868	188.300
4156	188.200
4284	188.400
5588	188.500
6124	188.100
6724	188.800
7164	188.300
7560	188.300
8024	188.200
10128	188.800
10156	188.800
10536	188.700
908	190.000
1664	189.200
2680	189.500
3552	189.700
4400	189.700
4436	189.800
5228	189.300
5444	189.400
6632	190.000
6948	189.800
6992	189.200
8092	189.800
8704	189.600
9672	189.500
9828	189.300
11120	189.800
968	190.100
1292	190.900
1428	190.700
1856	190.300
1892	190.600
2100	190.700
2748	190.300
3580	190.100
4244	190.300
4760	190.500
5012	191.000
5376	191.000
5548	190.700
5948	190.900
6384	190.900
8328	191.000
8820	191.000
10864	191.000
11432	190.500
11944	190.300
12480	191.000
108	191.400
1752	191.300
1912	191.300
2768	191.800
2896	191.800
2900	191.300
4152	191.300
5964	191.300
6044	191.600
6132	191.900
6156	191.600
6580	191.500
7496	191.600
7540	191.100
8648	191.500
9760	191.500
10204	191.200
10492	191.800
10728	191.600
10932	191.800
11440	191.200
11844	191.400
12264	191.900
12472	191.800
168	193.000
2436	192.600
2528	192.700
4472	192.300
5024	192.100
5920	192.100
6344	192.500
6488	193.000
9432	192.900
9700	192.800
11260	192.800
11372	192.700
11408	192.400
164	193.400
928	193.700
1768	194.000
2036	193.900
5288	193.600
5340	193.900
5572	193.100
5972	193.700
6668	193.100
7488	193.700
7900	193.700
8340	193.600
10208	193.500
10320	193.200
10460	193.600
11044	193.400
11268	193.900
12016	193.200
1776	194.100
1836	194.200
3328	194.200
5332	194.100
5396	194.600
7028	194.200
7084	194.500
7276	194.300
8044	194.600
8552	194.800
9728	194.300
10116	194.500
11220	194.200
11608	194.100
12388	194.600
8	195.100
972	195.900
1040	195.200
1580	195.500
1968	195.900
2916	195.900
2964	195.500
6204	195.500
6392	195.200
6720	196.000
7244	195.600
7372	195.500
7388	195.300
8452	195.900
8636	195.700
8916	195.700
8936	195.700
9364	195.900
11288	195.100
11856	195.200
12112	195.400
12196	195.300
220	196.500
292	196.100
664	196.500
740	196.500
748	196.500
940	196.800
960	196.400
2188	196.400
2736	196.900
3212	196.100
3416	196.800
3776	196.300
4460	196.500
5464	196.300
5788	197.000
5928	196.700
7404	196.200
7796	196.800
9472	196.600
9912	197.000
10000	196.800
10496	196.100
472	197.900
1548	197.900
3124	197.800
3696	198.000
3820	197.400
3888	197.300
4676	197.400
5152	197.400
5592	197.600
7468	197.400
8156	197.800
8232	197.400
8840	197.200
9100	197.900
9132	197.200
9212	197.200
10040	197.200
10444	197.500
11040	197.500
11188	197.300
11544	197.100
11872	197.500
424	198.900
860	198.600
1608	198.900
2164	198.600
2224	198.900
2496	198.300
2540	198.200
3264	198.900
4680	198.700
5140	198.200
5196	198.700
5456	198.300
5564	198.900
6180	198.600
6480	198.700
9648	198.600
11144	198.800
11348	199.000
12028	198.200
144	199.100
420	199.500
580	199.800
2340	199.700
3516	200.000
5820	199.600
6372	200.000
7408	199.800
7568	199.700
8424	199.500
10168	199.900
10476	199.800
10904	199.700
11656	199.700
12108	200.000
12404	199.500
1188	200.300
2016	200.800
2136	200.100
2156	200.100
2252	200.300
2616	200.700
2880	200.900
3076	200.100
3140	200.100
3340	200.600
3496	200.600
3652	200.700
4812	200.300
5236	201.000
5292	200.600
5584	200.900
7680	200.500
8392	200.700
9484	200.100
10484	200.500
10908	200.900
11500	201.000
11720	200.700
12040	200.700
1596	201.300
3084	201.900
3344	201.900
3904	201.200
4964	201.400
5096	201.700
5676	201.700
5804	201.600
6696	201.800
7600	201.700
7928	202.000
9356	201.700
9448	201.900
9784	201.600
10548	201.600
11312	201.900
12216	202.000
12468	201.100
76	202.700
2316	202.100
2852	202.100
5120	202.300
5512	202.200
5520	202.200
5532	202.800
5684	202.600
6176	203.000
6968	202.500
7264	202.400
9256	202.900
9556	202.400
10592	203.000
10796	202.800
11596	202.100
12252	202.500
1148	203.900
1740	203.200
2688	203.400
2912	203.400
3780	203.700
3988	203.800
4968	203.600
6136	203.900
6928	203.900
7108	203.500
9056	203.400
10016	203.900
10144	204.000
10528	203.300
10568	204.000
11072	203.400
11096	203.900
11812	203.400
12292	203.400
12348	203.800
936	205.000
1320	204.700
1348	204.300
2140	204.500
2788	204.600
3384	204.400
4940	204.900
5088	204.800
5632	204.800
5656	204.200
5852	204.200
6588	204.300
6964	204.400
8128	204.800
8564	204.800
8848	204.300
9104	204.800
9360	205.000
10296	204.500
10624	204.200
10688	204.600
11128	204.500
11868	204.800
11940	204.400
536	205.400
1952	205.800
2272	205.100
4024	206.000
5560	205.300
6444	205.400
7288	205.200
2596	206.500
4300	206.900
4556	206.700
4708	207.000
4792	206.900
5176	206.800
6332	207.000
7272	206.500
7864	206.300
7920	206.700
9400	206.800
10676	206.900
10848	206.900
11028	206.300
11532	207.000
1096	207.200
3100	207.200
3864	208.000
4032	207.400
4248	207.700
5124	207.200
5448	207.600
5968	207.300
7204	207.800
8192	207.100
8276	207.200
8296	207.100
8300	207.500
8404	207.900
8416	207.800
8584	208.000
8772	207.300
10764	207.600
11392	207.100
12340	207.400
876	208.100
3684	208.700
3832	208.600
5776	208.600
6472	208.600
7996	208.900
9408	208.500
10664	208.400
10692	208.400
10724	208.800
10740	208.700
10880	208.900
11004	208.900
11600	208.300
11692	208.200
11820	208.500
11848	208.600
12064	208.800
944	209.500
1536	209.900
2064	209.600
2556	209.300
3288	209.300
5192	209.200
6328	209.600
6656	209.500
6824	209.300
7396	209.900
7432	209.500
9292	210.000
9900	209.600
10136	209.900
60	210.900
140	210.400
1172	210.900
3748	210.600
5028	210.800
5248	210.700
5400	210.300
6192	210.900
8364	210.800
8576	210.800
8744	210.900
9568	210.800
10632	210.900
11744	210.700
504	211.900
956	211.400
1016	211.300
2604	211.400
3208	211.500
3448	211.800
4528	212.000
4696	211.900
4956	211.900
5700	211.400
5896	212.000
6000	212.000
6956	211.300
7192	211.100
9748	211.100
10124	211.700
11208	211.600
11252	211.100
11360	211.200
12	212.900
132	212.900
532	212.800
856	213.000
1328	212.100
1988	212.900
2052	212.400
4216	212.300
6280	212.800
8444	212.800
8592	212.100
9012	212.300
9188	212.600
9580	212.600
9980	212.400
10292	212.400
10900	212.800
11808	212.900
1200	213.200
1256	214.000
1872	213.400
2144	213.200
2780	213.600
3296	213.300
3312	213.300
3480	213.800
3524	213.700
3560	213.400
4948	213.300
5900	213.400
7104	213.700
7520	213.900
7688	213.600
7908	213.900
8060	213.800
8628	213.800
8656	213.300
9236	213.800
9240	213.100
10080	213.300
11192	213.500
11416	214.000
11628	213.100
11748	213.600
12092	213.100
800	214.400
1824	214.600
2284	215.000
2520	214.400
3992	214.700
4508	214.400
5060	214.100
6728	214.100
6784	214.200
7036	214.400
7068	214.300
7552	214.400
8588	214.600
8664	214.200
8720	214.300
9504	214.100
11024	214.100
11556	214.800
12032	215.000
12188	214.100
280	215.200
896	215.500
1104	215.200
1688	215.300
3432	215.500
3692	216.000
3824	215.800
4228	215.600
4972	215.900
5232	215.400
5888	215.300
5960	215.300
7120	215.500
7884	215.300
8540	215.700
9320	215.100
10824	215.800
11504	216.000
11668	215.200
11672	215.700
11884	215.700
12000	215.200
56	216.800
672	216.700
900	216.900
1344	216.400
2048	216.600
2724	216.600
2888	216.100
3396	216.700
3536	216.800
4440	217.000
5312	216.600
5476	216.900
6172	216.200
6216	216.500
7444	216.900
8420	216.700
8428	216.100
9052	216.500
10128	216.900
10508	217.000
11328	216.900
188	217.700
1248	217.400
2304	217.300
2412	217.800
3436	217.400
4092	217.700
5072	218.000
5164	217.900
7704	217.100
8116	217.900
8244	217.700
8356	217.400
9540	217.500
9560	217.400
9776	217.700
10052	217.400
10076	217.900
11076	218.000
11376	217.400
212	218.300
268	218.900
528	218.500
1280	218.500
1288	218.500
1624	218.100
1720	218.900
1760	218.700
2208	218.300
2332	218.400
2996	218.400
3472	218.300
4020	219.000
4260	218.900
4904	218.100
5372	219.000
5752	218.300
5996	218.300
6040	218.200
6512	218.800
6684	218.100
7308	218.200
7700	218.300
8736	218.500
8856	218.100
9924	218.700
9992	218.400
11228	218.600
11788	218.600
11912	218.700
12192	218.800
228	220.000
360	219.700
1852	219.500
2344	219.300
2404	219.400
2828	219.500
3356	219.500
3608	219.400
4424	219.100
4640	220.000
4820	219.800
5136	219.200
6068	219.100
6260	219.200
6324	219.200
6408	219.800
6848	219.900
8668	219.100
8956	220.000
8980	219.300
10888	219.900
11860	219.800
12068	219.900
12184	219.500
8	220.200
1140	220.200
2128	220.500
2264	220.800
2280	220.800
2348	220.600
2864	220.300
3236	220.300
3676	220.400
3816	220.800
4368	220.200
4456	220.800
4748	220.800
4932	220.200
6228	221.000
6232	220.400
7168	220.500
7440	220.100
8184	220.400
8924	220.300
8952	220.100
10012	220.600
11184	220.700
11212	220.500
11528	220.100
336	221.200
984	221.500
1060	221.600
1644	221.700
1996	221.700
2020	221.400
2424	221.400
3496	221.500
4108	221.600
4872	221.200
5528	222.000
6392	221.800
6436	221.200
6620	221.800
6940	221.600
7528	221.200
8468	221.300
9608	221.200
9728	222.000
10024	221.300
10520	221.600
11148	221.900
11352	221.300
12144	221.200
232	222.400
340	222.300
2168	222.600
2464	223.000
2580	222.400
2668	222.900
3380	222.200
5484	222.900
8948	222.700
9004	223.000
9272	222.800
9632	222.400
10044	222.400
10796	222.800
11160	222.800
11972	222.600
244	223.600
684	224.000
952	223.400
1100	223.500
2172	223.100
2920	223.100
2924	223.600
3088	223.700
4420	223.800
4504	224.000
4688	223.200
6212	224.000
6888	223.700
7292	224.000
7764	223.500
8052	223.300
8768	223.500
9700	223.400
10172	224.000
10648	223.800
10712	223.300
11516	223.800
11732	223.200
12432	223.900
104	224.700
156	224.100
836	224.400
1752	224.100
2236	224.100
3540	224.200
4548	224.300
5020	224.400
5344	225.000
6652	224.700
6864	224.800
8652	224.800
8932	224.100
9948	224.400
10140	224.900
10552	224.900
11152	225.000
11332	224.600
11760	224.300
11828	225.000
92	225.400
724	225.800
1640	225.300
2352	225.800
2804	225.400
3996	225.300
4320	225.800
7268	225.600
7900	226.000
8780	225.500
8796	225.700
9172	225.300
10060	225.200
12008	225.200
676	226.200
1712	226.900
1972	226.500
2136	226.900
2712	226.500
2892	226.600
2972	226.100
3124	226.300
3944	226.700
4520	226.900
4656	226.100
4700	226.900
5620	227.000
5956	226.700
6004	226.700
6020	226.900
6884	227.000
8908	226.100
8984	226.400
10416	226.100
10616	226.700
11412	227.000
11616	226.700
11684	226.100
11840	226.500
11936	226.400
12296	227.000
384	228.000
2652	227.200
3052	227.800
4056	227.200
4416	227.800
4784	227.900
4880	227.500
5648	227.200
6812	227.400
12136	227.100
12300	228.000
704	228.400
848	228.500
1736	228.400
2524	228.900
5616	228.600
6988	228.300
7572	229.000
8580	228.800
9028	228.800
9368	228.600
9388	228.100
9452	228.300
10144	229.000
11512	228.100
44	229.300
428	230.000
1048	229.700
2400	229.200
3460	229.200
3576	229.800
3644	229.100
4112	229.800
4436	229.500
4576	229.100
6768	230.000
7100	229.200
7464	229.200
7612	229.800
7796	229.800
7872	229.500
8292	229.800
8816	229.300
10792	229.600
11020	229.500
11116	229.200
11272	229.400
12056	229.400
12420	229.500
72	230.100
568	230.700
1820	230.400
2808	230.100
3404	230.600
3580	230.700
4340	230.900
4832	230.100
4952	230.700
5148	230.500
5400	230.700
7608	230.200
8088	230.200
9248	230.900
10048	230.600
620	232.000
1324	231.100
2268	232.000
3096	231.400
3224	231.900
3272	231.800
3400	232.000
3632	231.700
3672	231.300
4096	231.500
4196	231.100
4544	231.200
5612	231.800
6128	231.600
6992	231.900
7160	231.700
7732	232.000
8312	232.000
9960	231.100
10156	231.900
11048	231.500
11444	231.500
12196	231.600
1764	232.900
2848	232.700
3148	232.100
3868	232.100
4232	232.700
4712	232.200
5544	232.100
6108	232.400
6152	232.400
6488	232.100
7388	232.300
8056	232.800
8456	233.000
8760	233.000
10356	232.700
10484	232.800
10896	232.300
11064	233.000
11432	232.400
12312	233.000
284	233.100
352	233.800
828	233.400
1056	233.700
2704	233.100
4460	234.000
4592	233.600
4868	233.300
5068	233.200
5376	233.700
5428	233.600
5564	233.700
6076	233.200
6596	233.500
7448	233.500
8388	233.200
9952	233.800
10276	233.700
10840	233.900
11140	233.700
11424	233.500
11976	233.100
160	235.000
168	234.500
640	234.700
780	234.300
792	234.900
888	234.600
1600	234.300
1668	234.100
1708	234.500
2044	234.600
2180	234.200
2780	234.900
3012	234.700
3320	234.800
3972	234.600
4148	234.100
6252	234.800
6404	234.700
6880	235.000
7020	234.500
7424	234.600
8340	234.800
8880	234.900
9144	234.800
9864	234.300
9944	234.300
10536	234.300
11280	234.900
12408	234.200
624	235.500
668	235.300
2732	235.800
3048	235.900
3372	235.700
3468	235.600
4316	235.900
5412	235.800
5988	235.800
6532	236.000
6952	235.400
7372	235.100
7848	235.800
7996	235.400
8024	235.700
10668	236.000
10744	235.900
10832	235.900
10944	235.800
11036	235.900
11260	235.300
11816	235.300
12040	236.000
12252	235.500
552	236.200
916	236.300
1388	236.100
1432	236.200
1880	236.200
3712	236.400
3808	236.200
3960	236.600
5460	236.700
5836	236.300
6440	236.400
6648	236.400
7368	236.500
9808	236.900
10968	236.500
11248	236.300
12460	236.600
248	237.400
516	237.200
636	237.300
2204	237.400
3240	237.700
4356	238.000
4856	237.200
5976	237.400
8484	237.900
10612	237.400
11088	237.800
660	238.200
892	238.900
1240	238.700
1524	238.300
2364	238.200
2748	238.100
3188	238.800
3248	238.300
3308	238.100
3908	238.900
5720	238.300
6304	239.000
6524	238.900
7188	238.100
7304	238.500
8512	238.700
8800	238.900
8968	238.600
9400	239.000
10176	238.300
12208	238.800
12304	238.700
68	239.700
1380	239.800
1520	239.900
2228	239.200
4020	239.500
4064	239.600
4088	239.300
4480	239.200
4812	240.000
6268	239.200
7004	239.600
7404	239.500
7480	239.300
8572	239.600
8660	239.800
11824	239.300
12388	240.000
748	240.100
1016	240.600
2548	240.100
4336	240.700
4740	240.700
4896	240.200
5420	240.700
6508	240.100
8324	240.300
8848	240.300
8928	240.400
9116	240.500
10180	240.700
10284	240.200
11288	240.200
11892	241.000
12120	240.100
388	241.900
448	242.000
1164	241.400
1396	241.100
1468	241.500
1976	241.500
2160	241.500
4168	241.200
4228	241.600
4516	241.400
5592	241.300
6172	241.300
6860	241.200
7296	241.200
8528	241.900
9044	241.500
9548	241.900
10576	241.200
11572	241.800
12140	241.100
192	242.500
1148	242.100
1704	242.600
1932	242.700
3596	242.500
3924	242.500
3976	242.400
4920	242.800
6056	242.700
6224	242.600
7696	242.700
7804	242.800
8096	242.400
8216	242.600
9252	242.300
9564	242.700
10784	242.600
11336	242.700
11524	242.500
1340	243.600
2356	243.900
2984	243.600
4452	243.500
4644	243.500
5380	243.200
5644	243.900
6636	243.900
6936	243.700
7176	243.200
9284	243.900
10540	243.200
11948	243.300
220	244.600
608	244.300
924	244.300
1032	244.700
1452	244.800
2664	244.100
4560	244.700
5536	244.300
5560	244.300
5732	244.200
5928	244.700
6080	244.700
6592	244.700
8064	244.700
8188	244.300
8544	244.300
9068	244.900
9664	244.300
9888	244.200
10692	244.800
10828	244.900
10876	244.300
11028	244.800
11980	244.800
204	245.300
816	245.800
860	245.500
928	245.800
2388	245.600
2832	245.500
3652	245.300
4188	245.800
4980	246.000
5064	245.900
5800	245.700
6176	245.500
6804	245.600
7308	245.700
7920	245.500
8424	245.900
9684	245.500
10152	245.300
10208	245.400
11168	245.500
11220	245.600
11372	245.700
11784	245.400
12272	246.000
12316	245.300
12336	245.500
4	246.500
1068	246.100
1348	246.500
4244	246.100
4948	246.200
5692	246.800
5892	246.700
7024	246.900
7332	246.200
9932	246.700
10444	246.900
10872	246.500
12072	246.200
872	247.400
1352	247.800
1876	247.300
1896	248.000
1968	248.000
2036	247.700
2376	247.300
2624	247.300
2904	247.100
3348	247.300
3432	247.900
4060	247.400
4604	248.000
4760	247.700
6280	248.000
7552	247.600
7968	247.600
8432	247.600
9092	247.700
9524	247.300
9576	248.000
9612	248.000
10748	247.100
10776	247.700
692	248.400
1796	248.400
1804	248.200
2040	248.300
2284	248.900
3228	248.100
3776	248.500
4500	248.500
4624	248.600
5404	249.000
5492	249.000
5816	248.300
6948	248.200
7216	248.700
7460	248.200
7840	248.500
8564	248.600
9240	248.600
9848	248.500
10288	248.200
12184	249.000
508	249.300
804	249.500
856	249.400
1788	249.400
1844	249.100
1884	249.700
2856	249.600
3016	249.200
3064	249.300
3140	250.000
3168	249.400
4616	249.400
5024	250.000
5860	249.800
7768	249.800
8120	249.900
9276	249.300
10796	249.300
12356	249.500
1080	250.400
1160	250.300
1300	250.800
1912	250.800
3296	250.700
5312	250.400
5520	250.600
6480	250.300
6516	250.700
6752	250.300
7140	250.500
8092	250.500
8156	251.000
8480	250.800
8500	250.600
8648	250.400
8656	250.600
8952	250.400
9432	250.200
10220	250.100
10240	250.800
10816	250.800
11236	250.700
11396	250.700
11436	250.700
80	251.100
372	251.100
584	251.500
956	252.000
1168	251.400
1364	252.000
2124	251.500
2936	251.800
2980	251.200
5180	251.300
7312	251.700
7568	251.400
7864	252.000
8776	251.500
9268	251.200
9648	251.500
11360	251.600
11648	251.200
12416	251.300
1052	252.500
2804	252.300
3288	252.100
4496	252.900
6664	252.500
7420	252.400
8228	252.800
8580	252.500
9012	252.400
10020	252.900
10520	252.400
10632	252.400
12468	252.100
84	253.300
1188	253.700
1588	254.000
2888	253.300
3368	253.300
4696	253.700
9784	253.500
11024	253.400
11504	253.400
12156	253.800
632	254.500
884	254.300
1124	254.600
1400	254.100
1608	254.600
1812	254.100
1924	254.400
4684	254.700
6792	254.300
7352	254.700
9408	254.700
9500	254.400
10912	254.400
11144	254.800
11536	255.000
11688	255.000
272	255.900
376	255.900
1784	255.400
5040	255.600
5396	255.800
5580	255.800
6348	255.600
6656	255.700
7944	255.100
8516	255.800
8924	255.500
9100	255.400
9768	255.900
10004	255.200
10164	255.500
10728	255.700
10868	255.700
1108	256.200
1132	256.700
1256	256.600
1632	256.700
2272	256.900
3204	257.000
3208	256.500
4524	256.600
5308	257.000
6140	256.700
10016	256.700
10028	256.200
10344	256.800
10648	256.100
12216	256.900
12248	256.800
244	257.800
2608	257.500
2796	257.900
5556	257.900
5896	257.700
7208	257.900
7512	258.000
9896	258.000
10060	257.600
10068	257.500
10556	257.900
11640	257.800
12028	257.300
188	258.100
1144	258.500
3076	258.300
4676	258.800
5384	258.700
6196	258.100
6496	259.000
7156	258.700
8056	258.200
8260	258.300
8584	258.600
12244	258.500
12404	259.000
8	259.300
60	260.000
264	259.800
332	259.700
348	259.300
484	259.500
1824	259.400
2240	260.000
3708	259.300
3920	259.300
5844	259.100
6180	259.700
6444	259.800
7572	260.000
7644	259.600
8688	259.900
11052	259.800
468	260.300
504	260.800
544	260.900
1180	260.600
1648	261.000
2496	260.600
2568	260.100
3008	260.600
4792	260.600
4932	260.700
5120	261.000
5760	260.800
5788	260.200
6200	260.900
7036	260.400
7484	260.400
9656	261.000
10932	260.900
10992	260.600
11420	260.600
12220	260.300
408	261.500
564	261.200
1580	261.200
2208	261.400
3556	261.400
4900	261.400
5156	261.500
6236	261.900
7104	261.900
7600	261.700
8632	261.500
9876	261.600
11344	262.000
1288	262.900
1848	262.800
2868	262.800
3316	262.500
3456	262.900
3692	262.200
5448	262.300
5628	262.600
6472	262.200
6872	262.200
7908	262.900
8968	262.900
10736	262.300
664	263.400
1964	263.700
2412	263.300
3100	263.900
3128	263.800
3460	263.400
3860	263.500
4956	263.600
5108	263.500
5240	263.700
5660	263.100
6184	263.600
7608	264.000
8192	263.300
8428	263.800
9292	263.900
9452	263.500
10140	263.400
10480	263.400
10584	263.600
11376	263.400
760	264.100
1136	265.000
2092	265.000
2976	264.700
4660	264.800
5904	264.700
6312	264.900
7428	264.700
7652	264.900
7688	264.600
8052	264.100
8408	264.700
8588	264.800
8736	264.800
9072	264.200
9680	264.600
9904	264.900
10084	264.500
10524	264.700
10572	264.800
10724	264.300
10752	264.600
10788	264.200
12088	264.700
12360	264.800
12440	264.100
552	265.500
616	265.900
1460	265.300
1564	265.700
2072	265.400
2420	265.300
2996	265.100
3740	265.300
3844	265.200
4640	265.500
6520	265.800
7160	265.800
7816	265.100
9052	265.400
11628	265.800
11752	265.800
11848	265.800
11924	265.200
12276	265.600
240	267.000
340	266.400
1260	266.600
1656	266.100
3748	266.400
4216	266.100
4456	266.100
5028	266.200
5340	266.200
5532	267.000
7496	266.100
8068	266.500
8128	266.600
