# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9401	180.800
9681	180.200
9865	180.300
11133	180.500
12381	180.900
21	181.800
1205	181.200
1929	181.300
2093	181.800
3649	181.200
4057	182.000
6809	181.900
6885	181.300
7317	181.300
7557	181.500
7617	181.700
8037	181.400
8581	181.500
8901	181.900
10109	181.400
11377	181.600
11577	181.300
12109	181.200
12393	181.100
349	182.900
2137	182.500
2465	182.900
2861	182.200
3201	182.700
3777	182.400
4889	182.300
5377	182.600
5917	182.500
6281	182.400
6953	182.100
8189	182.100
8221	182.500
10833	182.800
11793	182.900
249	183.200
785	184.000
885	183.100
2069	184.000
2765	183.900
2957	183.700
4101	183.600
4325	183.200
6253	183.100
8169	183.100
9405	183.900
10977	183.900
12441	183.300
301	185.000
1401	184.700
5221	184.100
5717	185.000
6081	184.900
6669	184.700
7249	184.900
8569	184.700
10369	184.900
11521	184.600
11565	184.300
12201	184.800
1137	185.800
1545	186.000
1973	186.000
2633	185.700
3465	185.100
4561	186.000
5445	185.600
5669	185.200
6621	185.700
7573	185.500
8473	185.300
8769	185.700
9517	186.000
10385	185.200
12193	185.100
177	186.700
1349	187.000
2369	186.300
2433	186.600
3361	186.700
3849	186.800
4857	186.600
5213	186.200
5393	186.800
5729	186.700
6201	186.900
6729	186.200
8609	187.000
8805	186.100
8921	186.800
9045	186.500
9293	186.600
9761	186.100
10465	186.300
10713	186.500
11957	186.500
705	188.000
833	187.900
905	187.600
1881	187.300
3609	187.700
3637	187.700
4669	187.400
5281	187.600
5389	187.600
5517	187.600
5825	187.100
5961	187.400
6433	187.600
6485	187.600
7089	187.700
7769	187.300
8873	187.200
9241	187.200
9329	187.100
9645	187.300
9973	187.400
10721	187.200
11181	187.300
11329	187.500
11445	187.300
11645	187.400
12273	187.900
12417	188.000
225	188.500
753	188.600
2393	188.100
2445	188.200
3873	188.200
4705	188.700
6209	188.800
6313	188.600
6421	188.100
7905	188.400
8481	188.100
8957	188.600
9809	188.600
10173	188.800
11729	188.200
11745	188.300
11901	188.800
12409	188.500
1217	189.500
1853	189.700
5349	190.000
5889	189.100
6641	189.400
6753	190.000
6933	189.200
6981	189.500
7105	189.700
7209	189.100
8265	189.600
9221	189.600
9601	190.000
11401	189.100
12133	189.600
12369	189.100
957	190.800
1493	190.700
1537	191.000
1953	191.000
3033	190.800
4165	190.600
5301	190.900
5329	190.900
6005	190.900
6061	190.300
7145	190.300
7457	190.400
7489	191.000
7509	190.500
7845	190.300
9869	190.500
10305	190.700
10577	190.100
11337	190.900
12233	190.300
12337	190.700
261	191.900
1721	191.100
1793	192.000
2257	191.100
2549	191.900
3305	191.500
3513	191.100
3621	191.800
3625	192.000
4337	191.600
4709	192.000
4757	191.700
4773	191.400
5597	191.700
6029	192.000
6317	191.900
6625	191.300
6961	192.000
8469	191.500
8933	191.800
10937	191.400
11629	191.900
12001	192.000
209	192.800
781	192.200
1873	192.400
3021	192.400
3561	192.100
4093	192.300
4617	192.700
5001	192.800
5173	192.900
5241	192.800
5513	192.200
5557	192.700
6169	192.200
6237	192.700
6345	192.300
6581	192.300
6817	193.000
6997	192.200
7245	192.500
8353	192.200
10501	192.100
10789	192.500
11145	192.900
11405	192.100
12057	192.300
1445	193.200
1817	194.000
3237	193.400
3773	193.500
3785	193.800
3869	193.200
4937	193.400
5637	193.700
5869	193.600
7377	193.400
7625	193.300
7961	193.800
8041	193.500
11013	193.900
11105	193.200
11461	193.400
73	194.500
681	194.100
1517	194.100
2033	194.200
2229	194.100
3349	194.600
4765	194.400
5093	194.200
6469	194.900
6689	194.500
8313	194.500
9501	194.200
9905	194.900
9949	194.800
10357	194.600
10361	194.800
10901	194.700
10997	194.800
11033	194.700
11217	194.800
11473	194.100
1277	195.300
3797	195.200
4301	195.500
5181	195.100
5205	196.000
6353	195.200
9937	195.400
10629	195.200
11053	195.300
389	196.700
1253	196.600
1417	196.700
1589	196.800
2209	196.300
4041	196.700
5025	196.100
5277	196.800
7053	196.100
9397	196.600
10133	196.900
10473	196.900
11093	196.600
11157	196.600
11465	196.200
12209	196.400
12413	196.400
1429	197.300
2177	197.800
2401	197.600
2453	197.600
2797	197.900
2973	197.900
3345	197.900
3489	197.300
3525	197.600
3589	197.100
5293	198.000
7553	197.200
8401	197.500
9525	197.400
10313	197.800
12161	197.800
61	198.900
1201	198.800
2681	199.000
3181	198.600
3225	198.400
4601	198.400
5901	199.000
8321	198.300
8389	198.200
9029	198.800
9489	198.800
9513	198.200
9561	198.400
11257	198.700
11997	198.400
12153	198.200
321	199.600
1361	199.600
1421	199.700
1501	199.200
3117	199.500
3269	199.500
3293	199.500
3449	199.300
3669	199.700
3853	199.400
3973	199.100
4377	200.000
5937	199.900
7197	200.000
7453	199.500
7797	199.800
8553	200.000
8669	199.500
10085	199.100
10241	199.900
11213	199.600
12113	199.200
757	200.300
1941	200.600
2129	200.400
2405	201.000
3221	200.500
3509	200.100
3705	200.100
4065	200.800
4473	200.400
4569	200.400
4621	200.600
4953	200.500
5169	200.600
6573	200.200
6649	200.900
6965	200.500
7393	200.200
8653	200.300
9853	200.900
10493	200.500
12033	200.500
12325	200.300
541	201.500
2637	201.500
2877	201.100
5041	201.800
5353	202.000
6585	201.200
7589	201.500
9145	201.200
9549	201.600
10189	201.500
10321	201.300
10617	201.300
10785	202.000
1161	202.600
1165	202.500
2713	203.000
2821	202.800
3009	202.300
3829	202.800
4593	202.400
4925	202.700
4965	202.800
6025	202.100
6673	203.000
6825	202.600
7037	203.000
7665	202.400
8897	202.900
9129	202.400
9365	202.800
9605	202.200
10225	202.200
10277	202.200
10541	202.900
10825	202.700
10905	202.700
11349	202.300
12241	202.200
12357	202.500
12373	202.200
13	203.900
117	203.500
213	203.800
285	203.700
313	203.600
1913	203.300
4233	204.000
8145	203.100
9073	203.100
9121	203.400
9217	203.600
10065	203.300
10513	203.400
11861	203.700
12045	203.400
12189	203.100
12205	203.300
77	204.900
365	204.500
725	204.600
1057	204.800
2649	204.900
3041	204.900
3501	204.900
3685	204.300
4385	204.200
4877	204.900
5089	204.600
5341	204.100
5833	204.900
6205	204.500
6445	204.600
6889	204.400
7993	204.800
8097	204.800
9821	204.200
9925	205.000
89	205.300
241	205.700
2497	205.400
2837	205.200
3089	205.300
3749	205.800
4645	205.400
5429	206.000
5537	205.900
5573	205.600
5789	205.200
6561	205.900
6865	205.500
6977	205.500
7861	206.000
7985	205.800
8137	205.400
8213	205.800
8365	205.200
8633	205.300
9077	205.800
10217	205.700
11001	205.400
11297	205.600
12261	205.600
12361	205.300
2089	207.000
2449	206.600
2613	207.000
3113	206.200
3373	206.800
4021	206.500
4089	206.700
4117	206.200
4309	206.100
4613	206.700
4837	206.800
5553	206.400
5949	206.300
5957	206.800
6465	207.000
6793	206.100
6829	206.700
8853	206.600
9005	206.400
10661	206.800
10909	206.100
11505	206.200
11889	206.600
1249	207.100
1405	207.100
3353	207.200
3573	207.600
5013	207.900
5033	207.400
5729	207.300
6153	207.500
6701	207.500
10341	207.400
10657	207.400
1025	208.600
1317	208.900
1401	208.900
1621	209.000
1677	208.100
1961	208.600
2141	208.900
2277	208.600
2541	208.300
4801	208.300
4901	208.500
5197	208.300
5481	208.200
5521	209.000
5769	208.600
6337	208.100
7045	208.100
7793	208.500
9053	208.900
9433	208.500
9945	209.000
10481	208.200
10529	208.200
10837	208.200
10865	208.700
10973	208.700
11457	208.900
729	209.500
813	209.700
1285	209.100
1505	209.800
1785	209.200
1909	209.700
2737	209.600
3301	209.700
3325	209.900
3617	209.600
4201	209.200
4397	209.400
4701	210.000
5549	209.400
5973	209.700
7061	209.300
7621	210.000
7713	209.100
7941	209.500
8057	209.700
10237	209.300
11309	209.200
549	210.700
2065	211.000
3661	211.000
4361	210.900
4369	210.100
4517	210.300
5533	210.400
6509	210.500
6557	210.400
8433	210.600
9149	210.600
9441	210.100
10025	210.600
12385	210.300
25	212.000
249	211.500
297	212.000
965	212.000
1065	211.500
1701	211.900
2421	211.800
2513	211.600
2885	212.000
2997	211.300
3865	211.400
4101	211.500
4161	211.300
4825	211.100
5273	211.200
5713	212.000
8293	211.200
9361	212.000
9409	211.200
9537	211.500
12021	211.300
485	212.700
745	212.500
873	212.500
1733	212.100
2153	212.900
2953	212.700
3593	212.100
3937	212.200
3993	212.300
4565	212.700
4749	212.600
4869	212.300
5097	212.200
5945	212.900
6137	212.900
6401	212.500
6629	212.400
7185	212.700
7705	212.300
7837	212.200
8993	212.800
8997	212.100
9185	212.100
10125	212.400
10165	212.900
10793	212.600
10949	213.000
11713	212.500
11833	212.800
12329	212.100
12393	212.700
253	213.400
577	213.500
685	213.800
1077	213.900
1245	213.600
2061	213.200
2853	213.200
2913	213.300
3149	213.200
3605	213.300
4589	213.500
5657	213.200
6233	213.900
6925	213.900
9849	213.300
10697	213.900
11005	213.700
11401	213.400
11513	213.900
11829	213.900
11909	214.000
9	214.600
305	214.200
361	214.700
1697	214.500
4537	214.500
4541	214.900
5397	214.300
5893	214.700
6257	214.200
6737	214.400
6973	214.600
7737	214.700
9285	214.600
9469	214.500
9485	214.500
9705	215.000
11793	214.400
12041	214.700
1729	216.000
2113	215.800
2629	215.100
2717	215.900
5917	215.300
9097	215.900
9189	215.800
9621	215.700
10929	215.900
11441	215.600
11489	215.800
153	216.900
689	216.900
1053	216.900
1645	216.800
2073	216.600
2969	216.100
3393	216.700
3537	217.000
4037	216.500
4933	216.100
5037	216.700
5613	216.100
5997	216.600
6321	216.300
6541	216.400
6869	217.000
6961	216.600
7313	216.300
7821	217.000
8061	216.200
8309	216.600
9017	216.200
9697	216.200
9833	216.800
10477	216.900
11065	216.900
11177	216.400
11853	216.200
12193	216.100
12217	217.000
521	217.700
561	217.900
733	217.800
1617	218.000
1757	217.400
2553	217.600
3329	217.700
3365	218.000
3729	217.400
3813	217.100
3901	217.200
4169	217.900
4625	217.200
5177	217.400
5357	217.300
7205	217.500
8841	217.300
9593	217.800
9789	217.900
9905	217.700
10869	217.600
12453	217.500
1969	218.400
3013	218.200
3529	218.700
3965	218.800
4029	218.500
4509	218.400
4737	219.000
5733	218.800
7805	218.200
7949	218.300
8465	218.700
9093	218.800
9165	218.200
10857	218.300
10953	218.500
11777	219.000
17	219.400
801	219.700
1641	220.000
1917	219.600
2149	219.300
2825	219.800
2925	219.400
4253	219.200
5081	219.800
5425	219.900
5489	219.300
6029	219.900
6265	219.500
6641	219.600
8201	219.800
8649	219.700
10393	219.600
10705	219.200
10921	219.900
1021	220.700
1905	220.300
2789	220.400
3205	220.100
4393	220.300
4617	220.700
5069	220.600
9061	220.100
10421	220.600
10945	220.900
12345	220.100
625	221.100
701	221.700
1133	221.400
1497	221.500
1857	221.500
2169	221.600
3565	221.400
3929	221.300
4721	221.500
4785	221.100
4853	221.200
4989	221.100
5501	221.800
5845	221.200
8497	221.700
8861	221.500
12333	221.600
209	222.300
993	222.200
1073	222.200
1105	222.900
1233	222.100
1553	222.300
2145	222.800
3401	222.300
4257	222.800
6513	222.800
7817	222.700
9865	222.800
10349	222.900
10933	223.000
11025	222.500
11509	222.900
11613	223.000
12225	222.100
12245	223.000
309	223.600
1625	223.600
2185	223.500
2673	223.800
2809	223.400
3425	223.800
4293	224.000
5401	223.300
7445	223.300
7853	223.300
8089	223.200
8637	223.500
8673	223.100
9041	223.400
9305	223.400
10261	223.500
10505	223.200
11557	223.300
12305	223.700
105	224.600
1097	224.800
3125	224.800
3545	224.600
5261	224.300
5473	224.100
5709	224.300
5805	224.400
6173	224.700
7593	224.200
8765	224.600
9349	224.500
9689	224.800
10069	224.500
10293	224.200
11241	224.300
12457	224.700
12469	224.600
289	225.700
1017	225.300
1029	225.800
1365	225.400
1997	225.300
2337	225.100
3045	225.400
4381	225.700
6121	225.500
6881	225.800
7097	225.300
7129	225.500
7261	226.000
7441	225.900
7953	225.600
8341	225.100
9325	225.200
9381	225.100
10269	225.300
11917	225.900
12313	225.900
12341	225.200
1269	226.700
1425	226.500
2429	226.100
3737	227.000
6001	226.200
6369	226.900
6661	226.700
7081	226.100
8069	226.800
8961	227.000
9893	226.800
10609	226.100
11997	226.700
12489	227.000
173	227.500
181	227.400
449	227.800
741	228.000
1337	227.900
1433	227.900
1481	227.500
1489	228.000
1509	227.600
2441	227.900
4845	227.600
5685	227.100
6333	227.800
6637	227.200
7201	227.700
7653	227.700
7929	227.700
8601	227.600
9001	227.700
10061	227.800
10465	227.200
10733	227.900
10885	227.100
11621	227.200
2297	228.100
4677	228.800
6293	228.800
7617	228.600
7897	228.800
7945	228.100
8153	229.000
8773	228.700
8809	228.100
9229	228.600
11321	228.100
12049	228.200
1049	230.000
2569	229.700
4069	229.500
4661	229.200
5157	229.500
5889	229.700
6133	229.900
6201	229.500
6221	229.300
6605	230.000
7425	229.400
7429	229.600
7741	229.800
8185	230.000
9657	229.900
10409	229.400
10561	229.300
10781	229.500
10813	230.000
11205	229.900
11341	229.500
1805	230.500
1865	230.100
1949	230.900
3105	230.800
3385	230.400
4861	230.600
5049	230.200
6633	230.900
7381	230.500
7561	230.700
8029	230.100
8769	230.700
9461	230.800
9781	230.700
10073	230.100
10193	230.100
11985	230.800
333	231.900
2205	231.100
2985	231.800
4217	231.800
4729	231.200
4769	231.800
4925	231.400
5725	231.600
6025	231.500
6573	231.800
7125	231.600
7785	231.500
8053	231.500
8141	231.600
8705	231.800
8973	231.700
9113	231.200
9985	232.000
10429	231.200
11841	231.700
11897	231.900
497	232.200
593	232.800
629	232.200
1273	232.500
1501	232.900
1637	232.300
1737	232.400
2053	232.700
2373	232.900
3069	232.500
3417	232.500
3969	232.600
4229	232.500
4681	232.900
5161	232.700
5405	233.000
5841	232.500
6041	232.400
6225	232.300
6249	232.800
6577	232.200
6589	232.200
6721	233.000
6757	232.500
7829	232.900
7985	232.600
8305	232.800
8801	232.300
8877	232.100
8901	232.700
9693	232.700
9805	232.200
10301	232.800
10817	232.900
10897	232.900
11021	232.100
11201	232.100
11677	232.800
12477	232.800
477	233.200
1529	233.900
1841	233.600
2457	233.100
2469	233.200
2829	233.400
4125	233.900
4597	233.700
5201	233.300
5897	233.400
7465	233.600
7613	233.700
7857	233.300
7901	233.700
8749	233.600
9369	233.300
9645	233.300
10729	233.400
10937	233.900
10985	233.700
11113	233.400
12117	233.700
3633	234.300
4409	234.700
9081	234.800
9377	234.400
9625	234.600
9857	234.700
11745	234.900
1081	235.300
2341	235.600
5493	236.000
5957	235.100
8041	235.100
8125	235.100
9225	235.200
9565	235.200
10117	235.500
11249	235.700
11589	235.900
11969	235.700
1581	236.600
1589	236.800
1921	236.800
2697	236.200
2801	236.600
2865	236.100
3645	236.300
5873	236.100
6365	236.400
6993	236.200
7241	236.400
7505	236.200
7545	236.800
7881	236.100
9261	236.200
9861	236.600
10765	236.900
10981	236.700
11505	236.800
12097	236.300
12213	236.700
12321	236.600
12449	236.700
857	237.300
929	237.700
1353	237.400
3481	237.600
3673	238.000
5657	237.800
6657	238.000
7109	237.400
7537	237.300
7973	237.700
713	238.300
965	238.400
1477	238.700
1517	239.000
3989	238.300
4277	238.500
5677	238.100
7541	238.100
7977	238.600
8433	239.000
189	239.800
1469	239.500
1537	240.000
3093	239.200
3601	239.400
3641	239.100
4109	239.800
4449	239.100
4641	239.400
4905	239.300
5801	239.400
5961	239.400
6797	239.700
7577	239.600
7841	240.000
7909	239.200
8001	239.700
8313	239.600
8489	239.700
10341	239.200
11061	239.300
11317	239.300
21	240.400
709	240.200
1181	240.500
1653	240.300
2921	240.800
3129	241.000
3377	240.800
5125	240.300
6693	240.200
7117	240.300
7517	240.300
8121	240.800
8221	240.600
8537	240.800
8657	240.300
9245	240.600
9289	241.000
9489	240.100
9997	240.900
10989	240.900
11181	240.100
11825	240.200
12149	240.400
557	241.500
925	241.500
1197	241.600
1585	241.700
1733	242.000
2077	241.200
2677	241.700
4213	241.700
4513	241.300
4813	241.900
5389	241.400
5417	241.200
5905	241.400
5909	241.300
6033	241.500
6037	241.800
7341	241.100
7745	241.300
8909	241.200
9061	241.600
9337	241.100
11853	241.200
1069	242.700
1121	242.100
2013	242.800
2125	242.200
2277	243.000
5241	242.900
6013	242.400
6753	242.500
7733	242.800
8325	242.100
8645	242.400
10169	242.400
10525	242.500
11269	242.600
11289	242.400
11813	242.800
11889	243.000
357	243.100
457	243.500
1873	243.600
2037	244.000
2849	243.400
5461	244.000
6049	243.800
6717	243.100
6921	243.500
8245	243.600
9333	243.100
9961	243.400
10109	243.100
10449	243.900
10533	243.100
11101	243.200
11105	243.400
11121	243.900
11309	243.800
1225	244.600
1717	244.200
1897	244.600
2497	244.300
3189	244.400
3261	244.100
4269	244.100
5869	244.500
6413	244.800
7377	244.200
9321	244.700
10141	244.100
165	245.500
381	245.500
829	245.500
2397	245.300
3177	245.900
3245	245.200
3625	245.400
6057	245.900
6745	246.000
8697	245.400
10493	245.200
12101	245.600
1229	246.600
2101	247.000
2577	246.900
2873	246.700
2977	246.500
3121	246.200
3697	246.900
3841	246.600
4105	246.200
4921	246.600
7501	246.700
7637	246.800
8445	246.800
8805	246.400
9125	246.100
10789	247.000
11865	247.000
12265	246.800
529	247.700
2137	247.800
3557	247.700
4193	247.400
4241	247.800
5329	247.900
5337	247.700
5345	247.100
5577	247.300
6317	247.600
6845	247.900
7105	247.500
7189	247.900
7361	247.300
7773	247.100
8037	247.900
8653	247.600
8777	247.100
9309	247.600
9425	247.400
9597	247.500
10413	247.600
10653	247.900
11085	247.600
12033	247.800
12057	247.600
129	249.000
1709	248.100
2489	248.300
2933	248.100
3341	248.500
4429	248.400
5557	248.100
6281	249.000
8237	248.100
8785	248.700
8949	248.200
9153	249.000
10797	248.900
11109	249.000
11141	248.600
11337	248.700
11981	248.200
12201	248.900
285	249.900
997	249.100
2741	249.900
3453	249.100
4613	249.100
4945	249.700
5281	249.400
6377	249.700
6477	249.600
6673	249.200
7393	250.000
7585	249.100
8541	249.700
10113	249.800
10125	249.700
11213	249.800
11305	249.300
11457	249.400
11857	249.700
1657	250.600
1853	250.500
5277	250.600
7809	250.600
8869	251.000
9573	250.800
9921	250.700
10529	250.600
12281	250.400
29	251.900
257	252.000
953	251.500
1293	251.500
3293	251.900
3309	251.500
3993	251.600
4013	251.900
4093	251.200
4121	252.000
4637	251.900
6177	251.700
6449	251.800
7337	252.000
7489	251.900
8513	251.100
9037	251.100
11225	251.400
11433	251.400
11949	251.300
12089	251.600
309	252.800
1625	253.000
2117	252.100
2133	252.300
2269	252.100
2561	252.600
3145	252.700
3921	252.900
4205	252.100
4961	252.900
5085	252.900
5385	252.900
5625	252.700
5773	252.200
6153	252.700
6197	252.300
6217	252.100
6601	252.200
6969	252.500
7149	252.200
7621	252.200
8189	252.400
8677	252.200
8969	252.900
9677	252.200
9753	252.200
11257	252.800
11737	252.300
11913	252.300
1421	253.100
1521	253.300
1701	253.400
2413	253.600
2817	253.600
3345	253.400
5977	253.700
6297	253.600
7297	253.400
7305	253.900
8581	253.600
8729	253.700
9757	253.900
10713	253.300
11369	253.200
1369	254.900
1405	254.700
2833	254.200
2841	255.000
3257	254.600
3885	254.600
4573	254.600
5941	254.500
8149	254.300
10553	254.500
11785	254.900
12053	254.800
1721	255.500
2885	255.200
2993	255.400
3097	255.900
3217	255.700
4249	255.900
5057	255.300
6073	255.800
7157	255.800
9021	255.400
9629	256.000
10877	255.800
12409	255.500
77	256.100
561	256.500
669	256.300
1281	256.900
4489	256.100
5249	256.600
5357	256.600
5645	256.700
5989	256.400
7493	256.600
7689	256.700
8617	256.200
10333	257.000
11333	256.300
11421	257.000
1093	257.200
1249	257.500
1605	257.900
2357	257.800
4065	257.200
4829	257.500
6113	257.300
6397	257.300
6497	257.100
6565	257.500
9457	257.200
12165	257.500
453	258.400
1173	258.700
2625	258.700
3405	258.700
4045	258.700
4365	258.600
4797	258.600
4873	258.100
5365	259.000
5421	258.200
6157	258.700
7969	258.800
8573	258.800
9213	259.000
10153	259.000
10961	258.300
11657	258.400
11973	258.600
1937	259.800
2377	259.200
3225	259.800
3553	259.100
4057	259.200
4881	260.000
5253	259.100
7253	259.200
7645	259.700
8241	259.100
9501	259.100
9589	259.300
10365	259.400
10993	259.800
11905	259.200
12141	259.300
12209	259.500
12277	259.100
93	260.700
253	260.300
1601	260.100
2593	260.900
2869	260.400
3609	260.800
3953	260.500
4313	260.700
5173	260.700
6389	260.200
7957	260.900
9073	260.400
10165	260.900
12377	260.100
313	262.000
513	262.000
1189	261.400
1569	261.900
1741	261.500
3865	261.600
4169	261.300
4649	262.000
6545	261.800
6729	261.300
7265	261.700
8985	262.000
9665	261.900
9813	261.900
10209	261.600
10405	261.800
10517	262.000
10881	261.800
10913	261.800
11325	261.300
11441	261.200
11789	261.700
12109	261.800
1645	262.500
3001	262.600
3029	262.800
3901	262.100
4685	262.400
5641	262.200
6005	262.600
6421	262.600
7269	262.100
7433	262.500
7725	262.500
8965	262.100
9809	262.100
10213	262.500
11601	262.500
11821	262.200
821	263.400
2093	263.800
2913	263.100
3393	263.500
5897	263.800
5913	263.100
6625	263.500
7261	263.800
8281	263.500
8585	263.800
10757	263.200
10865	263.100
11181	263.300
1081	264.400
2033	264.400
2365	264.300
2405	264.800
2717	264.600
2761	264.200
2821	264.300
3757	264.400
3773	264.300
4041	264.600
4869	264.800
5213	264.200
5669	264.300
7133	264.500
7445	264.200
7765	264.600
8861	264.900
8865	264.900
9449	264.700
10221	264.400
10281	264.300
11113	264.700
11661	264.900
12137	264.900
12481	264.800
877	265.300
2057	265.700
3661	266.000
4753	265.200
4957	265.100
5317	265.300
7021	265.700
7573	265.600
7617	265.400
12293	265.600
1045	266.200
1309	266.800
2709	266.300
4713	266.100
4785	267.000
5021	266.400
5569	266.500
5745	266.900
6345	266.800
6465	266.700
6893	266.400
6909	266.400
7793	267.000
8529	266.500
9513	266.600
11137	266.400
11521	266.900
11705	267.000
11953	266.600
153	267.400
289	267.100
497	267.500
641	267.900
1597	267.600
1861	268.000
2637	267.900
4061	268.000
4209	267.600
4389	267.300
4761	267.900
5265	267.100
5573	267.400
7369	267.300
8609	267.800
9165	267.900
9177	267.700
9929	267.200
11473	267.100
11761	267.300
12413	267.700
121	268.300
861	268.700
1065	268.300
2521	268.500
3229	268.400
3849	268.600
5309	268.900
5857	268.600
6965	268.600
7529	268.500
8517	268.700
11057	268.900
11613	268.500
893	269.300
1021	269.400
1041	269.700
1745	269.500
1953	269.900
2325	269.600
2425	269.200
3513	269.700
3525	270.000
4305	270.000
4425	269.300
4989	269.200
6053	269.300
6641	269.300
7301	270.000
8053	269.300
8401	269.100
9349	269.700
9577	269.700
9765	269.300
10277	269.600
10557	269.800
10593	269.500
11565	269.600
12005	269.300
1301	270.500
1793	270.900
2313	270.900
2505	270.500
2785	270.900
4721	270.100
4937	270.100
