# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6284	157.800
7632	158.500
8684	158.800
1164	159.200
1888	159.900
4592	159.800
10736	159.600
3228	160.800
4840	160.700
6104	160.400
7200	160.500
8308	160.600
9924	160.400
11528	160.900
12024	160.900
488	161.500
3568	161.100
1340	162.800
1392	162.200
2100	162.800
2196	162.500
3968	162.400
3972	162.300
5116	162.700
5184	162.900
5196	162.500
5212	162.500
6352	162.900
7712	162.900
8220	163.000
8548	162.900
8844	162.600
9484	162.800
9636	162.300
10212	162.800
1512	163.100
1984	163.700
2164	163.100
2580	164.000
4184	163.900
4348	164.000
5076	163.300
5392	163.300
6152	163.700
6268	163.600
7216	163.600
7312	163.500
7452	164.000
8028	163.300
8060	163.100
8284	163.200
8632	163.700
9048	163.100
9384	163.700
9708	163.900
10572	163.600
40	164.800
680	164.800
1208	164.400
1348	164.700
1444	164.600
2836	164.500
5752	164.200
6340	164.100
7048	164.200
7792	164.300
8124	165.000
8320	164.200
8376	165.000
8836	164.300
10364	165.000
10716	164.900
11012	164.400
11108	164.600
11584	164.300
11984	164.900
12304	164.200
56	165.500
128	165.700
1216	165.700
1404	165.200
2084	165.900
2588	165.400
2664	165.200
3376	166.000
3952	165.300
4776	165.400
5940	165.700
6904	165.800
7896	165.400
8612	165.700
9712	165.500
11088	165.900
11104	165.900
11132	165.800
11456	165.700
12056	165.500
12336	165.900
3384	166.400
3812	166.300
4084	166.200
4876	166.900
6972	166.100
7740	166.200
7972	166.400
8804	166.200
9152	166.600
10024	166.700
11696	166.400
11740	166.400
12164	166.700
596	167.800
1008	167.400
2792	167.800
3172	167.200
3192	167.400
3576	167.700
4492	167.700
6124	167.300
6244	167.500
6732	167.100
7596	168.000
7728	168.000
8144	167.900
8556	167.500
10336	167.600
10672	167.800
11100	167.700
11232	167.700
11264	168.000
12408	167.500
12476	167.500
80	168.700
2288	168.100
2360	169.000
3676	169.000
6052	168.500
7020	168.500
7416	168.100
7580	168.200
8132	168.400
9424	168.200
9756	168.200
10412	169.000
12388	168.200
260	169.300
556	169.400
900	169.100
1696	169.700
2844	170.000
3220	169.600
4120	169.300
4728	170.000
5112	169.700
5784	169.900
5824	169.700
5844	169.800
7076	169.900
7412	169.200
8188	169.300
9632	169.600
9800	169.400
10348	169.600
11000	170.000
11036	169.400
12244	169.300
216	170.800
464	170.300
920	170.500
2012	171.000
2052	170.500
2600	170.800
2800	170.900
2832	170.800
3092	170.500
3476	170.600
4180	170.100
4444	170.900
5516	170.600
7716	170.700
9988	171.000
10480	170.900
10824	170.400
11712	170.200
12116	170.700
604	172.000
1416	171.600
1504	171.400
1532	171.600
1828	172.000
1976	171.700
3860	171.700
4860	171.100
6164	171.200
6708	171.500
7916	171.200
8036	171.800
8268	171.500
8304	171.500
8716	171.200
9448	171.100
10216	171.700
10772	171.100
10784	172.000
10848	171.600
11384	171.200
11532	171.200
12340	171.200
2808	173.000
3284	172.800
4036	172.900
4724	172.800
5320	172.500
5668	172.400
6032	173.000
6132	172.900
10092	172.200
11780	172.100
3504	173.300
4164	173.300
4924	173.400
5124	173.500
6296	173.800
6580	173.400
6888	173.400
6912	174.000
10116	173.600
10452	173.800
10820	173.400
10880	173.500
11568	174.000
768	175.000
912	174.600
2384	174.500
2652	174.700
2684	174.800
2892	174.100
5152	174.900
5768	174.300
7476	174.200
9208	174.400
9752	174.900
10864	174.700
32	175.700
700	175.800
2932	175.200
3072	175.900
3232	175.100
3480	175.800
4324	175.900
4784	175.400
5428	175.700
6060	175.400
6928	175.600
7284	175.400
7556	176.000
7692	175.100
8752	175.800
