# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8381	158.600
2833	159.300
4525	159.500
5353	159.700
6105	159.100
8429	159.500
5673	160.800
6833	160.600
7665	161.000
10697	160.300
11993	160.600
237	161.200
1665	161.300
1845	161.900
4529	161.300
5693	161.700
6565	162.000
7581	161.400
8193	161.400
8229	161.900
8257	161.900
9685	161.900
9697	161.700
9821	161.600
9913	161.500
10089	161.200
11409	161.400
377	162.900
889	162.600
1689	162.800
2221	162.900
3129	163.000
4257	162.600
4629	162.800
8593	163.000
8849	162.400
8961	162.900
9113	162.200
11157	162.500
12113	162.800
1781	163.100
2365	163.700
2757	164.000
3037	163.500
3377	163.800
4533	164.000
4645	163.600
6173	163.900
7221	163.800
7989	163.800
11477	163.800
12377	163.700
12389	163.500
1893	164.200
2561	165.000
2945	165.000
3117	164.700
3157	165.000
4401	164.900
5333	164.100
5449	164.900
6761	164.300
8249	164.800
8621	164.700
8705	165.000
9357	164.700
1513	165.600
2133	165.400
2165	165.600
2941	165.200
3381	165.900
3401	165.400
3729	165.900
4117	165.100
6873	165.400
7061	165.900
7473	166.000
8133	165.900
9721	165.900
11069	165.800
12093	165.600
845	166.900
1373	166.700
2265	166.600
3981	166.500
3997	166.500
5453	166.500
5625	166.200
6209	167.000
6345	166.500
7297	166.700
7729	166.500
8297	166.800
9093	166.900
10041	166.700
10097	166.800
11133	166.100
12105	166.200
12169	166.500
12221	167.000
2009	167.200
2341	167.500
3561	167.400
3713	168.000
7049	167.800
7533	168.000
7829	167.200
8613	167.500
8805	167.900
10021	167.900
10549	167.400
10617	167.100
12305	167.400
3241	168.500
3297	169.000
3581	168.400
3753	168.600
4225	168.500
5073	168.800
5965	168.200
6813	168.900
6861	168.200
7305	168.600
9881	168.200
10985	168.100
11529	168.400
11625	168.100
11761	169.000
1137	169.200
1905	169.600
2201	169.600
3341	169.500
3345	169.200
4053	169.900
4137	169.500
6033	169.200
6181	170.000
6401	169.500
6645	169.600
7725	169.700
8721	170.000
9245	170.000
9677	169.800
9849	169.700
9905	169.800
11377	169.900
549	170.400
661	170.800
977	170.500
1141	170.700
1477	170.400
1833	170.900
3213	170.400
4089	170.100
4989	170.300
5829	170.100
6213	171.000
6269	170.300
6745	170.400
7849	170.900
8513	171.000
9569	170.400
9609	170.800
10309	170.900
10701	171.000
11245	170.900
11765	170.700
11857	170.200
329	171.300
565	171.200
1249	172.000
1505	171.600
3445	171.100
3521	172.000
4065	171.800
4321	171.600
5037	171.200
5309	171.200
6129	171.500
6749	171.300
7229	171.100
8081	171.200
8217	172.000
9561	171.300
9577	171.900
11737	171.400
11909	171.500
12285	171.200
581	172.700
877	172.400
1413	172.300
1693	172.600
2453	172.800
3405	172.600
4009	172.800
4441	172.300
4689	172.700
4909	172.400
5105	172.400
5157	172.300
5225	173.000
5417	172.200
6569	172.900
6869	172.600
7197	172.900
9777	172.200
10649	173.000
11333	172.700
12405	173.000
749	173.300
1177	173.800
1209	174.000
1989	174.000
2917	173.600
5061	173.700
5181	173.300
5461	173.900
6045	173.800
7025	173.700
7701	173.200
7781	173.600
7941	173.900
8453	173.800
9589	173.900
9853	173.400
10253	173.900
11081	174.000
11641	173.800
85	174.200
741	174.700
853	174.200
905	174.700
945	174.900
2777	174.700
2873	174.300
2973	174.700
3481	174.200
5297	174.500
5525	174.100
5757	174.500
6021	174.600
6681	174.500
6685	174.500
7033	174.400
7101	174.600
7621	174.400
7645	174.600
8093	174.400
9453	174.700
9889	174.500
11145	174.500
11165	174.300
11709	174.600
37	175.300
609	175.400
745	176.000
1069	175.400
1565	175.800
2645	175.100
2789	176.000
3065	175.800
3373	175.100
3409	175.500
4765	175.400
5661	175.100
6377	176.000
6597	175.600
6825	175.600
6993	175.300
8701	175.800
8837	175.100
8857	176.000
9645	175.100
10105	176.000
10637	175.600
11201	175.500
11261	175.400
11741	175.600
11825	175.300
12249	175.300
293	176.400
1709	176.300
2461	176.900
2529	176.500
2989	176.300
3689	176.600
4481	176.200
4949	176.800
4997	176.100
6005	176.100
6025	176.800
6757	176.400
6985	176.400
7289	176.300
7617	176.400
7929	176.300
8109	176.900
9009	176.100
9169	176.200
9581	177.000
9693	176.900
9801	176.100
9893	176.200
10049	176.700
10197	176.700
10241	176.800
10901	176.100
11717	176.400
11837	177.000
12225	176.100
12473	176.800
4421	177.200
4685	177.200
5541	178.000
6117	177.900
6357	177.100
8333	177.800
11697	178.000
12341	178.000
1153	178.800
2105	179.000
3217	178.200
3757	178.600
4025	178.400
4181	178.800
4601	179.000
4881	178.800
5169	178.900
6621	178.500
7053	178.800
7477	178.900
8077	178.200
8105	178.400
8601	178.700
8913	178.400
9173	178.200
9317	178.200
9757	178.400
9789	178.800
10849	178.700
461	180.000
1213	179.400
1257	180.000
2525	179.200
2849	179.600
2853	179.300
3645	179.100
3785	179.800
5049	179.600
5101	179.500
7169	180.000
7373	180.000
8385	180.000
9969	179.300
11233	179.500
12213	179.200
405	180.700
1389	180.200
1617	180.600
2081	180.300
2101	181.000
2145	180.500
2261	180.900
2541	180.500
2653	180.300
2893	180.300
3541	180.500
3829	181.000
4029	180.200
4093	180.900
4509	180.400
4673	180.700
5005	180.800
5765	180.700
5809	180.900
5865	180.200
5905	180.800
6545	180.100
6857	180.200
7073	180.400
8365	181.000
8785	180.700
9405	180.800
9837	180.700
10101	180.200
10485	180.900
10569	181.000
10861	180.100
10909	180.600
11313	180.200
11553	180.700
12165	180.700
12321	180.100
181	181.200
273	181.600
761	181.700
1057	181.600
2173	181.100
2697	181.500
3633	181.300
4405	181.900
4833	181.600
5585	181.400
5981	182.000
6165	181.700
6273	182.000
7253	181.100
7993	181.300
9161	181.500
9921	181.600
10005	181.100
10717	181.700
10957	181.200
11541	181.700
11693	181.400
11849	181.700
12057	181.500
12489	181.700
105	182.100
193	183.000
941	182.400
2317	182.100
2513	182.300
2997	182.400
3105	182.300
3921	182.500
4849	182.500
4965	182.500
5141	182.900
5213	182.500
6161	182.500
6765	182.200
8273	182.800
8501	182.700
8829	182.400
9061	182.600
9497	182.500
9601	182.300
12021	183.000
25	183.900
465	183.700
1785	183.400
1881	183.400
2033	183.900
2273	183.900
2361	183.100
3681	183.500
3833	183.500
5313	183.400
5409	184.000
6193	184.000
6257	183.200
7545	183.500
7773	183.600
8205	183.200
9481	183.100
9753	184.000
10137	183.300
10977	183.700
11173	183.500
11265	183.800
11985	183.600
901	184.200
1193	184.500
1309	184.300
1521	184.400
1609	185.000
1977	185.000
2357	184.500
2733	184.300
3473	184.500
3629	184.100
4333	184.700
4981	184.500
7065	184.300
7661	184.300
8317	184.100
8477	184.300
9033	184.600
9605	184.100
10297	184.500
10545	184.300
10645	184.300
11153	184.300
11685	184.100
12085	184.100
12381	184.500
765	185.900
1525	185.400
2485	185.100
2985	185.900
4437	185.400
4465	185.100
4553	185.900
5629	185.900
6613	185.400
7409	185.900
9553	185.300
10617	185.600
10933	185.200
11017	186.000
12393	185.100
621	186.300
989	186.400
1429	186.700
1837	186.900
1937	186.800
2293	186.400
2521	186.400
3433	186.400
3573	186.800
3657	186.200
4269	186.400
4485	186.900
4801	186.800
5001	186.900
5085	186.600
6953	186.600
7785	186.900
8345	186.800
8457	186.400
8485	186.900
8493	186.400
8921	187.000
8969	186.500
9005	186.900
9657	186.400
10797	186.500
11657	186.600
11669	186.100
349	187.900
697	187.100
973	187.400
1009	187.800
1973	188.000
3441	187.500
3693	187.500
3765	187.900
3913	187.100
4149	187.600
4341	187.400
5205	187.600
6293	187.700
7069	187.600
8301	187.300
8325	187.600
8389	187.900
10481	187.400
10973	187.900
11037	187.100
11345	187.600
11401	188.000
11817	187.400
12257	187.100
12397	187.800
213	188.800
425	188.700
1465	188.700
2881	188.800
4585	188.700
4829	188.700
5117	188.100
5485	188.200
6361	189.000
6521	188.700
9157	188.800
9209	188.100
9529	188.800
11285	188.800
11305	188.200
12385	188.400
1021	189.300
3137	189.100
3449	189.200
4177	189.700
4517	189.800
6261	189.900
6301	189.300
6773	189.100
7133	190.000
7961	189.800
8489	189.200
10093	189.300
10353	189.300
11385	189.700
11713	190.000
11861	189.200
11957	189.400
381	190.800
1113	190.400
1817	190.800
1917	190.100
2369	190.500
2913	190.200
2933	191.000
3249	190.100
4045	190.100
4369	190.700
5529	191.000
6713	190.800
7457	190.700
8229	190.700
9141	190.500
10689	190.700
11253	190.700
11665	190.900
337	192.000
353	191.100
509	191.800
889	191.700
3301	191.700
3957	191.100
3985	192.000
5689	191.700
5997	191.200
6433	191.400
6941	191.100
7389	191.400
8441	191.900
9057	191.600
9349	191.700
9641	191.700
9689	191.900
9713	191.900
10393	191.900
11185	191.400
11221	192.000
11317	191.700
12033	191.100
1013	192.500
1233	192.100
1409	192.800
1725	192.400
3057	192.200
3637	192.400
4217	192.800
4665	192.200
5705	192.200
5801	192.500
6113	192.500
7757	192.300
9257	192.200
9701	192.100
10017	192.300
10161	192.900
11809	192.400
11997	192.600
485	193.900
617	193.700
1053	193.400
2153	193.700
3077	194.000
3545	193.300
5069	194.000
5441	193.200
5725	193.700
7109	193.500
8709	193.100
9269	193.700
9281	193.800
9469	193.600
805	194.400
809	194.500
865	194.100
1277	195.000
2017	195.000
2493	194.800
2901	194.700
3193	194.400
3337	194.400
4141	194.600
4905	194.400
6413	194.400
7841	194.700
10145	194.200
10357	194.900
10373	194.800
11605	194.500
11901	194.200
361	195.900
401	195.600
505	195.100
541	195.700
1509	195.900
2253	195.900
4317	195.900
4549	195.300
4653	196.000
4793	195.200
5149	195.600
5237	196.000
5913	195.600
6381	195.900
6841	195.900
6893	195.100
6981	195.400
6997	195.100
7429	195.400
7669	195.400
7837	195.700
8849	195.800
8861	195.700
9025	195.100
9081	195.100
9177	195.400
9341	195.900
9365	196.000
10621	195.400
10653	195.200
10753	195.200
10865	195.900
11537	195.900
12353	195.700
285	196.400
645	197.000
717	196.500
1637	196.200
2673	196.600
2877	196.700
3273	196.400
4033	196.800
4069	196.900
4381	196.400
4385	196.600
