# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9935	158.900
3083	159.400
4179	159.200
6903	159.500
11475	160.000
795	160.600
3919	160.500
5467	160.300
7775	160.300
8271	160.900
9751	160.900
10107	160.900
1051	162.000
2995	161.800
8415	161.600
8991	161.500
9631	162.000
10975	161.300
12111	161.400
12123	161.800
411	162.400
751	162.300
1519	162.900
2183	162.200
2587	162.100
4287	162.500
4715	162.600
4867	162.500
5607	162.500
6983	162.400
7943	162.500
8067	162.800
9703	162.400
9903	163.000
11463	162.300
591	163.700
1027	163.200
2115	163.600
2555	163.800
3703	163.800
4135	163.200
4323	163.500
6615	163.100
7451	163.600
8215	163.800
10563	163.900
11895	163.800
11915	163.200
11959	163.600
12479	163.100
695	164.500
1287	164.700
1535	164.700
2823	164.300
2991	164.300
3147	164.300
3359	164.400
3623	164.700
4087	164.400
4283	164.200
4595	164.300
4871	164.500
4879	164.900
5307	164.500
5331	164.700
5419	164.100
5515	164.300
5755	164.600
5991	164.800
6355	164.600
6571	164.600
6639	164.600
6655	164.600
7119	164.300
8039	164.400
10279	164.700
10367	164.600
10603	164.100
12007	164.500
12387	164.600
12499	164.900
107	165.500
391	165.400
811	165.700
995	165.900
1119	165.900
1671	165.200
1839	165.800
2247	165.800
2351	165.500
3683	165.900
4503	165.900
5299	165.300
6235	165.500
6387	165.900
7007	165.800
7171	165.100
7207	165.300
8759	165.500
12067	165.900
12307	165.800
1879	166.400
1931	166.400
3123	166.700
3847	166.800
4015	166.900
4059	166.200
4375	166.300
4571	166.300
4615	166.100
4843	166.500
5723	166.500
5883	166.200
5915	166.300
6471	167.000
6811	166.100
7135	166.100
7159	166.300
7255	166.500
8499	166.300
9119	166.100
10491	166.500
10707	166.500
10795	166.300
12451	167.000
339	167.300
387	167.600
631	167.400
867	168.000
911	168.000
1851	168.000
2031	168.000
2155	167.200
2223	167.400
2363	167.300
3547	167.600
4523	167.500
5335	167.300
5363	167.900
5507	167.800
6531	167.500
9195	167.400
10443	167.200
10711	167.900
11567	167.700
12395	167.800
335	168.700
1203	168.700
1915	169.000
2899	168.300
3983	168.800
5471	168.600
5935	168.800
7039	168.600
7587	168.700
8399	168.400
8419	168.800
9991	168.500
10463	168.200
15	169.600
295	169.400
1139	169.600
6019	169.200
7923	170.000
7927	170.000
8167	169.100
8483	169.800
9223	169.500
11879	169.100
12231	169.100
1191	170.800
1239	170.300
1547	170.500
1659	170.500
1775	170.900
1995	170.100
2079	170.300
2747	170.900
2979	170.300
3507	170.800
5743	170.500
7551	170.500
8495	170.100
8783	170.100
10627	170.600
10947	170.100
10987	171.000
11207	170.100
1219	171.700
1515	171.300
1631	171.800
1847	171.700
3271	171.300
3883	171.800
3971	171.900
5479	171.400
5591	171.400
5859	171.500
6451	171.300
6551	171.100
6899	171.300
7679	171.100
7971	171.600
9003	171.700
9887	171.200
11455	171.900
11539	171.700
11647	171.100
12031	171.600
471	172.100
