# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3973	157.500
6509	158.400
11773	158.800
3265	159.500
3533	159.500
5897	159.900
8897	159.600
477	160.600
2053	160.700
3665	161.000
6033	160.200
6113	160.900
965	161.800
3005	161.500
3513	161.900
3773	161.200
4145	162.000
5937	161.500
8325	161.900
8997	161.300
9029	162.000
9161	161.400
9169	161.800
10317	162.000
11501	162.000
11701	161.500
3257	162.800
4285	163.000
6221	163.000
6425	162.400
6761	162.300
9453	162.800
9573	162.300
10665	162.900
11165	163.000
977	163.300
2177	163.500
3553	163.600
4109	163.700
5285	163.800
6073	164.000
6089	163.200
6521	163.700
7189	163.100
8353	163.500
9681	163.300
10949	163.700
149	164.400
433	165.000
453	164.200
3629	164.200
3809	164.200
4041	164.400
4157	164.900
4589	164.600
6241	164.200
6505	165.000
7973	164.700
8121	165.000
8801	164.700
8809	164.100
9837	164.800
10977	164.700
11769	164.300
1417	165.600
1465	165.200
1845	165.600
2197	165.500
2693	165.600
3089	165.800
3897	165.200
4665	165.400
4905	165.800
5413	165.800
5997	165.800
7005	165.100
7497	165.700
8457	165.500
8513	165.300
8869	165.700
9609	165.300
9813	165.500
10081	165.500
10769	165.800
10877	165.300
10993	165.700
11933	165.900
11949	165.100
29	167.000
1637	166.200
3389	166.700
5709	166.700
6345	166.400
7265	166.200
9885	166.200
10109	166.700
10241	166.300
11185	166.800
11481	166.900
89	167.800
217	167.400
237	167.200
765	167.500
1413	167.900
1541	167.800
2769	167.300
2861	167.300
2913	168.000
3441	167.700
5857	168.000
5961	167.600
6793	167.800
8297	167.400
8589	167.400
8945	167.300
9237	168.000
9493	167.800
9701	167.400
12045	167.400
12265	167.900
117	168.600
185	168.900
1341	169.000
1601	168.900
2929	168.200
3153	168.200
3185	168.900
3557	168.600
4861	168.100
5785	169.000
6925	168.700
7085	168.800
7137	168.900
7609	168.900
10133	168.300
10873	168.400
11025	168.500
12249	168.100
265	169.700
405	169.800
1489	169.600
1649	169.200
1789	170.000
1969	169.100
2181	169.500
2421	169.200
2489	170.000
2813	169.800
3033	169.100
3721	169.500
6817	169.300
6833	169.100
7557	169.400
7817	169.700
10333	169.500
11401	169.900
13	170.100
273	170.400
1429	170.600
1517	170.700
1833	170.600
2397	170.600
2977	170.700
3049	170.800
3381	170.900
3989	170.200
4505	171.000
4941	170.100
5469	170.600
5729	170.900
7257	170.600
7317	171.000
9889	170.300
10497	170.800
10625	170.800
11077	170.200
11161	171.000
11597	170.900
161	171.900
249	171.600
2269	171.300
3065	171.900
3157	171.700
3549	171.300
3565	171.700
3921	171.600
4209	171.700
4433	171.500
6725	171.500
6781	172.000
6917	171.900
6945	171.100
7505	171.400
8021	171.300
8745	171.400
9549	172.000
41	172.300
549	172.300
1073	172.200
1129	172.500
2189	172.400
2325	172.700
2677	172.700
3677	172.300
4065	172.300
4333	172.400
4577	172.500
5005	172.600
6665	172.400
6861	172.500
7021	172.300
9277	172.300
11473	172.500
11557	172.500
11893	172.700
105	173.500
1861	174.000
2317	173.300
2401	173.800
3345	173.200
4709	173.400
4933	173.600
5157	173.400
5169	173.800
5261	173.200
5477	173.900
6093	173.600
6585	173.400
7309	173.100
7841	173.600
9893	173.800
10401	173.800
11549	173.200
65	174.900
1161	174.800
1585	174.400
2173	174.900
2525	174.800
3433	174.300
4421	174.400
6141	175.000
6365	174.400
7237	174.200
7945	174.500
8413	174.400
8833	175.000
10409	174.100
11141	174.300
11937	174.800
12437	174.300
21	175.900
321	175.200
573	175.400
773	175.200
1105	176.000
1405	175.900
1677	175.900
3369	175.600
3733	175.600
4469	175.700
4769	175.100
4909	175.500
5633	175.700
6193	175.600
6493	175.200
6529	175.500
6901	175.300
6965	175.100
7117	175.600
8117	175.100
9345	175.700
9721	175.100
10397	175.100
11897	175.200
2109	176.700
2169	176.900
3333	176.300
4681	176.800
4921	176.200
6005	176.200
6869	176.100
6873	176.200
7601	176.700
7997	176.600
12429	176.700
297	177.900
521	177.500
1237	177.300
1361	177.600
2501	177.900
2845	177.900
3741	177.500
3881	177.300
4353	177.200
4413	177.400
4913	177.300
5213	178.000
5733	177.600
6397	177.500
6513	177.300
6541	178.000
7101	177.100
7429	177.700
7881	178.000
8961	177.200
9541	177.400
10697	177.500
1185	178.800
1817	178.700
2833	178.400
3685	178.800
3805	178.800
3853	178.100
3997	178.200
4249	178.600
5189	178.500
5401	178.500
5721	178.300
6341	178.100
6801	178.300
6969	178.200
8173	178.300
8473	178.900
9269	178.600
9581	178.500
10481	178.600
10521	178.300
10573	178.400
10645	178.300
11013	178.400
11409	178.800
11849	179.000
12005	179.000
121	179.700
1357	179.900
2357	180.000
3021	179.200
3645	179.600
4113	179.300
4981	179.600
