# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3008	193.900
3428	193.700
3516	193.900
3888	194.000
3936	193.800
4512	193.500
4628	193.700
4824	193.100
7816	194.000
8280	194.000
8608	193.200
8800	193.100
9288	193.400
9948	194.000
12216	193.400
12488	193.500
412	194.100
468	194.400
1592	194.300
1824	195.000
2720	194.700
4136	194.500
4344	194.200
5388	194.500
5788	194.800
6264	194.700
6528	194.600
6588	194.100
7668	194.500
8468	194.700
9752	194.600
9904	194.200
10040	194.900
10080	194.900
11560	194.400
12144	194.800
12324	194.400
2204	195.700
2248	195.700
2376	195.300
3060	195.700
3672	195.200
4060	195.900
5412	195.800
5600	195.900
5836	195.900
6144	195.800
7288	195.100
9784	195.300
9824	195.700
10328	195.600
10428	195.900
11144	195.500
1216	196.800
2340	196.100
2344	196.900
2680	196.400
2764	196.600
2784	196.600
2904	196.700
6940	196.700
9932	196.800
10028	197.000
11200	196.500
2068	198.000
2100	197.300
2260	197.300
2272	198.000
3472	197.200
4104	197.300
4160	197.500
5920	197.200
6372	197.800
6936	197.100
7784	197.800
7868	197.800
9124	197.500
10736	197.500
12456	198.000
204	198.700
1320	199.000
1980	198.800
2236	198.900
3384	198.500
4012	198.300
4092	198.300
4360	198.300
4464	198.500
4548	198.600
5196	198.300
7520	198.900
7684	198.500
8252	198.500
8572	198.800
9076	198.600
9268	198.400
9808	198.400
10400	198.500
10896	198.300
12260	198.300
884	199.300
1836	199.200
1912	199.300
2136	199.700
2584	199.400
2592	199.100
4048	199.900
5100	200.000
5232	199.200
6968	199.600
8404	199.200
8920	199.700
9724	199.600
10268	199.900
12036	199.300
1640	200.300
3960	200.600
4620	200.100
4796	200.300
4872	200.900
5500	200.900
6248	200.800
6900	200.400
7512	200.100
8092	200.500
8368	200.700
9032	200.400
9804	200.700
11256	200.900
12308	200.900
68	201.700
132	202.000
400	201.500
608	201.500
760	201.500
948	201.300
1680	201.700
2016	202.000
2336	201.200
2860	201.500
3172	202.000
3628	201.500
3736	201.100
4320	201.500
4552	201.200
4648	201.600
5576	201.100
6088	201.600
6380	202.000
7688	201.500
8316	201.900
8448	201.600
9052	201.100
9060	201.200
9604	202.000
10408	201.200
10488	201.500
10660	201.200
10872	201.100
11080	201.900
11244	201.700
11792	201.600
12108	201.100
4120	202.300
6432	202.500
8912	202.300
9192	202.500
11596	202.600
11664	202.100
1168	203.700
3228	203.800
3520	203.200
4476	204.000
4876	203.700
5096	203.400
6100	203.300
8364	203.600
8756	203.900
12336	203.300
396	204.500
776	204.900
1200	204.700
1220	204.500
2012	204.400
6056	204.500
6876	204.900
7008	204.100
7252	204.500
7420	204.100
7724	204.400
7976	204.500
8052	204.600
8216	204.500
8352	205.000
9020	205.000
10932	204.800
11128	204.100
11212	205.000
11480	204.600
11712	204.900
11788	204.700
11824	204.100
12404	204.500
1132	205.100
1528	205.900
2536	205.100
3332	205.700
3760	205.100
5840	205.300
6548	205.400
6884	205.600
7400	205.600
8400	205.400
8684	205.900
9004	206.000
9320	205.700
9376	205.200
9688	205.100
10020	205.900
10764	205.200
11364	206.000
11776	205.300
11932	205.200
12088	205.200
12284	205.800
500	206.100
624	206.700
1336	206.400
2356	207.000
2440	206.500
4828	206.900
5332	206.100
6692	206.400
7376	206.800
8128	206.600
8208	206.300
8444	206.400
8900	206.600
8996	206.900
9632	206.200
9896	206.600
10712	206.600
11252	206.200
116	207.700
252	207.400
1440	207.100
2408	207.900
3112	207.800
3476	207.700
5240	207.400
5968	208.000
6344	207.700
7088	207.800
8144	208.000
8220	207.500
8876	207.400
9556	207.900
10552	207.900
12204	207.100
876	208.800
1028	208.600
2752	208.300
3148	208.700
3176	208.800
4692	209.000
4712	208.200
5352	208.800
5736	208.600
6276	208.600
7052	209.000
7464	208.800
7692	208.800
8896	208.400
10620	208.300
11380	208.800
12032	208.700
12376	208.900
12448	208.800
1060	209.700
1436	209.500
3560	209.700
4764	209.800
6480	209.200
6656	209.700
7248	209.600
7364	209.500
7984	209.600
8008	209.400
8976	209.300
9188	209.200
9396	209.400
10280	209.500
10560	209.400
10848	209.700
11136	209.400
11620	209.500
11924	210.000
12316	209.600
12364	209.200
168	211.000
900	210.800
1244	210.500
1636	210.200
1672	211.000
1792	210.100
3244	210.800
7660	210.500
9596	210.400
9924	210.100
10152	210.600
10512	211.000
10716	210.600
10844	210.300
10900	210.900
11204	210.900
11516	210.400
1448	211.800
2976	211.400
3488	211.700
5692	211.100
8952	211.500
9316	211.400
9460	211.800
1036	212.800
1100	212.400
1872	213.000
1964	212.800
1992	212.200
2028	212.600
2468	213.000
2488	212.400
2628	212.300
3236	212.500
4948	212.100
5260	212.300
6124	212.400
6640	212.400
6980	212.300
7392	212.400
8732	212.500
9072	212.800
9100	212.700
9588	212.200
10004	212.400
10768	212.400
10924	212.300
11268	212.800
11292	212.300
11508	212.500
12252	212.800
12480	212.400
264	213.600
388	213.300
1224	213.700
2032	213.200
2612	213.800
3160	213.800
4560	214.000
4616	213.200
4708	213.900
5748	213.200
6872	213.700
9732	213.900
9888	213.500
9912	213.500
9916	213.700
10852	213.800
11320	213.200
11468	213.200
11988	214.000
12176	213.700
12460	213.100
1620	214.300
1844	214.400
2300	214.400
2832	214.200
3088	214.700
3128	214.100
3684	214.200
5548	214.800
5812	214.600
6184	214.700
6272	214.800
6852	215.000
7240	214.700
7276	214.200
10212	214.700
10420	214.900
872	216.000
1088	215.900
1840	215.400
4016	215.200
4752	216.000
5896	216.000
6152	215.300
7272	215.100
8036	215.700
8532	215.500
9120	215.600
9800	215.100
10324	215.800
12392	215.500
552	216.500
1288	216.600
1732	216.600
2024	216.800
4332	216.800
5036	216.500
6172	216.700
8084	216.100
8372	216.200
9324	216.700
9672	217.000
10172	216.100
12440	216.600
888	218.000
2420	217.100
2920	217.400
3440	218.000
3756	217.900
3780	217.400
3828	217.400
4128	217.600
4492	217.200
5720	217.100
6476	217.300
7704	217.800
8516	217.900
9552	217.700
9736	217.400
9828	217.300
10068	217.200
10756	217.600
11504	217.300
12052	217.800
12072	217.500
1960	218.300
2020	218.300
2124	218.900
3896	218.100
4132	218.100
5848	218.500
6156	218.400
6964	218.400
7572	218.900
7648	218.900
7752	218.500
8304	218.100
8808	218.200
8932	218.500
9968	218.500
10524	218.900
12236	218.600
12264	218.100
216	219.300
2656	219.900
2668	219.300
3288	219.900
3796	219.500
3996	219.800
4072	220.000
4140	219.300
5780	219.700
7256	219.300
7352	219.500
7496	219.400
8740	219.300
8916	219.400
9988	220.000
10220	219.600
10780	220.000
11196	219.500
11604	219.500
232	220.200
1460	220.200
1644	220.200
2732	220.300
2748	220.900
3076	220.100
3356	220.600
3812	221.000
4004	220.800
4980	220.600
5212	220.800
6760	220.100
7680	220.700
9416	220.700
9700	220.100
10128	220.100
10412	220.200
10680	220.200
11068	220.900
11324	220.100
620	221.200
696	221.700
2144	221.900
2984	221.700
3840	221.100
4496	221.500
4608	221.600
4812	221.500
6740	221.500
7484	221.800
8068	221.700
8204	221.500
10548	221.700
10792	221.400
10824	221.600
11168	221.200
11188	221.500
11992	221.300
1868	222.800
1956	223.000
2756	222.400
2804	222.500
4868	222.100
5316	222.800
5552	222.800
5924	222.400
6168	222.100
9572	222.100
9636	222.500
516	223.900
1256	223.600
2712	223.800
2716	223.500
3056	223.200
3296	223.600
3480	223.700
3740	223.600
4184	223.900
4304	224.000
5220	223.600
5568	223.900
6048	223.800
6068	223.900
7068	223.200
7320	223.300
7356	223.600
7952	223.300
8328	223.500
8460	223.800
9488	223.100
9508	223.600
10564	223.800
12424	223.800
136	224.600
456	224.400
704	224.400
996	224.100
1348	224.900
1932	224.500
2112	224.800
2556	224.800
4740	224.700
4800	224.700
6672	224.500
6804	224.700
7176	224.400
8016	224.100
8072	224.500
8076	224.300
8880	225.000
9028	224.800
9308	224.600
9368	225.000
9600	224.700
9676	224.600
4	225.200
328	225.300
680	225.400
724	225.200
828	225.200
988	225.800
1108	225.400
1180	225.900
1424	225.500
2608	225.700
3504	225.100
3900	225.600
4028	225.600
4040	225.800
4100	225.800
4860	225.100
8340	225.300
8820	225.200
9016	225.400
9860	225.800
10176	225.500
10200	226.000
10556	225.600
10720	225.700
12452	226.000
12476	225.800
1164	226.100
2276	226.400
3412	226.600
3464	226.800
3532	227.000
6444	226.300
6896	226.900
7340	226.500
7468	226.800
9272	227.000
9456	226.200
10048	226.400
10348	226.100
11348	226.500
11808	226.600
420	227.100
1312	227.400
2284	227.800
2304	227.100
2540	227.600
3012	227.600
3168	227.200
4532	227.200
5560	227.500
6596	227.700
6720	227.100
6888	228.000
7080	227.300
7096	227.800
8956	228.000
9712	227.400
10868	227.200
12060	227.700
864	228.200
980	228.600
1176	228.200
1236	228.300
1472	228.200
2328	228.100
2352	228.400
2872	228.400
3492	228.700
3496	228.200
3612	228.800
3748	228.900
4336	229.000
5084	228.200
5144	228.600
5236	228.100
5620	229.000
5808	228.200
6052	228.700
6092	228.800
6320	228.900
7064	228.900
7404	229.000
7728	228.500
8236	228.500
8520	229.000
9920	228.700
10936	228.800
11232	228.700
11340	228.300
12004	228.400
12156	229.000
100	229.600
1492	229.500
2776	229.300
4576	229.900
5696	229.700
7312	229.500
9208	230.000
11308	229.700
11568	229.900
11648	229.400
11864	229.500
528	230.900
1208	230.100
2412	230.800
3972	230.300
4604	230.400
5072	230.900
5936	230.900
7280	230.300
9068	230.900
9328	231.000
9348	230.300
9592	230.600
10508	230.300
10744	230.500
10972	230.400
12304	230.200
1452	232.000
1528	231.100
1876	231.100
3228	231.500
3656	231.200
3792	232.000
4664	231.700
4852	232.000
4896	231.800
5300	231.200
6540	231.300
6680	231.700
6828	231.200
6848	231.600
6884	231.100
7156	231.800
7472	231.700
7756	231.100
8404	231.500
8644	232.000
8804	231.600
9112	231.500
9964	231.500
10024	231.100
10532	231.500
10808	231.300
11108	231.100
11144	231.800
11852	231.700
12188	231.100
12492	231.800
324	232.700
364	232.300
580	232.900
2248	232.400
2736	232.300
3248	232.400
6064	233.000
6604	232.100
7576	232.600
8000	232.900
8536	232.600
9660	232.600
12024	232.500
164	233.600
492	234.000
560	233.900
2104	233.200
2480	233.700
2932	233.500
4412	233.800
4928	233.200
6072	233.500
6108	233.300
6144	233.700
6532	233.100
7368	233.200
7720	233.900
7804	233.100
8452	233.700
9012	234.000
9956	233.600
10060	233.400
10648	234.000
10816	234.000
12084	233.800
1152	234.500
1988	234.600
2768	234.700
3032	234.200
3816	234.500
3944	234.800
5776	234.600
6220	235.000
6712	234.300
7196	234.500
7216	234.300
11164	234.400
11296	234.600
952	235.800
4196	235.600
4456	235.100
7808	235.400
8096	235.500
8100	236.000
9560	235.900
9884	235.200
11192	235.400
11512	235.200
12436	235.100
484	236.400
1444	236.300
2004	236.200
2040	236.500
2076	236.800
2128	236.400
2156	237.000
2292	237.000
2400	236.500
3028	236.900
3360	236.100
3708	236.300
3984	236.100
5532	236.700
6304	236.500
7328	237.000
9024	236.700
9056	237.000
9180	236.700
9628	236.300
9752	236.200
9792	236.500
10064	236.700
11064	237.000
11156	236.300
11356	236.300
11656	236.400
12416	236.900
12428	236.600
268	237.900
308	237.400
852	237.500
2444	238.000
2692	237.900
2916	237.400
3520	237.200
4056	237.700
4280	237.900
4440	237.700
4648	237.800
5108	237.900
5172	237.500
5880	237.500
6364	237.300
7020	238.000
7524	238.000
7656	237.200
7828	237.500
8192	237.700
8300	237.700
8408	237.600
8440	237.900
9948	237.800
11424	237.100
11632	237.700
11684	237.600
616	238.200
992	238.100
1044	238.400
1900	238.900
3116	238.400
3120	238.900
3388	238.400
3512	238.500
3940	238.700
4504	238.600
5404	238.900
5524	239.000
5900	238.400
6084	238.600
7140	238.800
8540	238.400
10364	238.800
10728	238.500
11240	238.800
11312	238.400
11800	238.700
12064	238.500
176	239.900
860	239.500
1232	239.400
2316	240.000
5032	239.500
5992	239.200
6988	240.000
8004	239.800
9252	239.100
9356	239.400
9740	239.600
9796	240.000
11304	240.000
11520	239.400
12332	239.800
160	240.400
1516	240.100
1972	240.300
2532	240.800
2664	240.400
3444	240.700
4096	240.900
4324	240.600
6152	240.500
6816	240.100
7528	240.700
7900	240.600
8080	240.200
8564	240.200
8628	240.400
9696	240.800
10292	241.000
10796	240.800
11272	240.100
12272	240.900
556	241.400
1456	241.400
2180	241.800
2848	241.500
3156	241.600
4384	241.100
4460	241.800
4656	242.000
5388	241.500
5600	241.200
5768	241.200
7676	241.400
8052	241.300
8104	241.200
8576	241.900
9196	241.100
9576	241.900
9640	241.400
10568	241.700
11436	241.300
12388	241.800
1172	242.900
2116	242.700
2396	242.100
2944	242.100
3452	242.700
3924	242.700
4120	242.800
5224	242.100
6008	242.400
7300	242.200
7812	242.100
7852	242.600
8364	242.900
8716	242.800
9136	242.200
10164	242.900
10456	242.600
11400	242.800
11552	242.300
12092	242.600
212	243.800
240	243.700
664	243.100
3292	243.800
3608	243.200
4424	243.800
4744	243.600
5468	243.100
5792	244.000
6812	243.500
7452	243.400
7928	243.300
9808	243.800
10664	243.900
11236	243.200
11352	243.600
11688	243.800
11756	243.100
812	245.000
1272	245.000
1532	244.700
3204	244.500
3400	244.700
3752	244.200
3860	244.700
4224	244.600
4624	244.700
5076	244.400
5540	244.900
5732	244.400
5932	244.900
5952	244.700
6120	244.200
6692	244.800
7004	244.400
7632	244.300
8324	244.200
9132	244.100
9532	244.500
9900	244.900
10968	244.300
11172	244.400
12168	244.900
20	245.100
836	245.600
2148	245.700
2264	245.700
4156	245.500
4516	245.700
6472	245.900
6856	245.300
7340	245.500
8356	245.400
9432	245.900
10644	245.600
11036	245.700
11040	245.500
11432	245.700
11536	246.000
11608	245.400
12292	245.400
716	246.600
800	246.100
1056	246.300
1812	246.900
2812	246.700
3580	246.900
3776	246.800
3888	247.000
5752	247.000
6928	246.500
6932	246.400
7208	246.500
8168	246.400
8436	246.800
9484	246.400
9548	246.800
10380	246.300
11440	246.600
2956	247.200
3276	247.800
3592	248.000
3976	247.100
6544	247.800
7540	247.800
8348	247.700
9936	247.700
10800	247.800
10872	247.300
11044	247.400
11116	247.400
12468	247.100
684	249.000
1088	248.800
1588	249.000
2152	248.900
6224	248.100
6448	248.600
9408	248.700
9804	248.100
10572	248.100
11996	248.200
12056	248.600
312	249.700
688	249.700
1120	249.200
2088	250.000
2172	249.800
3184	249.500
4632	249.900
4944	249.100
4996	249.200
7508	249.600
8508	249.300
8904	249.300
9268	249.100
9496	249.300
10964	249.700
11204	249.600
11300	249.200
11820	249.300
72	250.300
2084	250.200
2312	250.500
2652	250.900
3212	250.900
4488	250.900
4560	250.600
4768	250.800
4816	250.100
5328	250.800
6188	250.700
6216	250.700
6520	250.800
7064	250.300
7188	250.500
8652	250.600
8924	250.600
10044	250.100
10056	250.200
10504	250.300
10608	250.200
11768	250.500
11884	251.000
1760	251.200
1820	251.100
1896	251.700
2572	251.400
2912	251.900
4140	252.000
5412	251.900
5712	251.400
6868	251.300
7408	251.800
7684	251.500
7896	252.000
9944	251.200
10900	252.000
11056	251.900
76	252.400
2176	252.600
2604	252.400
3064	252.300
3176	252.300
4016	252.500
5020	252.100
6664	252.700
7460	252.600
8792	252.600
9036	252.800
9148	253.000
9480	252.700
9788	252.200
9812	252.300
10592	252.900
10848	252.500
11048	252.800
11092	252.400
12000	252.200
12396	252.400
1236	253.200
1636	253.400
2000	253.800
3380	253.900
3868	253.200
3956	253.800
4248	253.500
5264	253.200
6172	253.500
8020	253.600
8256	253.100
8860	253.700
10984	253.200
11408	253.400
11728	253.700
11744	253.100
12476	253.400
148	254.900
1916	254.600
3376	254.800
8400	254.500
8636	254.300
9556	254.400
9580	254.400
12296	254.800
692	255.400
948	255.900
2216	255.400
2512	255.200
3672	255.900
3712	256.000
5756	256.000
7204	255.800
7764	255.500
8352	256.000
9392	255.300
11072	255.300
11372	255.800
524	256.300
748	256.600
1292	256.800
1664	256.300
2684	256.500
3772	256.200
3788	256.600
3992	256.700
4136	256.800
4152	256.100
4872	256.200
4948	256.700
5292	256.300
5688	256.600
6992	256.300
7444	256.500
7780	256.100
8620	256.200
8848	256.200
9308	257.000
9892	256.800
10072	256.300
12028	256.300
12448	256.900
152	257.400
204	257.400
248	257.400
972	257.400
1244	257.900
1332	257.800
3476	257.100
4420	257.700
4904	258.000
5624	257.700
6536	257.300
7600	257.400
7732	257.400
8044	257.800
9924	257.200
10016	257.200
10432	257.900
11484	257.300
11540	257.600
12208	257.100
324	259.000
628	258.600
1804	258.700
1904	258.200
2432	258.700
3236	258.900
3424	258.200
3760	258.400
5336	258.100
5400	258.100
9224	258.900
9264	258.100
9512	258.300
9536	258.800
10536	258.900
10656	258.400
232	259.600
824	260.000
1280	259.500
1304	259.700
2640	259.700
3260	259.200
4052	259.400
4612	259.400
5224	259.800
5332	259.400
6568	260.000
8660	259.600
10712	259.200
10804	259.800
11140	259.600
11428	259.500
11580	259.500
11620	260.000
12276	259.500
12300	259.500
3500	260.600
3740	260.600
4736	261.000
5700	261.000
6196	260.300
6260	260.800
6956	260.100
9172	260.400
11344	260.400
116	261.300
768	261.200
1340	261.500
1648	261.800
1856	261.200
2344	261.500
3408	261.100
3900	261.400
4176	261.300
4732	261.700
5136	261.600
5488	261.200
5856	261.200
6408	261.800
7384	261.700
7556	261.400
8456	261.200
8784	261.400
10524	261.800
11784	261.900
168	262.400
388	262.200
1112	262.800
1348	262.400
2320	262.200
2772	262.600
3240	262.400
4032	262.700
4664	262.200
4984	262.400
5084	262.400
5344	262.800
5644	262.600
6368	262.700
6872	262.600
7116	262.700
8116	262.500
8772	262.200
9244	262.200
9248	262.700
10388	262.300
10516	262.900
12316	262.800
36	263.200
144	263.900
452	263.500
552	263.300
600	263.900
1148	263.400
1536	263.600
1744	263.200
1752	263.600
2476	263.200
3616	263.200
3848	263.100
4168	263.900
4480	263.800
4840	263.100
4868	263.300
5176	263.500
5448	264.000
6596	263.500
7456	263.500
7496	263.400
8600	263.700
8908	263.900
10116	263.900
10152	263.800
10360	263.200
10832	263.200
10992	264.000
11028	264.000
11780	264.000
1324	264.700
2036	264.300
3428	264.100
5156	264.400
6164	264.500
6456	264.300
7016	264.300
8028	264.400
8164	264.100
8516	264.300
8608	264.900
8728	264.500
9680	264.100
10980	264.200
11340	264.700
1408	265.100
2260	265.500
2392	265.800
4936	265.500
5064	265.300
6492	265.100
7912	265.100
9648	266.000
9932	266.000
11712	265.500
1216	266.500
1380	266.600
1596	266.900
1784	266.100
2984	266.900
3352	266.400
6208	267.000
6252	266.200
8220	266.700
9340	266.700
9448	266.300
10156	267.000
10196	267.000
11612	266.200
1600	267.900
1796	267.300
1892	267.300
3132	267.900
3436	267.600
3568	267.300
4864	267.700
4972	267.700
6080	268.000
6112	267.300
7244	267.200
7784	267.700
8744	267.200
8768	267.800
8788	267.800
8996	267.400
9104	267.300
9316	267.700
9440	267.800
10368	267.100
11860	267.100
12204	267.800
964	268.400
1040	268.900
3052	268.400
3416	268.200
4912	268.700
6264	268.600
6900	268.600
7924	268.700
8736	268.500
9460	268.100
9524	268.100
9756	268.400
9768	268.500
10780	268.300
11700	268.700
260	269.400
4092	269.600
4660	269.900
4776	269.400
6412	269.500
6516	269.100
7908	269.200
8008	269.600
8464	269.400
9076	269.700
10308	269.100
11292	269.500
96	270.200
320	270.100
772	270.100
1756	271.000
1988	270.300
2072	270.900
2272	270.800
3636	270.100
3904	271.000
4112	271.000
4964	270.400
7192	270.100
7752	270.600
8548	270.800
8612	270.700
9040	271.000
9364	270.300
10544	270.700
10728	271.000
11924	270.500
12144	271.000
