# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3162	157.100
10726	159.000
12454	159.400
7898	160.700
7954	160.400
8282	160.400
9010	160.200
10634	160.400
11150	160.200
58	161.800
6306	161.400
6606	161.700
6642	161.600
6894	161.800
9622	161.200
11850	161.500
702	162.700
2230	162.500
5818	162.100
5854	162.600
6250	163.000
6906	162.500
7222	163.000
8606	162.400
9286	162.800
10154	162.400
11458	162.100
742	163.300
1038	164.000
3454	163.800
3782	163.100
3958	164.000
4298	163.500
4334	163.300
5266	163.500
5398	163.600
6098	163.900
6634	163.300
7182	163.700
7386	163.600
7398	163.300
7750	163.500
8514	163.900
9170	163.700
9470	163.700
9498	163.800
9730	164.000
10370	163.500
11430	163.700
11746	163.200
3118	164.300
3186	164.300
3486	164.600
3970	165.000
4190	164.700
8246	164.300
8526	164.700
9006	164.600
9222	164.800
11186	164.100
11238	164.300
5230	165.100
7138	165.500
7970	165.900
8886	165.500
10478	165.700
11286	165.700
12394	166.000
12442	165.900
526	166.400
1118	166.500
2142	166.200
2266	166.700
2646	166.900
2650	166.500
2902	166.800
3394	166.700
4318	166.500
4614	167.000
4930	166.300
5146	167.000
5342	166.800
5742	166.400
6046	166.400
6226	166.700
6410	166.200
6490	167.000
7770	166.300
7782	166.600
8166	166.100
8206	166.500
8390	166.700
9822	166.600
10190	167.000
306	167.900
1206	167.100
1690	167.600
2910	167.500
3578	167.900
4166	167.300
4214	167.700
4966	167.900
5022	167.400
5362	167.900
5486	167.400
5874	167.700
6238	168.000
6902	168.000
6974	167.200
7146	167.500
7258	167.700
7518	167.900
7814	168.000
8350	167.500
8586	167.200
8694	168.000
10142	167.500
10318	167.500
10906	167.700
10910	167.200
10934	167.300
11178	167.100
12222	168.000
18	168.400
970	168.700
2154	168.600
3458	168.900
5614	168.200
7978	168.700
9502	168.100
9850	169.000
10050	168.600
10710	168.800
11274	168.900
11590	168.500
12158	168.900
750	169.700
1030	169.900
1214	169.400
2198	169.100
3562	169.300
4234	169.800
5042	169.600
6418	169.800
7538	169.300
8454	169.100
8622	169.700
9114	169.800
9414	169.400
102	170.500
346	171.000
862	171.000
1062	170.500
1210	170.900
1674	170.700
2298	170.800
3714	170.900
4422	170.600
6170	170.400
6586	170.900
7914	170.900
8534	170.800
9310	170.100
9458	170.200
9606	170.800
9694	170.100
486	171.600
1018	171.700
1758	171.200
1818	172.000
2546	171.600
2606	172.000
2774	171.900
3850	171.100
3974	171.900
4666	171.200
4862	172.000
4874	171.400
5702	171.600
6082	171.600
6278	171.900
6566	171.100
7286	171.400
7470	171.800
7786	171.600
8106	171.700
8902	172.000
9450	171.400
10590	171.300
10798	172.000
10806	171.200
11206	171.800
11442	171.800
11478	172.000
11874	171.200
12142	171.500
12318	171.300
166	172.200
822	172.700
1666	172.100
2462	172.800
2570	172.200
2654	172.200
4734	172.600
5034	172.100
5442	172.600
5482	173.000
5738	172.500
6198	173.000
6562	172.100
7266	172.400
7354	172.900
7670	173.000
7710	172.100
8290	172.400
8678	172.600
8898	172.500
10314	172.300
10894	172.700
11446	172.200
11642	172.700
11686	172.100
426	173.900
1042	173.900
1398	173.600
1762	173.300
1906	173.900
2566	173.700
2670	173.600
2754	174.000
3058	173.700
3642	173.700
3822	173.300
4346	173.700
4626	173.100
5646	173.900
5770	173.500
7262	173.700
7302	173.600
7714	173.600
8114	174.000
9162	173.400
9778	173.800
9994	174.000
10018	173.900
10094	173.800
10330	174.000
10494	174.000
10722	173.200
11950	173.900
1478	174.300
2334	174.400
3590	174.500
5226	174.500
5786	174.300
6294	174.900
6366	174.600
7206	174.900
8030	174.700
9970	174.200
10074	174.900
10414	175.000
10662	174.700
10718	174.700
10734	174.100
11234	175.000
11382	174.700
11398	174.800
11914	174.300
11966	174.600
1486	175.500
2202	175.200
3270	175.300
3910	175.100
4478	175.200
4490	175.600
4790	175.300
6166	175.900
10898	175.400
910	176.600
946	176.900
1238	176.800
3126	176.500
3382	176.400
3518	176.900
3722	176.800
3858	176.400
4142	176.200
5430	177.000
6778	176.500
7838	176.700
8346	177.000
9366	177.000
11254	176.500
11842	176.900
12046	176.500
442	177.100
2934	177.500
3434	177.100
4170	177.300
4182	177.800
5006	177.700
5546	177.900
6518	177.600
6910	177.400
6946	177.800
7110	177.500
7498	178.000
8178	177.600
9562	177.800
10218	177.100
10466	178.000
10950	177.200
11782	177.800
250	178.400
422	178.100
478	178.600
1378	178.100
2466	178.400
3074	178.600
3218	178.700
3798	178.400
4610	178.400
5070	178.500
5322	178.500
6034	178.200
6126	178.600
6286	178.400
6522	179.000
6826	178.400
7606	178.900
9194	178.100
9266	178.500
9438	178.100
9882	179.000
10242	178.800
11626	178.500
11822	178.100
1002	179.500
1662	179.500
2718	179.200
3054	179.500
3234	179.700
4002	179.400
4410	180.000
4566	179.200
5338	179.200
6598	179.100
6674	179.700
6762	180.000
7474	179.300
8222	179.400
9154	179.300
9374	179.200
9558	179.200
9578	179.700
9678	179.400
11374	180.000
11418	179.500
11570	179.300
11994	179.200
12470	179.800
1394	180.700
1742	180.300
1770	180.200
2430	180.200
3594	181.000
5314	180.900
5542	180.300
5662	180.700
6430	180.200
6850	180.700
7326	180.700
7502	180.900
7686	180.900
8094	181.000
9110	180.700
9202	180.800
9542	180.700
9902	180.300
10626	180.800
11710	181.000
12010	180.600
12086	180.200
150	182.000
798	181.500
834	181.800
1122	181.700
4398	181.600
4630	181.900
4738	181.900
4974	182.000
5130	181.800
5274	182.000
6026	181.600
6442	181.800
6690	181.300
6722	181.200
8258	181.900
8614	181.800
8782	181.400
8882	181.400
9338	181.800
9742	181.500
10022	181.800
10034	181.500
10058	181.900
10098	182.000
10406	181.900
11182	181.300
6	182.400
290	182.700
602	182.200
882	182.700
1190	182.800
1194	182.900
1346	182.700
1582	182.700
2094	182.700
3302	182.200
3746	182.400
3934	182.900
4110	182.600
4138	182.300
4186	182.200
4390	182.500
5122	182.100
5498	182.100
5566	182.800
5894	182.500
6274	182.900
7490	182.400
7842	182.200
8914	182.500
9018	182.600
9350	182.500
10638	182.300
10842	182.500
11490	182.200
12082	182.300
12342	182.400
878	183.600
1526	183.300
1870	183.500
2482	183.200
3414	183.600
4786	183.800
5478	183.100
7162	183.800
7226	183.700
7598	183.700
7742	183.600
8574	183.600
9942	183.700
10042	183.200
10930	183.100
11070	183.900
12098	183.700
94	184.700
326	184.800
594	184.300
2038	184.900
2178	184.200
2874	184.600
6014	184.800
6386	184.600
8482	184.100
9638	184.800
10566	185.000
10746	185.000
12346	184.100
1318	185.500
1470	185.700
1546	185.600
1766	185.100
3038	186.000
3702	185.100
3882	185.300
4674	185.700
5142	185.600
5346	185.500
6310	185.700
7542	185.600
7562	185.300
7990	186.000
8250	185.900
8698	185.100
9738	185.700
11138	185.300
11554	185.800
11646	185.500
11706	185.300
12426	185.300
2206	186.500
2498	186.100
2514	186.300
4758	187.000
6022	187.000
7150	186.400
7558	186.400
7954	186.900
8518	186.300
9246	186.100
9298	186.200
10066	186.900
10126	186.100
10554	186.800
11702	186.400
11898	186.900
758	188.000
898	187.400
1050	188.000
1342	187.800
2346	187.800
4070	188.000
4222	187.200
4262	187.700
6206	187.800
6378	187.200
9094	187.500
9674	187.600
10354	187.500
10446	187.900
11762	187.500
12210	187.100
474	188.100
966	188.200
2026	188.300
2126	188.500
2898	189.000
3466	188.400
3698	188.400
4754	188.200
5466	188.100
6074	188.700
6402	188.700
6582	188.500
8974	188.700
9242	188.300
9506	188.400
494	190.000
1458	189.100
1654	189.900
2006	189.800
2110	189.700
2374	189.900
2414	189.900
2814	190.000
3314	189.100
3442	189.100
3790	189.500
4194	189.700
4402	189.900
4526	190.000
5470	189.200
5578	189.600
7230	189.200
