# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
469	186.200
1317	186.800
1773	187.000
2825	186.400
3997	186.400
4337	186.600
4481	187.000
4549	186.800
5905	186.400
6045	186.500
6357	186.300
6949	186.100
9025	186.600
9157	186.500
9469	186.700
10201	186.200
10705	186.600
11277	186.200
11685	186.700
12069	186.400
93	187.400
505	187.900
573	187.800
681	187.800
1637	187.500
3761	187.900
4169	187.500
6273	187.600
6405	187.400
6417	187.800
9617	187.400
11553	188.000
11645	187.100
11713	187.900
453	189.000
669	188.300
805	188.500
1193	188.800
1973	188.300
4437	188.900
4605	188.700
4609	188.200
4733	188.100
5017	188.800
5073	189.000
5109	188.400
6617	188.700
8897	188.600
9205	188.900
10005	188.500
10221	188.500
10257	188.500
10609	188.900
11817	188.800
12017	188.700
12149	188.600
12381	188.700
1249	189.500
2945	189.300
3753	189.100
3949	190.000
6753	189.300
6933	189.600
7213	189.800
8157	189.900
8369	189.400
9737	190.000
10145	189.300
11477	189.600
233	190.500
697	190.600
801	190.200
2785	190.100
3541	190.400
3645	190.700
4209	190.700
4365	190.500
5129	190.800
6245	190.200
6793	190.500
8169	190.100
9557	190.500
9697	190.600
9753	190.200
9933	190.700
10161	191.000
10677	190.900
11469	190.800
12485	190.400
381	191.300
921	191.600
2465	191.400
2473	191.900
2837	191.200
3133	191.400
3573	191.900
4013	191.800
4829	191.400
5669	191.600
5793	191.500
5869	191.800
6205	191.800
6465	191.700
8325	191.100
8637	191.100
8969	191.700
9189	191.600
9745	191.300
9789	191.800
9793	191.100
9813	191.700
10649	191.800
11245	191.500
11665	191.100
12189	191.500
12337	191.100
1981	192.600
2173	192.800
2261	192.900
2457	192.900
4485	192.700
4525	192.500
4697	192.600
5657	192.900
8829	192.200
9077	192.800
9337	192.100
9681	192.800
11709	193.000
2613	193.500
2669	193.100
4221	193.500
5817	193.600
5913	193.600
6689	193.400
6889	193.600
7233	193.800
7933	193.800
8389	193.500
9453	193.900
9881	193.500
10829	193.900
1465	194.500
1781	194.500
2441	194.900
3217	194.100
3445	194.500
3757	194.700
4761	194.700
5105	194.300
5857	194.700
6537	194.300
7529	194.700
8217	194.600
8913	194.700
9133	194.600
9429	194.800
9801	194.900
10289	194.900
10545	195.000
10981	194.900
11565	194.100
11753	194.800
12221	194.900
12397	194.500
721	195.400
733	195.900
2221	195.100
2885	195.300
3585	195.200
3941	195.700
4117	195.900
5241	195.600
6149	195.800
6905	195.200
7009	195.900
7469	195.800
7729	195.500
8133	195.200
8317	196.000
9061	195.900
9397	195.200
9561	195.900
9785	195.300
9853	195.600
10241	195.500
11005	195.700
11221	195.700
11577	195.500
11965	195.300
1389	196.600
1553	196.600
2393	196.400
3725	197.000
5265	196.800
5489	196.900
5725	196.800
6993	196.700
7893	196.500
8597	196.300
8717	196.100
8985	196.500
10957	196.500
11333	196.500
11869	196.500
11973	197.000
12349	196.900
12409	196.300
141	197.900
665	197.300
1145	197.900
1369	197.600
2069	197.100
2725	197.100
3637	197.500
3745	197.400
4137	197.200
4533	197.700
4929	197.900
6181	197.100
6433	197.900
8921	197.300
9113	197.300
9497	197.700
1749	198.600
1785	198.800
2037	199.000
2745	198.500
3605	198.700
4665	198.700
7049	198.400
7421	198.800
8509	198.700
9449	198.400
10693	198.900
11061	198.400
11657	198.800
12249	198.800
12481	198.600
977	199.300
2133	199.800
2305	199.300
3857	199.100
5545	199.300
6285	199.800
7413	199.600
9125	199.600
9141	200.000
10017	200.000
10057	199.800
11201	199.200
11457	199.500
11513	199.200
12061	200.000
2017	200.600
2453	200.100
4165	200.800
4381	201.000
4573	200.500
4773	200.200
5013	200.500
5421	200.600
6461	200.900
6473	200.900
6857	200.800
7457	200.300
7961	200.900
8673	200.100
11261	200.600
11313	200.500
11641	200.800
11765	200.300
11793	201.000
12385	200.700
17	201.300
409	202.000
601	201.100
2641	201.700
6185	201.200
6449	201.300
7549	201.800
8185	201.600
8709	201.400
9013	202.000
10653	201.600
10773	202.000
11517	201.900
361	203.000
629	202.700
705	202.700
1877	202.400
2317	202.200
2541	202.200
3657	202.100
3977	202.900
4257	202.700
4517	202.600
4853	202.800
4889	202.500
7785	202.500
8181	202.600
8665	202.200
9421	202.800
10077	202.800
10373	202.700
11849	202.600
101	203.700
657	203.400
661	203.900
857	203.200
1197	203.200
1817	203.300
1889	203.500
2273	204.000
2993	203.700
3381	203.900
3513	204.000
3817	203.900
3917	203.700
4645	204.000
4809	203.200
5085	203.200
5325	203.300
6769	203.400
7841	203.700
7865	203.300
8453	203.800
9285	203.700
9669	204.000
10181	203.100
11741	203.400
11813	203.800
12041	203.200
12045	203.200
12153	203.600
12225	203.100
12233	203.500
12309	204.000
9	204.500
21	204.100
425	204.300
1385	204.900
2333	204.300
2821	205.000
2877	204.500
2981	204.900
3009	204.500
4541	204.500
4813	205.000
4817	204.500
5049	204.100
5529	204.600
6821	204.700
6865	204.100
8337	204.200
8381	204.500
9269	204.800
9609	204.300
269	205.600
329	205.900
461	205.600
473	205.900
509	205.700
821	205.500
1561	205.400
1605	205.600
1725	205.200
2757	205.700
4329	205.400
5469	205.200
5849	205.300
6229	205.600
6713	205.500
6829	205.800
6833	205.400
7681	205.100
7965	205.400
8081	206.000
8793	206.000
9049	205.900
9985	205.600
10393	205.200
10573	205.900
10853	205.600
11209	205.100
11581	205.100
11729	205.700
11921	206.000
925	206.300
1573	206.500
4513	206.300
4557	206.400
5585	206.200
8613	206.400
9925	206.300
10421	206.500
11165	206.600
11173	206.800
11901	206.600
1397	207.500
1721	207.700
2165	207.600
2209	207.900
2665	207.400
3361	207.800
7525	207.400
7977	207.300
8249	207.600
8333	207.300
8889	207.800
9549	207.800
11773	207.900
1569	208.900
2033	208.500
2389	208.400
2653	209.000
3425	208.200
4393	208.400
5525	208.300
5933	208.500
6673	208.500
7313	208.100
7725	208.300
8093	209.000
9317	208.600
9809	208.700
10309	208.400
10597	209.000
10621	209.000
12025	208.800
12133	208.100
313	209.400
501	209.400
1505	209.900
1549	209.900
1921	209.900
3821	209.400
4149	209.900
4865	209.600
5185	209.800
5893	209.900
5929	209.900
6805	209.300
7077	209.400
7829	209.600
8429	210.000
10453	210.000
10673	209.200
11125	209.600
11185	209.900
11305	209.700
11737	209.200
253	211.000
645	210.100
1277	210.100
1309	210.800
1461	210.200
3341	210.700
5333	210.300
5369	211.000
5473	210.900
5741	210.100
6165	210.600
6605	210.600
8349	210.300
9577	210.900
9841	210.200
10133	210.600
10585	210.700
11429	210.600
865	211.500
2061	211.700
3325	211.800
3509	212.000
5601	211.100
5641	212.000
6337	211.300
8589	211.200
8801	211.800
8961	211.400
9433	211.400
10053	211.400
10081	211.200
10941	211.200
11193	211.300
1433	212.100
2249	212.700
2289	212.300
2717	212.700
2909	213.000
3885	212.700
4005	212.600
5573	212.300
5577	212.100
7185	212.400
7325	212.800
7453	212.700
11169	212.300
157	213.400
405	213.600
825	213.500
933	213.100
1089	213.500
1581	213.900
1929	214.000
2485	214.000
4105	213.700
4129	213.200
6197	213.900
6325	213.500
6553	213.100
6649	213.900
6801	214.000
7133	213.900
7173	213.500
7209	213.300
7333	213.200
7697	213.100
7901	213.200
7917	214.000
9641	213.100
9937	213.700
10029	213.400
10165	213.200
10445	213.900
10669	214.000
11677	213.600
213	214.800
529	214.200
737	214.900
809	215.000
2629	214.500
2729	214.200
2921	214.400
2929	214.600
3689	214.300
4109	214.800
4253	214.700
4629	214.300
4765	214.200
6177	214.300
7005	214.600
9173	214.100
10325	214.200
10409	214.900
10757	215.000
11905	214.300
11985	214.700
533	215.600
1477	215.400
1937	215.100
3865	215.900
4321	215.100
5317	215.700
5357	216.000
6709	215.100
7749	215.200
7953	215.900
8113	215.600
8205	216.000
8393	215.300
9085	215.500
9501	215.800
9633	215.100
9929	215.300
9945	216.000
10141	215.800
10149	215.600
10521	215.300
11037	215.700
12085	215.100
12281	215.800
12457	215.800
897	216.900
957	216.700
2501	216.700
3153	216.100
3177	216.600
4425	216.900
4897	216.700
5941	216.600
6021	216.800
7057	216.300
7341	216.400
7989	216.500
8077	216.100
8701	216.500
8905	216.300
10157	217.000
10813	216.400
11177	216.500
11637	217.000
12197	216.600
97	217.700
229	217.100
265	217.500
693	217.800
725	217.900
941	217.500
1137	217.300
1157	217.800
1881	217.400
2773	217.700
3805	217.500
4949	217.300
6733	217.600
6977	217.900
7517	218.000
7849	218.000
8061	217.400
8129	217.500
10441	217.200
1209	218.600
2097	218.500
2733	219.000
3317	218.500
3685	218.700
5249	218.200
5313	218.700
5477	218.900
6413	218.400
6609	218.400
7373	218.400
7781	218.800
9037	218.500
9437	218.400
12065	218.600
12093	219.000
12293	218.400
81	219.900
257	219.800
1269	219.800
1281	219.700
3777	219.900
7001	219.900
9481	219.500
9685	219.500
10129	219.300
11697	219.400
12081	219.800
25	220.500
1661	220.600
2137	220.800
3149	220.600
3337	220.700
3633	221.000
3901	220.900
4101	220.100
4981	220.100
6393	220.600
7285	220.700
7329	220.600
8101	220.400
8149	220.400
8765	220.800
8941	220.300
9093	220.600
9121	220.800
10797	220.200
10997	220.900
137	221.200
565	221.100
2873	221.200
3065	221.400
3125	221.800
4561	221.800
4753	221.600
5965	221.100
6825	221.100
7257	221.200
7461	221.400
8369	221.100
8545	222.000
8825	221.100
9265	221.100
10197	221.600
10333	221.500
10389	221.800
10641	221.700
10745	221.600
11173	221.700
11281	221.700
11381	221.200
11877	221.600
11925	221.100
12393	221.500
457	222.700
913	222.900
1869	222.200
1905	222.900
2725	222.300
2741	222.100
2973	222.300
3249	222.600
4229	223.000
4249	222.200
5613	222.100
6361	222.400
6557	222.500
6725	222.300
8933	222.500
9205	222.800
9417	223.000
9901	222.700
10137	222.300
10237	223.000
10433	222.100
11981	222.800
369	223.600
2265	223.600
2933	223.800
3461	223.500
3681	223.200
3873	223.900
4077	224.000
6141	223.800
6941	223.300
9545	223.400
9941	224.000
10357	223.900
11213	224.000
11733	224.000
813	224.100
1413	224.500
1521	224.600
2321	224.700
3673	224.900
3853	224.200
4397	224.600
5113	224.600
5213	224.100
6389	224.200
6437	225.000
6469	224.500
8593	224.400
10201	224.800
10481	224.300
10985	224.700
12257	224.700
12301	224.400
445	225.600
1325	225.300
1489	225.100
1925	225.600
2681	225.700
4429	226.000
4685	225.900
4965	225.900
5309	225.200
5461	225.300
5517	225.800
7397	225.200
7729	225.100
7929	226.000
10645	225.600
11625	226.000
12161	226.000
261	226.200
433	226.300
593	226.700
1241	226.600
1341	226.300
3241	227.000
3269	226.400
4177	226.800
5117	226.700
5505	226.300
6005	227.000
7409	226.300
9869	226.300
9881	226.700
10557	227.000
11245	226.300
793	227.100
945	227.700
1525	227.400
1949	227.300
3421	227.200
3733	227.900
4653	227.600
5729	227.700
6785	228.000
6965	228.000
8037	227.700
8365	227.800
8461	228.000
9245	227.900
10541	227.500
12125	227.100
12305	227.400
317	228.500
505	228.700
1961	228.600
2573	228.100
4553	228.400
4689	228.300
5485	228.300
5777	228.300
6209	228.500
6793	228.400
6897	228.600
9525	228.900
9573	228.800
10353	229.000
11073	228.300
217	229.500
797	229.400
949	229.900
1941	229.500
5465	229.600
6001	229.500
9013	229.500
9933	229.500
9953	229.100
185	230.800
241	230.400
337	230.500
581	230.100
989	231.000
1373	230.500
1821	230.700
2029	230.100
3157	230.500
3621	230.200
4145	230.600
4625	230.100
6045	230.900
6381	231.000
6465	230.800
8377	230.200
8485	230.200
9033	230.700
9381	230.500
10181	230.100
11593	230.900
277	231.300
637	231.700
1841	231.700
2145	231.200
2193	231.500
2257	231.200
2385	231.300
2605	231.500
2761	231.300
3457	231.900
4021	231.700
5073	231.800
5497	231.800
6541	232.000
7081	231.100
7177	231.400
7485	231.400
7773	231.800
8145	231.400
8565	231.300
9161	231.700
9313	232.000
9413	231.400
10297	232.000
11117	231.300
11817	231.700
12025	231.300
93	232.200
709	232.200
785	232.100
1893	232.100
2977	232.900
3029	232.700
3049	232.800
3557	232.300
3693	232.300
3841	232.200
6693	232.100
7437	232.300
8837	232.600
9297	233.000
10809	232.800
10913	232.700
12129	232.300
385	233.200
905	233.800
1153	233.700
1261	233.200
1705	233.100
4225	233.700
5037	233.100
5281	233.500
5845	233.300
6529	233.100
8225	233.800
8361	233.200
10229	233.600
10657	233.500
889	234.900
1013	234.500
1641	234.500
2877	234.800
3721	234.600
3789	234.800
4437	234.600
4577	234.500
5041	234.900
6241	235.000
6257	234.400
6269	234.100
6685	234.700
9065	235.000
11433	234.500
733	235.900
781	236.000
2049	235.900
3585	235.900
4473	236.000
4693	235.100
4909	235.400
5301	235.600
5305	235.600
5973	235.300
7297	236.000
8273	235.900
8529	235.900
9433	235.100
9473	235.300
9557	235.200
10021	235.500
10285	235.700
10509	235.500
10877	235.300
10981	235.300
11485	235.300
673	236.600
1077	236.100
1885	236.500
2461	236.100
2693	236.900
2945	236.200
3093	236.100
3829	237.000
4597	236.600
6757	236.400
6949	236.700
7417	236.300
7877	236.700
8505	236.200
8597	236.400
9333	236.400
9349	236.900
9357	236.700
9889	236.100
9989	236.700
10417	236.200
11017	236.300
12085	236.300
12157	236.500
789	237.900
993	237.800
1053	237.300
1537	237.200
2941	237.700
3333	237.400
4209	237.600
5237	237.800
5765	237.900
7745	237.600
7825	237.900
8897	237.400
9897	237.300
10041	237.900
10097	237.500
10165	237.600
10385	237.200
11385	237.900
11409	237.200
49	238.500
1773	238.100
2737	238.900
2853	238.300
4417	238.600
4997	238.200
5405	238.200
7289	239.000
7509	238.200
10257	238.400
10749	238.100
11857	238.400
12321	238.800
1933	239.700
2929	239.800
4389	239.700
4441	239.300
5157	239.300
5209	239.700
6101	239.800
6741	239.800
7101	239.900
7137	239.300
8117	239.900
8321	239.400
9365	239.300
10049	240.000
10893	239.100
11845	239.100
12001	239.800
361	240.100
1197	240.500
1921	240.800
2793	240.900
2813	240.200
3161	240.400
3813	240.400
3985	240.100
4545	240.800
6025	240.500
6481	240.900
7949	240.900
9185	240.200
9257	240.200
11997	240.100
12241	240.300
1809	241.300
3129	241.600
3133	241.700
3641	241.100
3653	241.400
4217	241.700
4301	241.800
4769	241.500
5105	241.600
5457	241.700
5981	241.200
6245	241.800
7181	241.100
7709	241.300
8969	241.300
9029	241.800
9157	241.700
10113	241.500
11205	241.900
11321	241.600
11757	241.900
11837	242.000
12089	241.500
12177	241.900
777	242.900
845	242.900
1405	242.200
2885	242.200
3221	242.800
5017	242.400
5025	243.000
5757	242.500
8401	242.800
9597	242.100
9901	242.800
10945	242.300
11125	242.400
11665	242.200
11753	242.100
11853	242.700
977	243.300
1073	243.500
1437	243.700
3137	243.800
3729	243.200
4413	243.200
5897	243.400
6617	243.900
7125	243.600
8853	243.800
9393	244.000
10253	243.800
10933	244.000
12377	243.900
2837	245.000
3193	244.200
4325	244.400
4805	245.000
5321	244.400
6249	244.500
6661	244.100
7633	244.400
8105	245.000
8305	244.700
8537	244.500
8673	244.400
9509	244.100
9553	244.700
9605	244.200
10973	244.900
11221	244.300
11553	245.000
373	245.800
441	245.800
1401	245.400
1781	245.500
1913	245.800
2293	245.500
4009	245.100
4317	245.500
7333	246.000
7397	245.400
7701	245.900
8193	245.300
8329	245.800
8553	246.000
9649	245.400
10589	245.300
573	246.100
681	246.900
833	246.300
1853	246.400
2305	246.300
4761	246.400
5409	246.800
6589	247.000
8405	246.500
9929	246.700
10213	246.500
11533	246.500
11989	246.400
12185	246.600
429	248.000
1637	248.000
3493	248.000
3857	247.800
4445	247.100
4629	247.200
5909	248.000
6173	247.600
6709	247.300
6961	247.900
7981	247.100
8253	247.600
8701	247.600
8797	247.900
9373	247.300
10485	247.300
10969	247.900
11477	247.600
11685	247.900
12069	247.900
105	248.400
1293	248.100
1577	248.800
2689	248.300
4477	248.300
5669	248.100
6681	248.700
7581	248.200
8069	248.400
9425	248.200
9521	248.900
9873	248.700
10105	248.300
10777	248.600
10909	248.400
11825	248.700
53	249.500
569	249.600
1265	249.200
1397	249.200
3409	249.200
3845	249.200
4377	249.500
4505	249.400
6261	249.600
6813	249.500
7133	249.200
7545	249.600
8265	249.700
9565	249.600
9581	249.300
9673	250.000
9725	249.800
9989	249.100
10605	249.100
10849	249.600
12101	249.600
1213	251.000
4793	250.800
5077	250.700
5181	250.100
8133	250.500
8345	250.800
10173	251.000
10345	251.000
10761	251.000
12389	250.200
37	251.400
313	251.800
461	251.200
1429	251.900
2325	251.200
2541	251.800
2561	251.100
2709	251.800
2757	251.900
3329	251.300
4721	251.900
7221	251.700
7569	251.200
7717	251.600
7801	251.200
9493	251.500
9789	251.200
10737	252.000
11389	251.600
11561	251.600
11769	251.700
12113	251.500
465	252.700
717	252.600
1805	252.600
2173	252.400
2849	252.200
3141	252.500
3169	253.000
4121	252.300
4165	252.200
6633	252.600
6969	252.900
8729	252.400
8781	253.000
8801	252.900
9069	252.600
9713	252.800
11049	252.500
11581	253.000
12057	252.300
1501	253.900
1701	253.500
3605	253.200
5265	253.600
5565	253.200
5893	254.000
6105	253.900
6737	253.100
7529	253.700
7565	253.600
7669	254.000
8229	253.700
9037	253.500
9145	253.700
11281	253.600
11325	253.900
12173	253.500
193	254.100
265	254.900
321	254.900
421	254.500
485	254.700
1125	254.100
1129	254.300
1193	254.100
1313	254.300
2105	254.700
2529	254.900
2997	254.800
3553	254.800
4181	255.000
5417	254.500
5697	254.300
5941	254.500
6085	254.600
6749	254.800
7477	254.300
7985	254.100
8017	254.800
8325	254.500
9593	254.600
9621	254.300
11381	255.000
11489	254.500
11517	254.100
11645	254.300
11657	254.400
11765	254.200
11945	254.400
12461	255.000
585	255.700
1217	255.800
1365	255.800
2033	255.700
2981	255.200
3081	256.000
4889	255.200
5761	255.700
5813	255.700
6337	256.000
6785	255.300
6977	256.000
9125	255.700
9697	255.800
10121	255.700
12125	255.700
837	256.600
849	257.000
1377	256.200
1481	256.400
2273	256.100
2513	257.000
3281	257.000
4169	256.800
5193	256.300
5609	256.600
6273	256.300
6473	256.300
6501	256.400
6761	256.200
6873	257.000
7029	256.300
8157	256.800
9489	256.700
9717	256.300
9753	256.400
9985	256.300
10237	256.900
10641	256.700
10769	256.500
10793	256.200
11217	256.700
11445	256.300
11621	256.900
12421	256.500
857	257.100
1461	258.000
3681	257.700
5101	257.500
5121	257.300
5605	257.500
5677	258.000
6125	257.600
6889	257.500
7141	257.300
7689	257.900
8141	257.800
9661	257.100
10509	257.300
10577	257.100
11209	257.900
11437	257.500
437	258.600
621	258.300
877	258.200
901	258.600
969	258.500
1673	259.000
2089	258.100
3541	258.900
4037	258.500
4565	258.400
5453	258.900
5993	258.200
6837	258.500
7073	258.500
7925	258.800
8149	258.600
8237	258.700
10241	258.800
11397	258.100
665	259.900
773	259.400
889	259.400
1009	259.800
1369	259.400
3481	259.700
3505	259.300
3741	259.900
3765	259.200
4729	259.700
6933	259.100
7897	259.400
9181	259.500
9665	259.300
11277	259.400
11481	259.800
12489	259.800
145	261.000
769	260.100
1477	260.300
1609	260.200
1709	260.600
2281	260.800
2893	260.100
3581	260.600
4661	261.000
5617	260.400
5661	260.700
7069	260.600
7405	260.700
8829	260.100
8889	260.200
8913	260.500
10017	260.700
10053	260.600
10645	260.300
11013	260.200
11457	261.000
12285	260.200
65	261.900
137	261.800
821	261.500
1145	262.000
1373	261.100
1845	262.000
2645	261.800
2725	261.500
3041	262.000
5221	261.500
5933	261.500
6145	261.300
6433	261.600
6745	262.000
6773	262.000
7153	261.200
7269	261.600
7997	262.000
8321	261.200
8433	262.000
8597	261.500
8633	261.600
8657	261.100
9641	261.500
9853	261.600
10685	261.800
10873	261.300
11165	261.900
11317	261.400
11537	261.600
249	262.700
1825	262.200
2041	262.300
2133	262.200
2753	262.600
2937	262.500
2993	263.000
3009	262.400
3537	262.600
3941	262.400
3949	262.100
4221	262.300
5325	262.700
5693	262.900
5861	262.800
7429	262.500
7749	262.400
8025	262.700
8333	262.400
8685	262.100
9685	262.800
9749	262.400
9757	262.800
10633	262.300
10661	262.200
10669	262.800
10829	263.000
401	263.500
1705	263.400
2889	263.600
3785	263.700
3969	263.200
4061	263.600
4633	263.700
5249	263.300
5381	263.300
6049	263.400
6165	263.700
6685	263.600
6821	263.500
6997	263.600
7025	263.300
7093	263.900
10065	263.800
11033	263.900
12409	263.600
12441	263.500
61	264.100
425	264.900
1101	264.500
1693	264.900
2901	264.900
3037	264.100
3065	264.400
3685	264.200
4405	264.100
4693	264.400
4809	264.500
7049	264.600
7229	264.200
7433	264.400
8081	264.800
8421	264.600
8625	264.100
8693	264.500
8937	264.200
9501	264.300
9733	264.100
9793	264.400
9893	264.600
10061	264.200
10141	264.700
11365	264.300
11817	264.100
613	265.100
745	265.600
3445	265.200
3549	265.900
4977	265.700
5313	265.700
5869	265.900
5937	265.500
6345	265.200
7173	265.400
9209	265.100
9589	265.500
9721	265.700
9829	265.800
10581	265.700
10853	265.800
10977	265.700
11977	265.500
1	266.400
457	266.700
2881	266.600
2933	266.400
3509	266.900
6569	266.900
7913	266.100
7989	266.100
8217	266.200
9941	266.500
