# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3569	157.000
1785	158.300
11809	159.000
12189	158.900
6269	159.800
1005	160.900
4025	160.600
4993	160.300
5145	161.000
9625	161.000
1685	161.700
11629	161.100
11845	161.700
12041	161.900
12317	161.900
561	162.200
657	162.900
2369	162.800
3561	162.600
5477	162.900
7577	162.400
9153	162.500
10185	162.400
11509	162.600
11885	162.800
12313	162.800
1241	163.400
1393	163.100
2993	163.400
5297	163.200
5837	163.700
5881	163.600
6337	163.800
7501	163.500
10201	163.500
10377	163.700
11097	163.900
21	164.900
1933	164.700
2437	165.000
3121	164.500
3169	164.300
7989	164.100
8625	164.200
8757	164.800
8805	164.800
9021	164.300
10017	165.000
11357	164.900
817	166.000
1833	165.500
2045	165.100
5293	165.100
5597	165.100
5657	165.400
6633	165.700
7565	165.800
7885	165.900
8749	165.300
9513	165.900
10173	165.500
12001	166.000
12437	165.500
569	166.200
2609	166.200
3069	166.500
3865	166.900
4933	166.300
5777	166.800
5933	166.800
6325	166.200
7149	166.800
7557	166.200
7585	166.700
8881	166.700
10837	166.600
11177	166.900
12253	166.100
12257	166.600
113	167.900
2573	167.700
4373	167.400
4569	167.400
5817	167.900
7785	167.500
9433	167.500
10781	167.200
12013	167.100
12433	167.600
301	168.900
305	168.700
1285	168.300
2753	168.900
2825	168.500
3361	168.100
5065	168.500
6029	168.800
6377	168.200
10209	168.300
10253	168.200
10405	168.800
10865	169.000
10897	169.000
10949	168.700
11833	168.100
12353	169.000
341	169.400
469	169.100
553	169.400
1741	169.500
2141	169.200
2405	170.000
3189	169.900
3481	169.700
4961	169.500
7053	169.600
7441	170.000
8309	169.200
8385	169.400
10301	169.400
11309	169.400
12005	169.200
2109	170.100
2489	170.900
3153	170.300
3209	170.400
4549	171.000
5329	170.600
6797	170.200
8497	170.300
8877	170.100
10793	170.500
10993	170.800
11505	170.500
577	171.900
1825	171.400
2145	171.100
2745	171.200
3849	171.300
4189	171.500
4729	171.600
7181	171.400
7561	171.800
7657	171.200
8669	171.700
8993	171.900
9497	172.000
9677	171.600
9981	171.400
10937	172.000
11397	171.100
11521	171.800
11821	172.000
333	172.900
1501	172.900
1829	172.900
2841	172.100
3269	172.500
5245	172.400
5965	172.100
7489	172.800
7493	172.700
7681	172.100
8053	172.500
8617	172.600
8785	172.600
8997	172.600
9149	172.200
9937	172.700
10085	173.000
10477	173.000
10765	173.000
11145	172.300
11185	172.900
157	173.200
477	173.900
841	173.300
965	173.600
1813	173.600
2505	173.100
2769	174.000
2781	173.800
2909	174.000
3197	173.200
3353	173.800
4277	173.400
4325	173.600
5089	173.600
6077	173.200
6837	173.500
6989	173.700
7465	173.200
9089	173.600
9249	173.300
9341	173.200
9709	173.800
10189	173.300
10193	173.600
10629	173.900
11449	173.800
12205	173.800
1093	174.200
1421	174.900
2177	174.800
2381	174.200
4041	174.300
4129	174.600
5025	174.600
5413	174.600
6545	174.700
6969	174.500
7241	174.500
7497	174.500
8833	174.900
10153	174.300
10293	174.500
10945	174.600
11141	174.500
11929	174.500
12261	174.500
12297	174.800
3705	175.200
4273	175.500
6525	175.500
6961	175.200
8641	176.000
9573	175.100
11829	175.400
545	176.800
2509	176.800
2925	176.500
2933	176.100
3945	176.500
5301	176.200
5897	176.200
7641	176.600
7973	176.800
9517	176.200
9525	176.600
10817	176.700
10989	176.300
11401	176.400
11481	176.200
11969	176.900
12213	176.200
449	177.300
1953	177.700
2953	177.900
3793	177.400
4589	177.300
4837	177.300
5277	177.200
5389	177.100
5701	177.500
5717	177.300
5793	177.900
6589	177.300
8561	177.800
9837	177.700
10125	177.700
10525	177.100
10697	177.700
10725	177.700
11069	177.300
677	178.700
1569	178.700
3085	178.500
4133	178.900
4853	178.200
5377	178.600
6365	178.400
6465	178.700
7653	178.300
7937	178.200
8057	178.700
9217	178.800
9953	178.100
11349	178.300
12329	178.300
801	179.500
2229	179.400
2817	179.900
3829	179.400
4125	179.800
4305	179.400
5341	179.300
5645	179.900
6409	179.300
6489	179.700
7097	179.600
8137	179.700
8221	179.700
8233	179.600
9077	179.200
9169	180.000
11437	179.300
11761	179.100
11789	179.300
