# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2895	157.800
3827	158.800
1755	159.500
3923	159.700
5991	159.900
6343	159.500
8083	159.700
11291	159.800
235	160.500
1015	160.700
7611	160.700
8951	160.300
10379	160.200
10811	160.700
11551	160.300
11683	160.400
339	161.800
3515	162.000
4563	162.000
4915	161.800
6787	161.900
6903	161.300
7331	161.500
8327	162.000
9403	161.900
12035	161.900
12303	161.400
43	162.900
1443	162.800
1455	162.400
2251	163.000
2363	162.900
4131	162.500
4831	162.500
5495	162.700
6247	162.100
6275	162.500
6695	162.500
7027	162.900
7135	162.100
8323	162.700
8527	162.400
9139	162.900
9871	162.900
9967	162.800
10171	162.100
10871	162.700
383	163.800
651	163.300
775	163.400
783	163.800
795	163.700
1991	163.700
2747	163.900
2811	163.700
3607	163.500
3763	163.900
5347	163.400
5467	163.400
6179	163.800
6415	163.400
8679	163.800
8907	163.500
8935	163.900
9003	163.600
9695	163.100
10587	163.200
11019	163.800
12203	163.400
1051	164.500
1083	165.000
2275	164.900
3527	164.500
5111	164.400
5299	164.100
5615	164.200
6139	164.800
6219	164.500
6979	164.900
7307	164.600
8271	164.300
8875	164.900
9067	164.800
9711	164.700
10519	164.800
1923	165.400
2903	165.300
2931	165.200
3455	165.100
3599	165.200
4599	165.400
5663	165.900
5963	165.500
6155	165.500
7007	166.000
8403	165.900
8423	165.200
8579	165.200
9059	165.100
9223	165.300
9463	165.700
10487	165.500
12219	165.200
12491	165.500
447	166.900
859	166.600
2011	166.500
3123	166.600
3243	166.300
3491	166.900
3675	167.000
3703	166.800
4183	167.000
4591	166.500
5623	166.100
5747	166.300
6215	166.100
6931	166.600
8135	166.600
8543	166.600
10119	166.200
11247	166.900
11387	166.600
11971	166.300
247	167.100
667	167.100
671	167.700
1035	167.400
1075	167.600
1307	167.500
2203	167.800
2291	167.500
2327	167.600
3019	167.200
3183	167.800
3263	167.100
4103	167.300
4395	167.800
5203	167.100
5683	167.400
6627	167.200
6723	167.800
6739	167.600
7015	167.400
7235	167.200
7527	167.500
7907	167.200
8607	167.100
8819	167.600
9187	168.000
9759	167.200
10047	167.700
10887	168.000
11167	168.000
15	169.000
311	168.200
751	168.600
907	168.400
971	168.800
1547	169.000
1559	169.000
2691	169.000
2707	168.200
4231	168.200
4399	168.200
4551	169.000
4555	169.000
4931	168.400
5511	169.000
6327	168.800
6559	168.400
7067	168.100
7959	168.400
8163	168.800
9191	168.300
9523	168.300
9779	168.300
10459	168.400
479	169.500
3011	169.500
3047	169.600
3207	169.200
3963	169.400
4227	169.800
5523	169.200
5931	169.300
6311	169.500
6983	169.600
7739	169.700
10091	169.400
10311	169.500
10715	169.100
863	170.400
903	170.300
1583	170.300
1643	170.800
1843	170.200
1887	170.400
2583	170.100
4071	171.000
4431	170.900
5543	170.200
6131	170.100
6583	171.000
7143	170.800
8131	170.500
8895	170.800
8903	170.200
10023	170.800
11891	170.900
12259	170.500
963	171.900
