# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7124	157.700
2452	160.000
2692	159.400
3684	159.200
10196	159.900
1792	160.500
2712	160.900
2752	160.600
7484	161.000
9140	160.700
12488	160.900
1084	161.200
3972	161.500
6620	161.900
6632	161.200
7232	161.300
8340	161.200
8348	161.200
8732	161.300
8868	161.300
11792	161.800
964	162.700
1016	162.700
2072	162.800
2172	162.400
2364	162.400
3228	162.600
3632	162.500
3640	162.800
4428	162.700
5320	162.800
6960	162.700
7580	162.200
7832	162.400
8936	162.700
9952	162.100
10080	162.600
10104	162.700
10256	162.900
2772	163.800
5016	163.300
7792	163.500
7960	163.200
8532	163.300
8568	163.200
8600	163.700
8660	163.600
9036	163.800
9660	163.900
10900	163.900
11040	163.900
12224	164.000
452	164.600
552	164.400
2696	164.300
3324	165.000
5668	164.800
7256	165.000
7452	164.400
7992	164.800
9888	164.300
10372	164.300
10476	164.800
10772	164.200
11984	164.700
1540	166.000
1992	166.000
3508	165.300
4008	165.800
4216	166.000
5604	166.000
6548	165.400
9528	165.800
10300	165.600
11132	165.300
11760	165.100
280	166.100
1652	166.400
6264	166.900
6868	166.100
7596	166.900
8372	166.900
8784	166.400
10812	166.600
11212	166.600
11648	166.900
228	167.100
268	167.700
1924	167.800
3340	167.500
6844	167.800
7520	167.300
8028	167.800
9628	167.300
10192	167.700
10304	167.800
10712	167.400
10796	167.700
11480	167.700
11896	167.900
12256	167.200
1808	168.300
2060	168.300
2468	168.100
4764	168.500
5064	168.200
7264	168.500
7436	168.600
7940	168.600
7996	168.900
8000	168.700
8144	169.000
8420	168.700
8904	169.000
9696	168.700
9892	168.900
11340	169.000
12392	168.200
484	169.700
4084	169.900
4840	169.800
6284	170.000
6364	169.100
8100	169.300
8440	169.100
8816	169.700
9308	169.300
10596	169.800
11304	169.300
44	170.700
644	170.700
1944	170.700
2088	170.700
3216	170.300
3252	170.400
4080	170.400
4572	170.800
5980	170.600
6716	170.100
7592	170.500
8224	171.000
8232	170.300
9128	170.700
9788	170.300
10928	170.500
11864	170.400
11960	170.800
1184	171.600
1296	171.400
2440	171.400
3192	171.400
5160	171.400
5164	171.400
8260	171.300
9928	171.700
10056	171.900
10408	171.500
10708	171.500
11660	171.900
12412	172.000
400	172.600
1040	172.200
1772	172.900
3308	172.900
3704	172.900
4788	172.600
4896	172.200
5972	172.700
6520	173.000
7472	172.700
7896	172.900
7964	172.500
8948	172.700
9820	172.900
10680	172.800
11096	173.000
11704	172.300
11952	172.400
12396	172.800
448	173.100
1092	174.000
2204	173.900
4204	173.400
4380	173.700
5188	173.200
5324	173.100
5360	173.900
5492	173.700
5612	173.300
6296	173.700
7220	173.500
8264	173.500
8540	173.400
11268	174.000
11700	173.400
11888	173.800
64	174.500
2336	174.700
4188	174.300
4352	174.800
7720	174.300
8312	175.000
9708	174.200
10740	174.100
11540	175.000
776	175.900
2132	175.300
2356	175.900
2988	175.700
4332	175.500
4376	175.400
4864	175.700
5004	175.500
5812	175.600
6240	175.800
7448	175.500
7852	175.100
8212	175.600
8352	175.500
8384	175.400
8480	175.500
8696	175.900
9776	175.200
10932	175.900
11136	175.500
11280	175.700
11472	176.000
12080	175.100
12284	175.100
12444	175.700
1448	176.600
1524	176.100
3408	176.200
6476	176.500
6840	176.400
6860	176.400
6916	176.200
7284	176.500
8724	176.300
10676	176.500
12232	177.000
300	177.700
600	177.300
1620	177.900
3428	177.700
4304	177.800
5112	177.800
5488	177.500
7168	177.600
7224	178.000
7244	177.500
8624	177.700
9536	177.500
9600	177.100
9792	177.700
11384	177.900
11696	177.600
420	178.500
532	178.700
1196	178.200
1380	178.400
1472	178.600
1528	178.100
1972	178.800
2700	178.300
2876	178.400
2880	179.000
3112	178.500
3740	178.600
3944	178.700
4172	178.300
5300	178.900
5700	178.100
5712	178.300
6068	178.400
7440	178.100
7748	178.800
8596	178.100
10852	178.200
10884	178.900
11780	178.200
12180	178.200
36	179.500
224	180.000
324	179.600
4212	179.100
4736	179.100
4772	180.000
4872	179.700
5708	179.300
6112	179.800
6168	179.400
6340	179.800
6352	179.100
6564	179.700
7048	179.800
7324	179.200
7532	179.600
8012	179.400
8208	179.500
8408	179.100
9004	179.800
9824	179.600
10024	179.800
10144	179.500
10452	179.100
11532	179.800
11604	179.700
12328	179.500
748	180.700
1088	180.500
1488	181.000
2084	180.600
2120	180.500
2724	180.100
4388	180.200
5420	180.600
5504	180.800
6420	181.000
7756	180.400
8140	181.000
8148	180.200
10732	180.400
11736	180.200
12280	180.700
396	181.900
932	181.200
1424	181.100
2548	181.600
3980	181.400
6452	181.100
6776	181.200
7008	181.100
8776	181.100
9328	182.000
9444	181.200
488	183.000
2564	182.600
2788	182.100
3720	182.800
4944	182.900
5000	182.300
5052	182.800
5340	182.400
5960	182.200
6268	182.500
6456	182.900
6544	182.900
6568	183.000
7516	182.700
8992	182.800
