# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7107	175.600
7687	175.500
7727	175.100
7891	175.700
9015	175.600
9027	175.500
9487	175.300
9675	175.300
11063	176.000
11511	176.000
11579	175.100
19	176.300
171	176.700
871	176.900
955	176.800
1347	176.700
1559	176.800
2007	176.600
3291	177.000
3295	176.200
3419	176.700
3947	176.700
4155	176.900
4271	176.800
4459	176.800
5951	176.200
7367	176.900
8575	176.500
10295	176.500
10911	176.700
11555	176.600
523	177.600
1151	177.200
1159	177.600
1335	177.600
1919	178.000
2147	177.700
2863	177.100
3231	177.400
3247	177.100
3635	177.100
3823	177.800
5303	177.400
5503	177.900
5719	177.600
8015	177.900
8411	177.700
10375	177.300
10455	177.400
10895	177.600
10935	177.700
11379	177.900
11699	177.900
12347	178.000
3111	178.100
4631	179.000
4747	178.900
6567	178.400
7291	178.200
7695	178.200
8139	178.700
8519	178.500
10607	178.800
2675	179.500
4651	179.500
4739	179.700
4827	179.300
5023	180.000
5123	179.600
5187	180.000
5491	179.200
5527	179.500
8835	180.000
9307	179.800
9327	179.500
9879	179.900
10299	179.100
10335	180.000
10771	179.400
1315	180.800
2259	180.400
3099	180.100
3859	180.500
4751	180.200
5135	180.200
5343	180.300
5467	180.200
5791	180.700
5947	180.300
6307	181.000
6335	181.000
6931	180.400
8051	180.500
8507	180.800
8515	180.900
9047	180.900
9435	180.100
9643	181.000
9987	180.900
11283	180.500
12351	180.400
2119	181.800
3119	181.800
4075	181.700
6055	181.300
6523	181.400
7183	181.100
7319	181.900
8347	181.700
8379	182.000
8547	181.700
8675	181.800
9691	181.900
10127	181.500
11663	181.900
12139	181.300
12467	181.300
639	182.300
1271	182.400
1351	182.200
2483	182.600
2687	182.200
2947	182.400
3835	182.300
4299	182.300
4915	182.100
5823	182.800
6183	182.100
6259	182.800
6815	182.700
7403	182.700
7835	182.400
8203	182.600
8479	182.800
10011	182.100
10095	182.700
10767	182.200
11059	182.200
12235	182.500
12371	182.400
2659	183.500
3707	183.700
4355	183.200
5039	183.800
5159	183.800
8535	184.000
8867	183.700
9491	183.800
10383	183.900
10555	183.700
12051	183.800
1291	184.800
2531	184.700
2967	184.400
3391	184.500
6507	184.400
7347	184.200
7551	184.700
8079	184.300
8371	184.200
8423	184.400
9511	185.000
9943	185.000
11219	185.000
467	185.400
1707	185.500
2495	185.100
4219	185.800
4427	185.200
4971	185.900
5163	185.700
5367	185.800
5451	185.700
6167	185.100
6831	186.000
7479	185.700
7995	185.100
8779	185.800
8839	185.600
9147	185.300
9155	185.500
10435	185.400
11243	185.300
11667	185.700
11839	185.100
12123	185.800
551	186.500
943	186.200
1095	186.900
1451	186.300
1931	186.300
2387	186.200
2767	186.200
3979	186.400
4559	186.900
4567	187.000
4759	186.500
4815	186.600
5219	186.400
6363	186.500
6579	186.200
7203	186.300
7699	186.100
8487	186.500
8727	186.600
8747	186.700
8827	186.400
9847	186.500
10151	186.200
11563	186.300
12339	186.500
363	187.300
375	187.200
1479	187.500
1731	187.200
1967	187.600
1979	187.800
4339	187.400
5587	187.500
6211	187.800
6407	187.300
8831	187.900
9151	187.900
10071	187.600
10215	187.900
11027	187.300
11691	187.300
12471	187.800
547	188.500
1323	188.100
1343	188.500
1379	188.100
2103	189.000
3059	188.400
3135	188.400
4223	188.700
4939	188.900
6487	189.000
7027	188.100
7315	188.600
7559	188.700
7855	188.400
7895	188.400
8455	188.400
8943	188.600
9183	189.000
9207	188.700
10275	188.900
10631	188.600
10743	188.900
10983	188.500
303	189.300
935	189.100
2187	189.800
2603	189.100
2735	190.000
2899	189.200
3851	189.300
4215	189.400
4431	189.200
5239	189.800
5759	189.200
6083	189.800
6235	190.000
7043	189.900
9211	190.000
9735	189.400
10315	189.600
11483	189.700
11739	189.700
12431	189.700
531	190.900
791	190.500
1079	190.700
1207	190.800
1319	190.200
1443	190.900
1607	190.300
2163	190.600
2631	190.500
3191	190.400
3819	190.300
3863	190.600
5439	190.100
6003	190.200
6503	190.500
7175	190.500
7671	190.500
7771	190.400
8655	190.600
9219	190.400
9283	190.800
9843	190.800
10051	190.300
11487	190.600
11595	190.800
1599	191.300
4171	192.000
4359	192.000
4627	191.100
4847	191.200
4955	191.200
5579	191.900
6511	191.700
6575	191.800
7567	191.200
7807	192.000
8007	191.200
9499	191.900
9503	191.700
9931	191.400
10003	191.500
10619	191.600
11179	191.800
283	192.100
703	192.900
763	192.300
787	192.500
1083	192.200
1487	192.100
1719	192.200
2267	192.500
2951	192.700
5035	192.700
5787	192.500
5803	192.900
6051	192.200
6279	192.400
8659	192.400
9939	192.100
11099	192.700
12003	192.600
115	193.500
1471	193.900
2595	193.900
3415	193.500
4443	193.400
5923	193.100
6339	193.100
6387	193.700
6427	193.500
8023	193.800
9559	193.300
10891	193.100
11163	193.100
12311	193.600
559	195.000
691	194.800
2271	194.500
2503	194.700
3007	194.400
3211	194.800
3503	194.800
3643	194.600
4079	194.900
4823	194.500
5043	194.800
5739	194.400
6203	194.900
7003	194.700
7875	194.700
8343	194.900
9415	194.700
9719	195.000
9919	194.900
10663	194.900
11395	194.900
11631	194.900
11635	194.400
11715	194.800
11779	194.800
131	195.300
211	195.500
399	195.300
975	195.200
1111	195.800
2619	195.300
2679	195.300
3379	195.300
3423	195.300
3471	195.800
4363	195.800
5083	195.100
7219	195.100
7647	195.900
8323	196.000
8751	195.500
9075	195.800
9267	195.800
9291	195.600
9571	195.400
9591	195.500
10039	195.100
10447	195.600
10683	195.700
10883	195.500
11711	195.800
11955	195.600
11979	195.300
12323	195.500
151	196.300
1727	197.000
2427	196.400
3891	196.100
4311	196.600
4535	196.700
7463	196.500
7523	196.400
9059	196.800
10855	196.600
12199	196.800
12455	196.400
539	197.800
727	197.600
1503	197.200
3963	197.600
6527	197.100
7091	197.400
9967	197.400
10211	197.700
11523	198.000
1927	198.200
2043	198.900
2131	199.000
3339	198.200
4351	198.600
5119	198.500
5623	198.400
5975	199.000
6043	198.200
7631	198.200
7711	199.000
7975	198.300
9347	198.800
9863	198.500
10851	198.200
10967	198.100
10995	198.900
11019	198.300
11043	198.100
11351	198.300
12239	198.100
12483	199.000
287	199.300
579	199.700
759	199.500
875	199.900
947	199.400
1347	199.200
1747	199.800
2439	200.000
2911	199.500
6735	199.600
7187	199.700
7619	199.300
7999	199.600
8847	199.200
8923	199.800
9363	200.000
9819	199.900
10255	199.100
10591	199.600
11403	199.200
11911	200.000
12207	199.300
12299	199.800
311	200.500
543	200.900
1427	200.300
1555	200.300
3483	201.000
3995	200.500
6151	200.800
6819	200.600
7339	200.800
7967	201.000
10195	201.000
11871	200.100
12135	200.600
7	201.100
23	201.600
27	201.300
407	201.100
1099	201.700
5147	201.200
5531	201.400
6091	201.600
6115	201.400
6199	201.800
6927	201.200
7847	201.400
9471	201.300
9531	201.200
9895	201.100
10059	201.300
10191	201.800
10747	201.600
12411	201.400
1491	202.600
1899	202.700
2287	202.900
3075	202.300
3795	202.900
4887	202.700
6763	202.900
7243	203.000
7379	202.900
7623	202.200
7763	202.100
8183	202.500
9143	202.700
9507	202.900
10507	202.900
10971	202.200
11275	202.100
11783	202.800
11799	202.300
1739	204.000
1787	203.600
1891	204.000
2235	203.900
2323	203.700
2543	204.000
2647	203.400
2671	203.500
3359	203.400
4467	204.000
4687	203.800
4771	203.500
5571	203.900
5827	203.100
6103	204.000
6559	203.900
6659	203.800
7751	203.800
7831	203.400
9543	203.800
9867	203.700
10351	204.000
10439	203.600
10979	203.100
12191	204.000
1399	204.800
2059	204.600
2715	204.400
4159	204.400
5767	205.000
6683	204.600
8035	204.100
8111	204.400
8355	204.400
8591	204.100
10483	204.600
10575	204.200
10623	204.300
11471	204.800
11759	204.800
12391	204.300
2639	205.800
2655	205.300
3155	205.700
4503	205.900
5099	205.700
5115	205.600
5931	205.900
6231	205.800
6303	205.400
6311	205.800
6823	205.500
7147	206.000
8799	205.100
9583	205.400
10339	205.300
10399	205.700
11175	205.100
12283	205.200
563	206.600
1559	206.500
2523	206.800
2835	206.900
2887	206.800
2975	206.900
3579	206.900
4343	206.400
7183	206.400
7211	206.500
7223	206.600
8611	206.200
9775	206.700
10411	206.500
10587	207.000
10727	206.700
11283	207.000
11515	206.900
12163	206.300
1135	207.900
1227	207.900
1935	207.300
2507	207.500
2759	207.200
3147	207.100
4035	208.000
4375	207.800
4659	207.800
5779	207.300
5891	207.900
6215	207.800
6643	207.700
7787	207.200
8067	207.800
8179	207.300
8787	207.100
9475	208.000
11407	208.000
11439	207.800
11983	207.200
12467	208.000
599	208.400
783	208.700
887	208.800
907	208.300
2367	209.000
3175	208.100
3947	208.400
4407	208.800
4487	208.200
4679	208.300
5591	208.800
5751	208.600
7651	209.000
9215	208.400
10355	208.800
10435	208.300
12167	208.700
12279	208.500
12303	208.900
1439	209.800
2799	209.800
3139	209.700
3531	209.300
4027	209.300
4943	209.600
5267	209.400
5687	209.300
6291	209.300
6663	209.100
7759	209.200
7979	209.200
8223	209.600
8959	209.500
9115	210.000
9707	209.500
10407	209.800
10835	209.100
11591	209.500
11599	209.400
12027	209.800
591	210.600
2223	210.600
5151	210.700
5171	210.800
5227	210.800
6027	210.300
7319	210.300
8275	210.700
9399	210.700
10331	210.900
10695	211.000
11535	210.600
11	211.800
119	211.600
1647	211.600
1771	211.700
2943	211.400
3051	211.700
3487	211.600
3927	211.200
4807	211.300
5431	211.500
5619	211.600
7939	211.600
8351	211.200
9079	211.300
11059	211.500
11415	212.000
12371	211.100
1703	212.500
1911	212.400
3555	212.100
4595	212.200
7747	212.700
9303	212.800
9395	212.900
11919	212.700
47	213.200
67	213.400
183	213.800
395	213.500
707	213.600
1187	213.300
1231	213.100
1663	213.900
2063	213.100
2883	213.800
3571	213.600
4355	213.800
4579	213.500
5359	214.000
5399	213.900
6131	213.800
6319	213.200
6379	214.000
6855	213.700
7055	213.100
8531	213.800
8991	213.800
9551	213.800
10487	214.000
10699	214.000
10923	213.500
10955	213.800
11183	213.500
11287	213.800
12079	213.600
439	214.900
1459	214.500
1547	215.000
2423	214.500
2627	214.200
2931	214.300
3383	214.100
3635	214.500
6335	214.900
6515	214.100
9131	214.300
9675	214.700
10363	214.700
10583	214.800
11243	214.700
11423	214.800
31	216.000
1403	215.900
5939	215.100
6455	215.600
6651	215.200
7515	215.900
7643	215.100
8059	215.400
10291	215.900
11559	215.100
12415	215.900
331	217.000
2795	216.200
4463	217.000
5023	216.500
5999	216.300
7687	216.500
7891	216.600
8195	216.500
9999	216.700
10535	216.300
11995	216.800
12023	217.000
187	218.000
771	217.300
1915	217.600
2179	217.800
2355	217.400
2511	217.100
3307	217.700
3803	217.400
5435	217.600
5807	217.100
6111	217.100
6547	217.600
7739	217.300
8503	217.900
9483	217.500
9963	217.200
10415	217.900
10895	217.600
87	218.100
603	218.300
1035	218.800
1143	218.200
2299	218.600
2567	218.900
3543	219.000
3755	218.300
5387	218.700
5395	218.400
6195	218.400
6223	218.800
6667	219.000
6859	218.900
7123	218.800
7371	219.000
7391	219.000
8983	218.500
9519	218.900
9555	218.900
175	219.700
1103	219.400
1131	219.800
1343	219.200
1615	219.400
3151	219.700
3731	219.200
4051	219.300
4067	219.900
5447	219.300
6271	220.000
6891	220.000
7495	219.700
9055	219.800
9699	219.700
9891	220.000
10323	219.200
10375	219.800
11239	219.300
43	220.600
847	221.000
1651	220.600
2335	220.300
3343	220.500
3631	220.700
4591	220.500
5275	220.200
6359	220.600
6459	221.000
6487	220.400
7015	220.700
7071	220.300
7335	220.400
7467	220.600
8327	220.300
8623	220.600
9287	220.200
9615	220.100
11555	220.600
12271	220.200
12363	220.500
287	221.500
303	221.100
1947	221.100
2171	222.000
2191	221.600
2935	221.100
3063	221.500
3739	221.900
3959	221.500
4811	221.600
5291	221.200
5303	221.700
5735	221.900
5747	221.900
6187	221.200
6243	221.100
6607	221.100
6771	221.700
6803	221.100
6911	221.700
6947	221.700
7323	221.600
7491	221.700
7603	221.100
8207	221.700
8835	221.200
9179	221.500
9679	221.600
9955	222.000
11327	221.600
11367	221.100
11483	221.400
11491	222.000
11683	221.700
11723	221.700
11975	221.500
12287	222.000
1955	222.800
1979	222.400
1999	222.300
2391	222.100
3251	223.000
3255	222.800
3627	222.300
4631	222.600
6039	223.000
7547	222.700
8115	222.300
8407	223.000
8587	222.700
8651	223.000
8971	222.200
9439	222.300
10555	223.000
1039	223.100
1247	223.800
1639	223.500
2643	223.700
2819	223.300
3071	224.000
3583	223.200
4651	223.300
4875	223.300
5183	224.000
5527	223.900
6595	223.300
7675	223.700
9651	223.100
11159	223.600
11779	223.600
11895	224.000
12051	223.400
71	224.800
275	224.200
355	224.600
647	224.100
699	224.700
1371	224.300
2103	224.400
2907	224.100
2983	224.300
3867	224.700
4007	224.700
4599	225.000
5263	224.700
5451	224.300
5559	224.500
5703	224.600
6551	224.400
6711	224.200
7519	225.000
7851	224.900
8147	225.000
9043	224.800
9487	224.700
9715	224.800
9787	224.100
10287	224.900
10303	224.500
10419	224.800
10815	224.900
11263	224.900
11531	224.800
11647	224.500
11879	224.400
12147	224.100
12319	224.400
463	225.600
851	226.000
1223	225.400
1315	225.200
2011	226.000
3899	225.400
3903	225.100
4143	225.700
4303	225.700
4799	225.600
5231	225.800
5707	225.100
6331	226.000
6383	225.600
6387	225.800
6779	225.600
7579	225.100
8139	225.500
8691	225.900
8851	225.600
9031	225.200
9375	226.000
10399	225.300
11807	225.900
12135	225.200
807	226.100
1263	226.700
2267	226.500
3067	226.800
4031	226.700
4871	226.200
6435	226.900
7423	226.600
8231	226.400
8919	226.900
9371	226.100
9839	226.300
10739	226.900
11055	226.100
279	227.700
543	227.200
975	227.100
6919	227.500
7667	228.000
8243	227.300
8379	227.500
8703	227.100
8827	228.000
8975	227.800
9879	227.900
12091	227.300
12451	227.200
3339	228.700
3743	229.000
3823	228.200
5599	228.200
6003	228.600
6219	228.700
6391	228.600
7191	228.600
7503	228.900
7975	229.000
8599	228.600
9639	228.100
10047	228.500
11839	229.000
11863	228.200
11875	228.700
12239	229.000
12379	228.600
215	229.300
447	229.200
879	229.100
1387	229.900
1595	229.200
1939	229.700
2899	229.500
2911	229.400
3279	229.600
3423	229.800
3563	229.700
5287	229.500
5355	229.600
5775	229.100
6415	229.300
8419	229.900
8727	229.800
9015	229.900
9579	229.700
10167	229.600
10539	230.000
10599	229.800
10735	229.100
11427	229.200
11719	230.000
12275	229.600
12327	229.500
547	230.900
1699	231.000
2479	231.000
2611	230.500
5251	230.100
6599	230.100
7027	230.900
7155	230.900
7639	230.100
8019	230.400
8643	230.300
9151	230.700
9875	230.500
11131	231.000
11499	230.300
11679	230.800
171	231.300
1711	232.000
3807	231.300
4307	231.700
4347	231.700
5415	231.100
5995	231.200
6011	231.300
6671	231.400
7835	231.900
7899	231.200
8051	231.600
9383	231.700
10475	231.900
10575	231.300
10775	231.200
295	232.200
795	232.200
1147	232.400
3175	232.200
4655	232.100
5039	232.100
5547	232.100
5839	232.500
6367	232.600
7047	232.600
8179	233.000
10507	232.800
11011	232.400
11035	232.600
11191	232.300
11279	232.700
11331	232.300
12115	232.800
963	233.300
1879	233.200
2271	233.100
2531	233.700
2803	233.600
3935	233.300
5255	233.400
6099	234.000
6347	233.600
7275	233.100
8279	233.800
9663	233.600
9723	233.900
11915	233.200
12031	233.600
12455	233.800
1727	234.400
2199	234.700
4727	234.900
5119	234.800
5851	234.900
6019	234.500
7463	234.800
7871	234.400
9127	234.500
9215	234.600
9563	234.700
9727	234.200
10319	234.600
10515	234.300
12279	234.700
883	235.200
1139	236.000
2535	236.000
2939	235.400
2963	236.000
3379	236.000
4695	235.300
4955	235.100
6067	235.500
6183	235.900
7807	235.900
8003	236.000
8331	235.100
8999	236.000
9515	235.400
10099	235.400
11871	235.400
731	237.000
1843	236.500
2363	236.200
3135	236.300
4923	236.200
4971	236.400
5155	236.600
6715	236.900
7111	236.400
7195	236.800
8015	237.000
8355	236.700
8363	236.700
9771	236.100
10771	236.600
211	237.800
1003	237.100
1967	237.800
2139	237.400
4123	237.200
4239	238.000
4451	237.300
5015	237.100
5135	237.800
5691	237.500
6327	237.600
7007	237.100
7187	237.900
7247	237.300
7475	237.500
9267	237.900
9283	237.900
9927	237.200
10219	237.400
11127	237.100
12139	238.000
12163	237.300
12291	237.700
12383	237.500
1463	239.000
2027	238.700
2091	238.400
2591	238.900
2631	239.000
2927	238.300
2967	238.700
3131	239.000
3491	238.100
4535	238.400
5871	238.400
6751	238.400
6907	238.400
7867	238.300
7987	238.700
8907	238.900
9443	238.600
10439	238.300
11219	238.800
11847	238.500
687	240.000
2107	239.400
2283	240.000
2699	239.400
5751	239.500
6555	239.100
6635	239.700
7895	239.400
7955	239.400
8411	239.700
8471	239.500
9075	239.900
9603	240.000
11983	239.100
12495	239.700
1883	240.300
2087	240.300
2599	240.700
2855	240.700
3027	240.400
3483	240.200
3915	240.100
4627	240.600
8063	241.000
8375	240.100
8879	240.200
9331	240.400
9819	240.900
9919	240.100
10343	240.100
10891	240.500
11039	240.400
12283	240.700
231	241.800
1319	241.400
2187	241.200
3399	241.200
4351	241.200
4683	241.900
5563	241.400
5935	241.900
6091	241.400
6543	241.700
7947	241.500
8075	242.000
8647	241.800
9327	242.000
10095	241.100
283	242.200
855	242.700
1123	242.600
1167	242.400
1523	242.900
1807	242.600
1891	242.100
2351	242.800
2415	242.300
3387	243.000
3395	243.000
3435	242.600
4919	242.800
6075	242.800
6303	242.400
6423	242.300
8219	242.400
8371	242.500
10071	242.400
10123	242.400
12155	242.300
699	243.900
711	243.800
2323	243.700
2483	243.600
3291	243.200
3767	243.300
4739	243.200
6699	243.200
6943	243.900
8059	243.200
8079	243.900
8095	243.600
10743	243.800
10811	243.800
11667	243.800
11931	243.600
659	245.000
1255	244.300
1379	244.900
2739	244.800
2815	244.600
3323	245.000
3511	245.000
4363	244.400
4603	244.500
5307	244.800
6163	244.700
6283	244.500
6915	244.400
7407	244.600
7599	244.500
7683	244.600
9979	244.400
10347	244.400
11663	244.900
1031	245.700
1655	245.500
2131	245.600
3611	245.400
3919	245.100
6471	245.100
7455	246.000
7659	245.900
7891	245.100
8943	245.700
8991	245.100
11247	245.700
12207	246.000
299	246.300
931	246.400
2427	247.000
2503	246.100
2987	246.500
3259	246.700
3499	246.600
3719	246.300
4059	246.400
4251	246.700
5071	246.100
5455	246.500
5891	246.600
7847	246.200
7883	246.100
8707	246.400
9643	246.800
10139	246.200
10371	246.300
10767	246.700
11323	246.100
11627	246.600
11999	246.700
2287	247.900
4223	247.100
5123	247.400
6395	247.200
6735	247.900
7055	247.100
8555	247.700
10631	247.900
10847	247.300
10931	247.400
11071	247.300
11115	248.000
11471	247.200
11643	247.600
167	248.600
559	248.600
935	248.200
1455	248.500
1835	248.600
2879	249.000
3455	248.500
3995	248.600
4339	248.500
5095	248.600
5139	248.500
5603	249.000
5943	248.200
6451	248.300
7011	248.700
7291	249.000
7775	248.900
8547	248.800
8739	248.500
9115	248.900
1111	249.100
1555	249.800
2059	249.400
2519	249.300
3087	249.400
4107	249.700
4823	249.500
6123	249.800
7839	250.000
7995	249.900
8607	249.300
8731	249.600
8911	249.500
9007	249.500
11571	249.800
23	250.300
123	250.500
343	250.500
403	250.100
771	250.100
2295	250.100
2299	250.600
2547	250.200
3867	250.200
5127	250.200
5187	250.900
5795	250.800
5927	250.600
6815	251.000
7035	250.700
7575	250.200
7615	251.000
8655	250.400
8751	250.300
9019	250.600
9095	250.800
9407	250.900
9827	251.000
9859	250.100
10243	250.500
11099	250.500
11287	250.500
11439	250.500
11511	250.400
251	251.100
363	251.200
915	251.400
1159	251.300
1411	251.900
1415	251.700
1719	251.500
1731	251.800
2471	251.900
3103	251.900
3127	251.500
3439	251.200
3987	251.900
4207	251.100
5087	251.700
5671	251.300
5767	251.600
5903	251.500
8067	251.700
8203	251.100
8883	251.900
9731	251.300
10591	251.300
11047	251.800
11495	251.800
235	252.700
643	252.700
1087	252.600
1875	252.700
3795	252.900
4071	252.200
4699	252.400
5259	252.900
5375	252.600
6291	252.100
6827	252.200
7727	252.900
8763	252.700
10163	252.400
10275	252.400
10751	252.500
10835	252.800
11119	252.400
11783	252.400
11799	252.600
11911	252.900
12487	252.900
1259	253.100
1571	253.200
2115	253.800
3427	253.100
4079	253.900
4579	253.500
6043	253.300
6179	253.300
6567	253.400
7343	253.100
7379	253.100
7607	253.600
7923	253.500
8183	253.300
8431	253.300
8487	253.900
8531	253.700
9155	253.500
9239	253.200
875	255.000
1715	254.700
2171	254.300
2655	255.000
2851	254.800
3859	255.000
4631	254.600
4907	254.500
6015	254.400
6055	254.600
6531	254.500
6791	254.300
7359	254.500
8071	254.700
8759	254.600
10003	254.600
10015	254.400
10483	254.500
12331	254.300
255	255.200
591	256.000
2175	255.900
2355	255.700
3931	256.000
4023	255.700
4967	256.000
5247	255.200
5319	255.100
6923	255.900
7999	255.200
9527	255.800
9555	255.900
9879	255.100
10071	256.000
10667	255.100
11207	255.200
11215	256.000
11319	255.800
11399	255.600
12471	256.000
899	256.600
3055	256.900
4231	256.400
5059	256.600
5099	256.300
5279	256.900
6487	256.500
6691	256.800
7175	257.000
7531	256.500
7991	256.200
8275	256.400
8723	256.900
8947	256.200
9195	256.500
9495	256.500
9607	256.800
10231	256.900
10551	256.900
11563	256.400
155	257.200
443	257.600
2151	257.400
2951	257.800
3575	257.800
3711	258.000
3863	257.100
3923	257.700
4503	258.000
5035	257.400
5195	257.700
5743	257.200
6215	257.800
7471	257.400
7559	257.600
7631	258.000
8103	257.200
10143	258.000
10511	257.600
10547	257.600
10699	258.000
11023	257.600
11707	257.500
47	258.100
1659	258.700
1699	258.300
2227	258.500
2627	258.400
3047	258.200
5023	258.300
8515	258.100
8635	258.800
8799	258.800
9183	258.200
9595	259.000
12023	259.000
12223	258.100
12279	258.200
12295	258.400
12391	258.600
83	259.400
1999	259.100
3211	259.300
6127	259.600
6711	259.100
9251	259.300
9539	259.400
10287	259.300
11523	259.600
107	260.300
1243	260.800
1831	260.300
2715	260.400
2835	260.800
3027	260.900
3183	260.600
4299	260.700
5163	260.900
5799	261.000
6323	260.700
7511	260.500
8631	260.300
9675	260.600
9691	260.700
12215	260.700
12363	260.700
179	261.600
287	261.200
763	261.300
1307	261.400
1927	261.100
2279	261.400
2543	261.400
2935	261.500
3279	261.800
3635	261.100
3671	261.200
4031	261.800
4847	261.400
4887	261.700
5623	261.500
5983	261.100
6031	261.600
6351	261.900
6495	261.500
6579	261.500
8507	261.300
8647	261.800
8663	261.600
9243	261.700
9599	262.000
10375	261.100
10447	261.300
11059	261.100
11279	262.000
11423	261.800
12047	261.700
12059	262.000
12227	261.600
12407	261.400
95	262.600
475	262.600
799	262.100
1027	262.500
1255	263.000
1271	262.500
1651	262.600
3075	262.800
3979	262.600
4215	262.900
4715	262.500
5091	262.100
5411	262.200
6259	262.700
6683	262.700
6731	262.300
7279	262.300
8199	262.600
9515	262.500
9719	262.600
10035	262.200
10543	262.600
10855	262.300
10891	262.400
503	263.200
1115	263.500
1367	264.000
3175	264.000
3327	263.900
4587	263.200
4703	263.600
5519	263.300
6223	263.900
7299	263.200
7579	263.500
8351	263.500
9391	263.200
9783	264.000
9795	263.400
11031	264.000
331	264.600
1283	264.600
3583	264.100
4599	264.400
5427	265.000
6275	264.200
6707	264.300
7323	264.700
8259	264.900
8435	264.700
10899	265.000
11407	264.500
11531	264.800
12319	264.600
35	266.000
211	265.600
355	265.200
415	265.500
619	265.700
739	265.600
2795	266.000
3143	265.700
3567	265.300
3819	265.700
3975	265.600
4483	265.200
4687	265.300
4807	265.400
5507	265.900
5599	265.600
5687	266.000
5783	265.600
5955	265.500
6739	265.800
6775	265.800
7287	265.700
