# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8457	194.500
10329	194.700
10833	194.500
11177	194.500
205	195.300
2233	195.200
2669	195.700
2753	195.100
4713	195.700
5013	195.700
5065	195.700
5789	195.900
5961	195.200
6009	195.400
7265	195.300
7293	195.900
8289	195.400
8777	195.700
9045	195.200
10397	195.400
11781	195.200
12153	195.400
1525	196.300
4961	196.500
4977	196.200
7721	196.700
10605	196.500
11997	196.200
21	197.700
325	197.200
345	197.200
1921	197.200
3061	197.500
4065	197.900
4205	197.800
4681	197.600
5397	197.300
7941	197.700
8529	197.900
9281	197.300
9477	197.400
10757	197.600
11145	198.000
605	199.000
841	198.300
1453	198.300
1605	198.400
1997	199.000
3749	198.100
5173	198.600
5513	198.600
5857	198.500
6509	198.500
6537	198.900
6641	198.200
7969	198.600
8689	198.800
9201	198.700
9321	198.700
10169	198.800
10665	198.600
11065	198.100
12213	198.800
77	199.800
297	199.700
749	199.500
929	199.300
1085	199.100
1473	199.400
2637	199.700
3253	199.900
3785	200.000
3973	199.200
6421	199.700
6685	199.300
6937	199.200
7309	199.700
7765	199.300
7785	199.200
8157	199.600
9169	199.900
9401	200.000
10733	199.500
10949	199.600
11077	199.700
11413	199.600
12045	199.100
1405	200.900
1765	200.600
2925	200.100
3429	200.100
3561	200.700
3889	200.100
4537	200.600
5089	200.700
5425	200.800
5681	200.700
5729	200.900
6581	200.300
6861	200.200
8009	200.200
8161	200.100
8893	200.100
9605	200.100
9665	200.900
9709	200.700
10817	200.600
10845	200.700
11385	200.900
11965	200.100
897	201.500
1909	201.300
2085	201.400
4173	201.200
5561	201.200
5749	201.300
5897	202.000
6041	202.000
6073	201.400
6873	202.000
7237	201.400
8809	201.500
11393	201.900
11461	201.200
11785	201.400
12277	202.000
12361	201.500
12373	202.000
1345	202.400
1497	202.300
1517	202.400
1557	202.200
2053	202.800
2093	202.400
2181	202.400
4577	202.500
4937	203.000
5245	202.900
6953	202.600
7153	202.200
9157	202.200
9237	202.600
9297	202.300
11449	202.100
113	203.900
197	203.200
753	203.200
2229	203.400
3965	204.000
5081	203.800
7241	203.500
7597	203.600
8189	203.600
9369	203.200
9621	203.600
10569	203.300
10581	203.600
11617	203.100
177	204.100
1065	205.000
1325	204.900
1597	204.100
3929	204.500
4309	204.600
4349	204.100
5341	204.800
6289	204.300
6373	204.300
7565	204.900
7957	204.200
8213	204.700
8341	205.000
8653	204.600
8953	204.400
9489	205.000
9589	205.000
10073	204.400
10109	204.500
10241	204.800
10417	205.000
10993	205.000
11769	204.700
11797	205.000
69	205.100
449	205.200
1901	205.100
2165	205.500
2493	205.600
4181	205.300
6485	205.100
7937	205.700
7953	205.500
8465	205.200
9021	205.700
10957	205.400
11121	205.500
11957	205.100
11969	205.300
5	206.700
417	206.900
501	206.500
1629	206.700
2237	206.800
2309	206.100
3425	206.300
3905	207.000
4021	206.400
4661	206.100
5353	207.000
5445	206.900
6221	206.800
7089	206.900
7225	206.800
7505	206.300
8925	206.600
9001	206.600
9793	207.000
9865	206.300
10945	206.100
11237	206.700
12165	206.500
12369	206.500
117	207.900
129	207.200
281	207.800
497	207.300
1173	207.300
1341	208.000
4613	207.600
4757	208.000
5093	207.800
5233	207.200
6053	207.900
6313	207.800
6397	207.200
6633	207.200
9353	207.800
9613	207.500
10573	207.900
11125	207.500
12301	207.100
12385	207.500
12449	207.800
229	208.100
309	208.700
381	208.400
993	208.100
1033	208.600
1245	208.800
1297	208.500
1357	209.000
1641	208.800
1957	208.700
2629	208.800
3121	208.400
3173	208.500
3477	208.700
3781	208.400
3809	208.900
4269	208.500
4305	208.800
5265	208.500
5365	208.100
5557	208.500
5625	208.200
5685	208.900
5817	208.300
6201	208.100
6957	208.400
7197	208.400
7389	208.900
7753	208.500
7805	208.300
8097	208.700
8233	208.400
8485	208.500
8581	208.100
10173	208.600
10365	208.500
10437	208.500
11085	208.400
11849	208.400
12493	208.500
3125	209.700
6233	209.700
6701	209.400
7965	210.000
8185	209.300
9441	209.600
9645	209.500
9993	209.800
10065	209.300
11789	209.100
1501	210.700
1697	210.200
2121	210.200
2313	211.000
2601	210.600
3225	210.800
3597	211.000
3653	210.600
4041	210.500
4521	210.200
6197	210.600
6693	210.100
6849	211.000
6993	210.900
7013	210.200
7553	210.500
8593	210.700
9249	210.700
9257	210.800
9325	210.100
12417	210.200
633	211.900
1021	211.200
1333	211.400
2001	211.500
2533	211.600
2865	211.600
3213	211.300
4029	211.900
4457	211.300
5521	211.600
6033	211.600
6981	211.400
7149	211.800
7369	211.200
7605	211.500
8001	211.400
8497	211.400
8961	211.100
9105	211.400
9585	211.500
9973	211.400
10273	212.000
11009	211.600
11549	211.700
11921	211.500
12297	211.600
1165	212.700
2405	212.800
4589	212.400
5273	212.100
7377	212.400
7589	212.300
8509	212.900
8853	212.600
10601	212.400
12485	212.800
189	213.200
289	213.900
1613	214.000
2297	214.000
3221	213.200
4229	213.400
4581	213.300
4797	213.400
4853	213.600
5073	213.200
6969	213.600
7349	213.800
7789	213.700
8013	213.800
10501	213.200
10825	213.300
11453	213.700
11557	213.700
11817	214.000
11937	213.400
1061	214.800
1301	214.600
2409	214.200
2765	214.700
3053	214.500
3365	214.100
3837	214.600
4085	215.000
5165	214.500
5793	214.700
6137	214.200
6169	214.100
6385	214.700
7445	215.000
9197	215.000
9505	214.700
9805	214.600
9953	214.800
10345	214.100
10469	214.800
10637	214.700
10745	214.500
12053	214.600
12425	214.100
997	215.400
1781	215.800
2197	215.100
2849	215.300
3145	215.200
3393	215.700
3989	216.000
4465	215.100
5733	215.500
6153	215.700
7497	215.500
7521	215.100
9957	215.100
10445	215.300
11405	215.100
11701	215.300
761	216.100
861	216.200
3073	216.200
4429	216.900
4445	216.600
5533	216.900
5657	216.700
7125	216.200
7681	216.600
8633	217.000
8757	216.200
8821	216.800
10785	216.900
12337	216.400
577	217.200
1053	217.400
1961	217.400
2065	217.400
2505	217.100
4017	217.700
4705	217.500
5357	217.700
6217	217.400
6625	217.800
7441	218.000
7793	217.900
8221	217.600
8793	217.400
8901	217.700
9025	218.000
9417	217.600
9825	217.800
10069	217.700
10677	217.900
10881	217.600
11465	217.900
1269	218.900
1625	219.000
1849	219.000
3345	219.000
3625	218.600
4633	218.300
4745	218.200
4765	218.900
4925	218.700
7777	218.600
9145	218.200
9289	218.800
9677	218.900
10301	219.000
10765	218.300
11381	218.300
12497	218.200
157	219.900
493	219.300
953	219.100
2329	220.000
2829	219.100
3417	219.600
3449	219.500
5277	219.600
5489	219.200
5977	220.000
6369	219.600
6733	219.800
7249	219.700
7809	219.800
9213	219.100
9741	219.400
11429	220.000
293	221.000
1069	220.900
1113	220.800
1217	221.000
1609	220.400
1701	220.700
2989	220.400
3601	220.200
4081	221.000
5421	220.800
5853	221.000
5973	220.400
6297	220.700
6441	220.600
6521	221.000
6557	220.500
6717	221.000
7673	220.100
7817	220.700
7933	220.500
8353	220.800
9513	220.900
9549	220.900
9657	220.900
10613	220.200
10861	220.100
11289	220.800
557	221.200
1041	221.300
1153	221.100
1673	221.100
1937	221.500
2385	222.000
3029	222.000
4365	221.300
4473	221.900
5053	221.200
5169	221.400
5257	221.700
5349	221.600
5377	221.600
5461	221.800
6017	221.500
6329	222.000
6845	221.900
7037	221.200
7425	221.700
7461	221.900
8705	221.500
9253	221.100
11441	221.300
11725	221.900
11821	221.500
12469	221.200
1005	222.200
2201	222.600
2485	222.100
3081	222.100
3113	222.100
3277	222.200
4261	222.100
5821	222.700
6377	222.100
6673	222.900
7821	223.000
8121	223.000
8753	222.100
41	223.600
297	223.200
701	223.100
1717	223.600
1757	223.800
2689	224.000
2697	223.300
3665	223.600
4133	223.700
7321	223.800
8045	224.000
8813	223.600
10305	223.800
11909	223.300
13	224.800
989	224.400
1305	224.900
1489	224.100
2369	224.100
2397	224.400
4013	225.000
6057	224.800
7685	224.200
8949	224.400
10321	225.000
10857	225.000
11013	224.700
12205	224.400
109	225.100
1185	225.700
1589	225.700
2721	225.300
3521	225.100
3593	225.300
3805	225.900
4265	225.700
4489	225.300
4557	225.900
4625	225.900
4801	225.600
5597	225.600
6069	225.600
7085	225.600
7705	225.200
8413	225.200
8469	225.300
8697	226.000
10293	225.900
10633	225.300
10725	225.700
10805	225.100
11577	225.600
245	226.400
737	226.900
1189	227.000
1205	226.700
2745	226.300
3321	226.900
4869	226.800
4989	226.500
5029	226.900
5201	226.200
5905	226.200
6277	226.300
9845	226.200
10625	226.600
11049	226.900
11945	226.500
365	227.800
1897	227.600
2349	227.100
3377	227.800
4273	227.400
4821	227.100
5401	227.400
6133	227.100
10733	227.200
11057	227.400
11693	227.200
11941	227.100
1297	228.300
1645	228.500
1969	228.200
2445	228.400
2737	228.300
2845	228.100
3513	228.700
3817	228.100
5261	228.900
5593	228.700
6641	228.400
7713	229.000
11493	228.400
11889	228.400
12045	228.600
12365	228.100
173	229.100
589	229.200
729	229.200
1729	229.700
1869	229.700
1873	229.600
2421	229.300
2793	229.200
2841	229.900
3485	229.800
3885	229.300
4089	229.800
5825	229.300
6161	229.300
6489	229.700
7581	230.000
7617	229.600
8349	229.400
8557	229.500
11337	229.600
11917	229.200
137	230.200
1013	230.500
1045	230.700
2113	230.800
2145	230.700
2521	230.200
3033	230.500
4857	230.900
6613	231.000
6753	230.700
6757	230.300
7189	231.000
7329	231.000
8625	230.200
10013	230.300
10377	230.700
10437	231.000
10493	230.900
10961	230.400
12193	230.800
3773	231.900
4609	231.800
4717	231.800
4749	231.300
6201	231.100
6465	231.900
6817	231.200
7289	231.300
7997	231.800
10361	231.300
10769	231.300
11853	231.900
12261	231.100
813	232.800
873	232.300
1445	232.800
1753	232.900
2149	232.100
2729	232.200
3881	232.700
4161	232.400
4357	232.300
4433	232.200
5217	233.000
5645	232.100
5841	232.900
6881	232.600
7097	232.600
8489	233.000
10869	232.200
11313	232.300
11973	232.400
237	233.300
1229	233.200
1877	233.700
1985	233.600
2189	233.800
2573	233.300
4449	233.700
4729	233.400
5197	233.100
5237	233.800
7885	233.800
8061	233.900
9005	233.800
10409	233.800
11237	233.700
153	234.900
197	234.200
985	234.200
1861	234.200
2089	234.100
2213	234.300
3069	234.100
3913	234.100
3993	234.600
5633	234.300
5953	234.900
6321	234.900
7245	234.300
10133	234.200
11253	234.900
11593	234.200
11661	234.800
11673	234.400
829	235.100
1405	235.300
1721	236.000
1789	235.800
2101	235.600
2877	235.200
3677	235.200
7409	235.600
7553	235.900
11409	235.600
11457	235.500
11993	235.800
12041	235.700
12273	235.600
1313	236.700
1497	236.300
1841	236.800
3941	236.900
4049	236.600
4369	236.300
4577	236.100
4941	236.100
5845	236.300
6585	236.900
6981	236.100
9693	236.300
10829	236.800
11021	236.800
11505	236.200
11785	236.600
11873	236.500
161	237.500
1057	237.300
3089	237.200
3265	237.500
3409	237.800
3545	238.000
4569	237.200
4769	237.400
4773	237.100
4781	238.000
5097	237.600
5929	237.300
6037	238.000
6453	237.800
6909	237.800
7025	237.900
7381	237.700
7773	237.500
8765	237.500
8865	237.400
9817	237.800
10057	237.100
10085	237.600
10249	237.900
11285	237.500
12005	237.300
12413	237.100
181	238.500
1025	238.400
1273	238.400
1393	238.800
2269	238.600
4001	238.900
4805	238.700
5153	238.600
5297	238.700
5881	238.200
7633	238.600
7637	238.600
8981	238.800
9609	238.900
10257	238.500
12317	238.300
1017	240.000
1633	239.200
3701	239.800
5665	239.200
6389	239.300
7709	239.400
7969	239.600
8293	239.900
9153	239.300
9593	239.200
765	240.200
957	240.500
981	240.200
2169	240.800
2241	240.900
2497	240.900
2693	240.800
2925	240.700
3189	240.100
3865	240.300
6093	240.800
6257	240.400
6513	240.900
6749	240.400
7973	240.900
8245	240.300
8421	240.100
9877	241.000
10021	240.100
10217	241.000
10737	240.100
11181	240.500
11225	240.300
11953	240.800
12373	240.500
12417	240.300
2625	241.300
3633	242.000
4109	241.200
5369	241.400
6113	241.300
6697	241.400
7009	241.600
7237	241.600
8437	241.700
8473	241.100
9165	241.300
9349	241.700
10781	241.400
11481	241.800
513	242.500
4865	242.600
5925	242.700
6325	242.500
6973	242.400
7137	243.000
7301	243.000
7497	242.100
7605	242.500
8993	242.200
9001	242.900
9681	242.100
10001	242.300
10209	243.000
10521	242.900
11033	242.800
11205	242.400
11249	242.800
149	243.100
537	243.500
933	243.400
1421	243.400
1957	243.800
2161	243.600
2825	243.200
2993	243.800
3457	243.200
3793	243.700
4289	243.300
4397	243.800
4525	243.800
4649	243.300
5817	243.100
6165	243.700
6509	243.800
6693	243.100
6789	243.700
6953	243.200
8029	243.300
8377	243.200
8901	243.700
9141	243.100
10009	243.100
11189	243.800
11969	243.800
12137	244.000
12217	243.600
2761	244.600
2769	244.300
3921	244.400
4193	244.200
4837	244.200
4877	244.800
6581	244.400
7813	244.500
10341	244.600
11077	244.300
301	245.500
641	245.800
993	245.600
1533	245.800
2225	245.500
2741	245.400
4021	245.800
4121	245.800
4277	245.800
4321	245.500
5561	245.800
6421	245.400
6861	245.600
9385	245.200
9977	245.100
10113	245.600
10421	245.100
11497	245.600
11609	245.900
11745	245.400
11877	246.000
1649	246.400
2437	246.800
3425	246.900
3893	246.400
4169	246.100
4457	246.700
4561	246.900
5081	246.500
5305	246.600
5657	246.200
5745	246.800
6117	246.400
6853	246.700
7957	246.400
8073	246.700
8465	246.900
9017	246.200
9253	246.100
11413	246.200
11929	246.800
321	247.400
2141	247.300
2449	248.000
3569	247.900
3761	247.900
4617	247.300
5553	247.400
5789	247.100
5865	247.900
6353	247.500
7993	247.800
8401	247.800
9133	247.200
9321	247.200
10729	247.900
11585	247.100
11629	247.200
229	248.100
449	248.900
1853	248.800
2081	248.700
2713	248.900
3213	248.900
3305	248.700
3309	248.800
4501	248.900
4661	248.400
5329	249.000
5793	249.000
7037	248.500
7265	248.100
7405	248.800
7965	248.400
8057	249.000
8705	248.400
10173	248.700
11029	248.600
11213	248.900
12297	248.800
12369	248.900
1485	249.600
2521	249.300
2537	249.800
3465	250.000
3977	249.100
4237	249.700
4381	249.100
4977	249.300
5289	250.000
8017	249.700
8697	249.100
9045	249.500
10725	249.800
785	250.800
893	250.900
2245	250.900
3085	250.600
3313	251.000
4785	251.000
4817	250.100
5549	250.500
5589	250.400
5977	250.700
6485	250.200
8857	250.700
9161	250.700
9625	250.900
9633	250.300
9837	250.200
2493	251.600
3393	251.400
3929	251.100
4269	251.700
4349	251.600
5121	251.200
5505	251.500
5565	251.900
6085	251.300
6281	251.900
6557	251.500
6629	251.700
7769	251.900
7805	251.800
7861	251.300
9013	251.300
9097	251.100
9677	251.900
9761	251.600
10465	252.000
10961	251.400
12449	251.600
1097	252.800
4365	252.300
4789	252.700
5965	252.100
6009	252.500
6657	252.500
8229	252.500
8609	252.100
9477	252.400
10349	252.800
10897	252.800
12389	252.900
17	253.800
61	253.300
77	253.800
953	254.000
1325	253.300
1741	254.000
1833	253.600
1997	253.600
2057	253.100
2073	253.500
2397	253.400
2569	253.400
3245	253.600
3673	253.500
3697	253.300
3717	253.900
3789	253.700
4625	253.200
4641	253.900
5161	253.100
6617	253.600
7369	253.200
7517	253.200
7985	253.400
8613	253.800
9857	253.800
10205	253.800
10369	253.900
10497	254.000
10713	253.700
10817	253.100
10913	253.600
10977	253.300
11353	253.100
11401	253.900
885	254.100
1345	254.900
1733	254.500
1929	254.200
2401	254.600
2777	254.900
2965	254.700
3061	254.600
3369	254.600
4285	254.400
5049	254.900
5937	254.500
6425	254.500
6501	254.600
7573	254.600
7581	255.000
8009	254.500
9325	254.200
10189	254.400
10357	254.900
10605	254.400
11593	254.900
5	255.900
709	255.800
853	255.200
2237	256.000
3629	255.400
3933	255.400
4073	255.700
5721	255.300
6089	255.800
6405	255.900
8653	255.300
9377	256.000
9405	255.200
9685	255.300
9809	255.700
10721	255.500
10741	255.800
11137	255.900
21	256.500
1281	256.600
2029	256.900
2265	256.300
2633	256.100
2869	256.400
3525	256.100
3705	256.200
3845	256.900
4313	256.700
5821	256.400
5877	256.600
6109	256.400
7449	256.500
8237	256.800
8357	257.000
8493	256.900
8749	256.500
8841	256.400
9237	257.000
10401	256.400
10449	256.900
11965	256.200
2313	257.600
3053	257.800
3293	258.000
4181	258.000
4885	257.400
5389	257.700
5917	257.500
6033	257.800
6957	257.900
7225	257.300
8033	257.200
9429	257.300
10593	257.900
11105	258.000
521	258.800
997	258.600
1037	258.800
1217	258.100
2393	258.800
3177	258.100
3617	258.900
3737	258.300
3937	258.100
4473	258.200
5113	259.000
6057	258.600
6365	258.300
8513	258.200
8733	258.200
9109	259.000
10077	258.900
10925	259.000
11169	258.900
11361	258.500
11501	258.700
11557	258.900
11645	258.200
11761	258.900
12061	258.100
12401	258.900
561	259.100
605	259.600
869	259.600
1245	259.700
1685	259.600
3093	259.100
4593	259.800
4681	259.700
5849	259.300
6037	259.600
6445	259.300
7205	259.100
7661	259.100
7753	260.000
7869	259.200
8677	259.800
8821	259.700
9113	259.800
9225	259.700
9689	259.200
10057	259.800
10109	259.400
10193	259.900
10325	259.500
10533	259.300
10889	259.800
11237	259.500
11449	259.900
11701	259.100
12229	259.100
1061	260.700
1221	260.800
2665	260.200
2953	260.300
3661	261.000
4597	260.100
4801	260.600
5033	260.200
5153	261.000
5933	260.800
6565	260.400
7577	261.000
9861	260.400
11437	260.500
477	261.100
2609	261.400
4033	261.200
4521	261.900
4797	261.500
4881	261.400
5281	261.700
6917	262.000
8169	261.100
10213	261.100
10473	261.600
533	262.700
749	262.500
1161	263.000
1169	262.200
1389	262.400
1573	262.200
2049	262.100
2377	262.700
4049	262.200
4985	262.300
5025	262.200
5897	262.300
6701	262.500
8793	262.700
9293	263.000
9581	262.900
12361	262.700
281	263.900
689	263.300
937	263.200
1753	264.000
1965	263.900
2041	263.900
2217	263.400
2781	263.400
3665	263.100
4481	263.700
5045	263.900
5569	263.800
5685	263.400
8097	263.200
8297	263.600
8549	263.400
8725	264.000
9145	263.900
9289	264.000
9433	263.600
10493	263.300
11265	263.300
11425	263.900
121	265.000
305	264.900
1797	264.500
1961	264.800
2021	264.300
3181	264.500
3721	264.300
4825	264.900
5621	264.200
6333	264.900
6585	264.600
7261	264.800
8645	264.800
8945	264.400
8969	265.000
9101	264.300
10249	264.200
10301	264.900
10561	264.100
10613	264.400
10717	264.300
11257	264.200
11805	264.500
11853	264.400
11941	264.500
12077	264.700
12265	264.300
205	265.100
805	265.400
2077	265.700
2993	265.500
3649	266.000
5597	265.100
7493	265.300
7905	265.200
8497	266.000
9717	265.300
349	267.000
1085	266.700
1469	266.700
1677	266.700
1793	266.700
2233	266.600
3473	266.400
5057	266.200
5853	266.500
6573	266.700
7109	266.700
7233	266.400
7721	266.300
8713	266.400
9917	266.300
10557	266.900
10585	266.900
69	267.300
601	267.700
2617	267.500
4065	267.400
4925	267.500
5705	267.800
6157	267.500
6289	267.400
8041	267.700
8241	267.400
10293	267.800
10697	267.300
11953	267.900
12269	267.700
12461	267.700
45	269.000
325	268.300
1757	268.700
1909	268.100
2349	268.600
3725	268.600
