# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1569	175.900
1741	175.800
4065	175.500
5273	176.000
5857	175.300
6373	175.400
7917	175.500
8421	175.200
9305	175.500
9729	175.300
10377	175.100
10501	175.400
10657	175.500
10741	175.600
10825	175.900
11453	175.200
11745	175.500
11781	175.800
1065	176.400
3013	176.200
3041	176.200
3085	176.900
3181	176.300
3953	176.400
3961	176.500
4381	176.800
4709	176.700
7165	176.100
7181	176.800
7525	176.400
8677	176.700
10065	177.000
10269	176.700
11057	176.700
11417	177.000
11497	176.300
11705	177.000
12289	176.100
81	177.400
341	177.600
393	178.000
737	177.100
1121	177.500
1577	177.100
1925	177.800
2313	177.900
2469	177.200
3125	177.800
3201	177.600
6169	177.700
6697	177.800
7901	177.400
8013	177.500
8173	177.700
8745	177.900
8933	177.500
9545	177.600
9993	177.800
10109	177.200
10209	178.000
11033	177.800
11597	177.600
11813	177.700
11829	177.800
11909	177.200
281	178.300
557	178.700
1733	178.700
1793	178.600
1997	178.800
5293	179.000
5729	178.200
6573	178.600
8085	178.100
10505	178.800
10717	178.100
11145	178.400
11785	178.400
11873	178.100
11997	178.500
981	179.900
1441	179.600
1445	179.500
1525	180.000
1789	179.600
1969	180.000
2577	179.100
3081	179.300
4021	179.100
4469	179.800
4577	180.000
5449	179.500
7513	179.900
7821	179.400
8389	179.700
8633	179.900
9497	179.900
9945	179.900
10153	179.400
10189	179.500
11225	179.500
11941	179.200
729	180.800
1633	180.700
2149	180.800
4265	180.300
4613	180.900
4741	180.100
5725	180.900
6709	180.200
8909	180.400
9677	180.900
9905	180.800
10309	180.800
10881	181.000
11053	180.700
12137	180.200
12153	180.600
337	182.000
2829	181.400
3457	181.500
4133	181.300
4301	181.400
5021	181.500
7157	181.400
7733	181.500
7925	181.200
8169	182.000
8857	181.100
10025	181.600
10561	182.000
11681	181.500
2633	182.800
3165	183.000
3453	182.900
4493	182.500
5025	182.400
5065	182.900
7985	182.500
8401	182.200
11761	182.100
12205	182.300
1493	183.400
2061	183.300
2181	184.000
2925	184.000
4337	183.900
5129	183.700
6341	184.000
6425	183.200
8749	183.100
9221	184.000
10553	183.500
10557	183.900
10913	183.100
11429	183.400
12117	183.600
12493	183.500
305	184.100
1473	184.300
1701	184.300
2137	184.600
2381	184.800
2493	184.100
3885	185.000
4569	184.700
5137	184.100
5201	185.000
5421	184.300
5829	184.100
6085	184.500
6445	184.700
6497	184.500
6993	184.600
7425	184.800
7693	184.400
10329	184.200
10801	184.400
10837	184.600
12045	184.200
12425	184.200
577	185.600
689	185.800
1705	185.200
2109	185.100
2789	185.900
3093	185.300
3841	185.100
4457	185.200
5173	185.400
6525	185.500
7245	185.300
7341	185.200
7365	186.000
7637	186.000
7709	185.600
7761	185.900
8033	185.600
9613	185.800
9937	185.200
10521	185.700
12465	186.000
833	186.400
897	186.600
1049	186.700
2305	186.400
2449	186.400
2809	186.200
3353	186.100
4797	186.200
4801	186.500
5593	186.800
6017	186.700
6477	186.300
7173	186.300
7965	186.600
8669	186.600
8757	186.600
8809	186.500
9473	186.800
10205	187.000
10473	186.800
10665	186.200
11673	186.300
12169	186.500
12233	186.300
12437	186.800
113	187.500
1345	187.600
1645	187.700
1937	187.700
2753	187.600
2913	187.100
3649	187.800
3773	187.100
4085	187.400
4341	188.000
5061	187.600
5577	187.300
6137	187.600
6189	187.400
6377	187.600
6441	188.000
7773	187.400
8037	187.700
8041	187.200
8793	187.200
8945	187.500
9021	187.500
10421	187.100
12209	187.400
329	188.900
3561	189.000
3805	188.700
4205	188.900
4309	188.500
4409	188.800
5793	188.900
7113	188.300
7497	188.700
7517	188.100
7521	188.600
7905	188.300
8797	188.600
9041	188.100
9101	188.400
9745	188.100
10465	188.500
10893	188.900
12281	188.100
289	189.700
941	189.700
1233	189.400
1261	189.600
1929	189.600
2689	189.100
2845	190.000
3709	190.000
5769	189.600
5973	189.100
6637	190.000
7301	189.100
8309	189.500
8729	189.700
9129	189.300
9361	189.200
10365	190.000
10713	190.000
12373	189.900
917	190.300
1161	190.100
1337	190.200
2121	190.200
3697	190.100
4609	190.400
5261	190.100
5357	190.300
5389	190.300
5425	190.200
5565	190.300
5949	190.500
6333	190.900
6653	190.900
8021	190.800
8529	190.200
8569	190.500
8957	190.100
10073	190.500
10337	190.500
10921	190.500
10969	190.500
11381	191.000
11833	191.000
1613	191.600
1877	191.300
2701	191.300
3949	191.200
4073	191.900
5885	191.200
5985	192.000
6705	192.000
9345	191.400
10169	191.800
11105	191.100
1061	192.700
3437	192.800
4233	192.800
5665	192.600
5681	192.700
6429	192.100
6509	192.900
7261	192.200
7501	192.200
9045	192.200
9061	192.400
421	193.600
1837	193.300
2433	193.500
2561	193.900
3277	193.200
3865	193.100
4373	193.100
4745	193.300
5349	193.700
5505	193.800
5989	193.800
6041	193.500
6321	193.100
6549	193.800
7617	193.600
8189	194.000
8245	193.900
11725	193.400
381	194.400
585	194.700
1009	194.600
1301	194.100
1681	194.100
2505	194.100
3105	194.100
3973	194.700
4025	194.700
5109	194.700
5269	194.300
6753	195.000
7465	194.600
7489	195.000
8493	194.400
8533	195.000
8661	194.900
8925	194.200
9833	194.800
11049	195.000
11425	194.600
12213	194.100
505	195.300
861	195.300
1853	195.500
2141	195.400
2297	195.500
4505	195.900
4849	195.900
4933	195.500
5029	195.200
5533	195.400
6297	195.700
8653	196.000
8865	195.200
9289	195.900
9761	195.400
10133	195.900
10321	196.000
10385	195.200
10857	195.600
11981	195.300
821	196.700
841	196.700
1005	196.800
2737	196.900
3345	196.800
3377	196.700
3569	196.200
3625	196.300
5001	196.500
5117	196.400
5125	196.100
5165	196.500
5549	196.700
6641	196.900
6961	196.300
7193	196.400
7573	197.000
7789	196.100
8105	196.200
9097	196.900
9813	196.100
10313	196.400
11589	196.100
12133	196.900
12229	196.900
117	197.700
1669	197.900
1873	197.600
1989	197.100
3293	197.400
3461	197.600
4185	197.200
5361	197.500
5821	197.700
5881	197.900
6381	197.300
6965	197.300
7037	197.200
7781	197.200
7809	197.400
9553	197.800
9753	197.900
10213	198.000
10217	197.800
11045	197.700
29	198.800
141	198.600
245	198.600
589	198.300
1381	198.500
2073	198.800
4237	199.000
4901	198.700
6117	198.600
6781	198.200
6921	198.400
6957	198.200
7869	198.800
10517	198.600
11881	198.100
11965	199.000
513	199.400
1109	199.800
1113	199.900
1729	199.400
2077	199.800
2713	199.300
3941	199.200
4633	199.300
4857	199.700
5453	199.300
6073	199.200
6585	199.700
7265	199.700
8097	199.300
8821	199.700
8877	199.400
9253	199.500
9953	199.200
11449	199.700
11949	199.800
12053	200.000
185	200.600
565	200.300
2053	200.700
2613	200.100
2665	200.500
3925	200.300
5089	200.700
5653	200.100
7969	200.900
8209	200.800
8833	200.400
9565	200.400
10277	200.700
10989	200.300
11549	200.500
93	201.900
345	201.800
529	201.300
909	201.400
957	201.700
1093	201.900
1769	201.300
2113	201.200
4305	201.200
4561	201.600
4925	201.700
5385	201.800
6581	201.500
9505	201.800
10873	202.000
11957	201.300
549	202.200
633	203.000
733	202.400
1885	202.300
3177	203.000
3901	202.200
5081	202.300
6009	202.600
6757	202.700
7605	202.100
8781	202.200
10825	202.200
11085	203.000
11481	202.600
13	203.200
417	203.700
701	203.600
745	203.600
2941	203.300
3921	203.900
4033	203.200
4909	204.000
5781	203.800
5993	203.900
6217	203.700
8813	203.500
10785	203.600
11477	203.200
1801	204.600
2213	204.200
2697	204.300
2821	204.900
3301	204.500
3597	204.600
3777	204.600
3905	204.100
4853	204.300
5169	204.400
5401	204.200
5957	204.600
7189	204.400
8233	204.500
8409	204.700
9077	204.400
9517	204.600
10293	204.800
10573	204.300
1037	205.100
1649	205.800
2693	205.400
2897	205.200
3017	205.500
3665	205.100
3785	206.000
4125	206.000
5145	205.200
5153	205.800
5561	205.600
6201	205.700
6505	205.900
7129	205.100
7257	205.100
7313	205.300
7853	205.400
8357	205.500
8457	205.400
9277	205.800
9633	205.900
9709	206.000
9741	205.300
11585	205.600
11853	205.700
12345	205.700
12417	206.000
2609	206.200
3257	206.800
3389	206.600
4121	206.100
4325	206.700
4349	206.400
4625	206.500
5181	206.400
5817	206.700
7285	206.100
8445	206.900
9625	206.700
10493	206.200
12157	206.600
12257	206.900
12313	206.200
1001	208.000
1549	207.400
4017	207.300
4493	207.500
4737	207.900
6561	207.400
6565	208.000
7613	207.300
8197	207.600
8313	207.600
8557	207.900
10273	207.100
10461	207.100
11181	207.500
11613	207.900
129	208.700
521	208.700
3909	208.700
4069	208.600
5613	208.300
6729	208.400
6861	209.000
7509	208.800
8057	208.600
8293	208.900
11661	208.500
149	209.700
1721	209.200
2677	209.400
2825	209.800
3649	210.000
4241	209.300
4681	209.900
4709	209.900
5189	209.300
5481	209.200
5837	209.700
6273	209.900
6449	209.300
6633	209.600
6909	210.000
7225	209.900
7849	209.600
8161	209.700
8841	209.500
10265	209.100
11013	209.500
11369	209.800
11413	209.900
189	210.300
477	210.600
553	210.700
657	210.400
1597	210.200
1601	210.700
2085	210.300
3669	210.100
4041	210.200
4161	210.200
4905	210.700
5025	210.900
5601	210.900
6205	210.100
6809	210.900
10033	210.800
10381	210.900
11285	211.000
11953	210.600
1393	212.000
2617	211.200
2953	211.200
3121	212.000
3185	211.500
3309	211.600
3701	211.400
3801	211.100
5161	211.100
6013	211.600
6365	211.300
6405	211.100
7237	211.600
7545	212.000
7953	212.000
8713	211.500
9193	211.700
9401	211.400
9793	211.900
11401	211.600
11813	211.400
341	212.500
469	212.300
1189	212.900
1269	212.100
1273	212.100
1361	212.500
1761	212.200
1869	213.000
3073	212.700
4593	212.700
5113	212.400
5325	213.000
5997	212.200
6025	212.300
7321	212.300
7505	212.500
9805	212.600
10233	212.400
10845	212.800
11789	212.600
11897	212.200
12277	212.500
12469	212.200
561	213.200
713	213.200
989	213.500
1837	213.400
2373	213.200
2625	213.800
2969	213.100
4261	213.500
4969	213.700
5953	213.500
7861	213.100
8513	213.100
8997	213.700
10069	213.500
11489	213.700
11601	213.400
11921	213.900
197	214.200
209	214.600
1249	214.500
1713	214.400
1937	214.200
2229	214.400
2509	214.200
3577	214.300
4541	214.700
5557	214.500
6277	214.300
7157	214.900
7269	214.700
7721	214.300
8061	214.800
8481	214.400
9541	214.100
9921	214.400
10529	214.300
10533	214.800
10737	214.400
10929	214.500
545	215.300
753	215.300
1501	215.300
1825	215.500
1909	215.800
5849	215.700
6221	215.600
6853	216.000
6989	215.100
7381	215.700
7793	216.000
8893	215.800
9261	215.600
9425	215.300
9837	215.400
10029	215.800
10137	215.900
10189	215.700
11805	216.000
11821	215.700
11841	215.300
749	216.500
1753	216.700
1865	216.300
2189	216.600
2473	216.400
3053	216.600
3705	216.700
3925	216.700
4881	216.200
4885	217.000
5253	216.500
6969	216.600
8725	217.000
8953	216.300
10629	216.200
10649	216.600
11705	216.800
73	217.200
1757	217.400
2001	217.700
3069	217.400
6197	217.800
6501	217.600
6569	217.300
7385	217.100
7581	217.800
8805	217.100
11633	217.700
11913	217.800
12269	217.900
665	218.400
2109	218.400
2149	218.800
3825	218.500
4741	218.500
4821	218.100
5045	218.100
5797	218.700
6973	218.400
7309	218.100
7329	218.500
7369	218.400
7909	218.800
8113	218.400
8549	218.800
9233	219.000
10001	218.300
301	219.100
1081	219.200
1493	219.200
1805	219.600
1849	219.600
3861	219.500
3961	219.200
5357	219.400
6153	220.000
6625	219.700
8185	220.000
8577	219.700
9949	219.100
10545	219.200
10677	219.800
10733	220.000
10773	219.300
10861	219.100
12477	219.100
161	220.900
501	220.900
709	220.200
1577	220.900
2533	220.700
2781	220.100
3165	220.500
3845	220.700
3889	220.600
4297	220.200
4765	220.600
5445	220.300
7961	220.700
7965	220.100
8001	220.300
8785	220.600
8981	220.100
10081	220.500
11145	220.600
11441	220.600
11645	220.400
11681	220.200
1469	221.700
3361	221.800
4201	222.000
4289	221.100
5733	221.100
6097	221.600
7065	221.600
7165	221.900
7205	221.500
9917	221.200
9997	221.600
11593	221.100
11797	221.900
12357	221.800
173	222.500
1253	222.700
1921	222.800
4941	223.000
5241	223.000
6101	222.100
8417	222.100
9205	222.400
9213	222.100
9561	222.300
10125	222.900
10453	222.300
10657	222.100
10753	222.800
10789	222.700
11249	222.600
1445	223.400
2005	223.400
2685	223.600
4109	224.000
6693	223.600
6841	223.500
7021	223.400
7349	223.400
7569	223.500
7993	223.800
8473	223.900
8605	224.000
8669	223.400
9637	223.400
10169	223.800
11205	223.500
11417	223.300
11609	223.500
1417	224.900
1905	224.400
1953	224.300
2125	225.000
2421	224.300
2841	224.500
3405	224.300
4369	225.000
4661	224.200
5265	224.300
5353	224.800
5845	224.400
5877	224.700
5889	224.600
6285	224.300
6321	224.100
7677	224.500
9025	224.800
9385	224.300
10569	224.400
10805	224.300
10933	224.700
10977	224.300
11361	224.400
12265	224.600
12309	224.200
497	225.400
1065	225.300
1685	225.500
1765	225.100
2377	226.000
2577	225.500
5621	225.700
5861	225.300
6313	225.400
6525	225.600
6665	225.200
9413	225.900
9657	226.000
10077	225.300
11509	225.800
12261	225.800
12429	225.700
45	226.800
325	226.100
2545	226.400
2629	226.700
3293	226.900
3685	227.000
3937	226.300
4365	226.800
4413	226.500
4653	227.000
5337	226.400
5829	226.100
6281	226.400
6797	226.500
6849	226.600
6893	226.200
8029	227.000
8333	226.400
9249	226.800
10193	227.000
10889	226.300
11065	226.700
41	227.700
297	227.300
2445	227.300
3133	227.800
4021	227.700
5293	227.400
5853	227.900
6657	227.500
6917	227.300
8165	227.200
8497	227.600
12085	227.500
757	229.000
857	228.100
897	228.600
985	229.000
1261	229.000
1673	228.400
2081	228.700
2401	228.100
3041	228.100
3237	228.900
3453	228.300
3785	228.600
3805	228.900
4597	229.000
5233	228.600
5577	228.100
5881	229.000
5961	228.400
6053	228.300
6141	228.800
6257	228.800
6497	228.600
7305	228.900
7525	228.800
7845	228.700
8697	228.600
9861	228.800
9873	229.000
11273	229.000
11321	228.500
11461	228.300
11753	228.400
12325	228.400
505	229.500
525	229.200
585	229.900
1173	229.200
1585	229.800
2849	229.300
2893	229.500
2933	229.600
3249	229.100
3537	229.800
5777	229.400
6105	230.000
7045	229.100
8037	229.400
8373	229.800
10417	229.900
10561	229.800
10937	229.400
12037	229.500
109	230.400
321	230.200
641	230.700
2349	230.900
2381	231.000
3485	230.100
5589	230.400
6169	230.800
7049	230.400
7553	231.000
7685	231.000
9509	230.800
9849	230.300
10277	230.400
11209	230.600
11357	230.700
11373	230.900
11893	230.100
12333	230.300
12489	230.500
12497	230.200
689	231.200
729	231.400
885	231.400
1205	231.500
2161	231.900
2441	231.100
4169	231.200
4533	232.000
4625	231.800
4917	231.900
6833	231.300
7521	231.700
7841	231.700
8449	231.300
9093	231.200
9333	231.300
10177	231.600
10633	232.000
11785	231.400
12225	231.800
1861	232.100
2549	232.100
2637	232.300
3089	232.100
4093	232.800
4133	232.700
4173	232.300
5645	232.800
6149	233.000
6189	232.500
7541	233.000
8145	232.900
8733	233.000
9065	232.500
9613	232.800
10297	232.800
10725	232.900
11709	232.600
101	233.900
153	233.800
221	233.100
1229	233.200
1641	233.900
1833	233.100
2101	233.300
2169	234.000
2521	233.300
3645	233.200
4205	233.800
4381	233.200
5205	234.000
6061	233.700
6113	233.100
6137	233.200
9513	233.600
9577	233.300
9709	233.500
9957	233.400
10601	233.300
10637	233.500
1957	234.300
3181	234.900
4269	234.400
5057	234.100
6637	234.600
7465	234.600
7705	234.100
7765	234.100
8965	234.200
9005	234.400
10217	234.600
10273	234.200
10289	234.100
10465	234.100
10781	234.200
11377	234.200
11801	234.900
12109	234.700
5	235.700
637	235.800
741	235.800
2493	235.200
2649	235.300
3765	235.400
5873	235.300
6645	235.900
8849	235.900
9221	235.900
11349	235.900
11829	235.900
12117	235.100
481	236.500
1281	236.400
1741	236.900
1745	236.600
2245	236.600
4185	236.100
6185	236.500
7133	236.500
7897	236.200
8013	237.000
8421	236.200
9045	236.200
9201	236.500
9817	236.900
10501	236.200
11237	236.800
12073	236.700
12209	236.200
12421	236.400
513	237.900
841	237.900
1625	237.700
1733	237.600
3229	237.400
3449	237.200
5345	238.000
6837	238.000
6869	237.500
7301	237.400
7393	237.700
8241	237.500
9937	237.400
10237	237.100
10581	237.900
10833	237.500
11009	237.700
11053	237.900
11965	237.600
1025	238.600
1681	238.400
1917	238.500
2217	238.300
2697	238.600
2805	238.300
2953	238.100
3609	238.300
4061	238.100
4837	238.600
5277	238.200
5297	239.000
5673	238.900
5929	238.700
6225	238.300
6301	238.700
7117	238.100
7813	239.000
9361	238.500
9505	238.200
10249	238.300
10337	238.900
10361	238.300
10553	238.300
10821	238.200
10961	238.500
11577	238.100
145	239.500
953	239.600
965	239.200
997	239.600
2057	239.900
2269	239.600
3113	239.700
3385	239.300
4237	239.100
5789	239.700
5821	239.200
7477	239.300
9217	239.400
11497	239.200
11861	239.600
1473	240.700
2025	240.100
2537	240.100
3641	240.700
3877	240.900
4189	240.800
4589	240.800
4729	240.400
5173	240.500
6317	240.200
6369	240.500
6377	240.700
6409	240.900
6429	241.000
7933	240.700
8357	240.500
9101	240.400
10533	241.000
10665	241.000
11761	240.500
12045	241.000
789	241.300
3893	241.700
4465	241.500
4641	241.700
4877	241.200
5329	241.500
5769	242.000
6237	241.200
6541	241.500
6685	241.500
7577	241.100
7857	242.000
8045	241.100
8169	241.100
8689	241.100
8721	242.000
10085	241.700
10613	241.500
77	242.100
1529	242.300
1897	243.000
2517	242.200
2993	242.200
3465	242.500
3697	242.200
4773	242.200
5525	242.900
5857	242.500
7037	242.800
7629	242.800
8017	242.400
8653	242.300
8981	242.800
12001	242.200
12169	242.100
12493	242.100
229	243.100
489	243.100
681	243.900
845	243.600
1421	243.500
2277	243.200
2781	243.800
4681	243.300
4985	243.400
6925	243.300
7881	243.100
8569	243.700
8677	243.200
8921	243.800
9665	243.800
10333	243.800
10529	243.500
10769	244.000
10945	244.000
11037	243.900
11289	243.300
12449	243.100
357	245.000
2601	244.300
2845	244.800
3233	244.300
4357	244.800
5489	245.000
5685	244.200
5773	245.000
7217	244.300
7937	244.100
10505	244.400
10513	244.900
10857	244.300
11033	244.600
11197	244.300
11457	244.200
1069	246.000
1137	245.600
1817	245.500
3489	245.400
3809	245.300
4617	245.200
4805	245.700
5717	245.800
6133	245.800
6157	245.100
6589	245.200
7657	245.900
8657	245.400
9253	245.900
10009	245.500
10797	246.000
11189	245.800
11833	245.800
29	246.600
201	246.800
2209	246.500
2861	246.600
2865	246.300
3297	246.700
3737	246.500
4537	246.700
4973	246.100
5197	246.500
5637	246.100
6033	246.600
6121	246.500
6593	246.600
6601	246.700
6921	246.200
7265	246.500
8793	246.400
8889	246.400
9825	246.500
10957	246.700
11337	247.000
12313	246.400
4361	247.200
5485	247.600
5925	247.900
7965	247.600
8009	247.500
8221	247.500
8609	247.600
9301	247.700
9833	247.300
11473	247.200
2369	248.600
2397	248.800
3393	248.700
3429	248.200
4697	249.000
5249	249.000
6761	248.900
9169	248.300
10709	248.200
11137	248.400
11613	248.300
11885	248.800
12253	248.100
1953	249.600
2749	249.600
3621	249.700
4709	249.100
4789	249.900
5469	249.300
6489	249.400
6773	250.000
7969	249.200
8325	250.000
8465	250.000
8761	249.700
8857	249.800
9069	249.700
9729	249.500
10229	250.000
10409	249.400
10733	249.300
11257	249.800
11781	249.400
9	250.900
149	250.100
205	250.700
429	250.500
509	250.100
1241	250.500
2197	250.300
3117	250.400
4457	250.500
4549	250.600
4665	250.200
4785	250.800
5665	250.200
5729	250.900
5973	250.800
6605	251.000
7853	250.600
9549	251.000
11113	251.000
12005	251.000
12289	250.100
12305	250.300
657	251.200
1345	251.600
2301	251.600
3053	251.200
3201	251.700
3225	251.700
3701	251.200
3901	251.300
3909	251.400
4353	251.400
4765	251.500
5421	251.500
5541	251.600
6089	251.600
6493	251.100
9989	251.900
10313	251.100
10517	251.400
10845	251.500
10949	251.500
11589	251.700
12353	251.500
281	252.700
521	252.800
989	252.500
3373	252.800
3533	252.500
4273	252.500
5097	252.700
5745	253.000
6809	252.100
8469	252.100
8649	253.000
8961	252.900
10497	252.400
11353	252.100
1181	253.600
2089	253.200
3177	253.300
3665	253.500
4521	253.600
4757	253.600
5193	253.800
6073	254.000
6233	253.800
6557	253.500
8821	253.700
9237	253.200
9325	253.700
10133	254.000
10745	253.800
11077	253.200
11977	253.300
12469	253.700
309	254.700
517	254.100
1109	255.000
1273	254.800
1701	254.600
4501	255.000
5833	254.900
6037	254.500
6093	254.500
6213	254.300
6441	254.300
8493	254.400
9441	254.800
10357	254.500
11141	254.700
11557	254.400
11561	254.200
813	255.100
873	255.900
1017	255.700
1269	255.900
2185	255.200
2565	255.100
6505	255.700
10437	255.100
11501	255.300
73	256.500
165	256.700
181	256.500
469	256.900
749	256.100
1409	257.000
3405	256.200
3657	256.500
3889	256.600
3965	257.000
4861	256.900
6009	256.600
6201	256.100
6337	256.100
7193	256.500
7985	256.700
10281	256.800
10737	256.800
12189	256.700
12265	256.500
421	257.900
1237	257.600
1501	257.600
2469	257.800
2581	257.600
4181	257.100
4313	257.400
4881	257.800
5037	257.900
5633	257.600
6329	257.100
6881	257.100
6965	257.300
8313	257.200
9485	257.500
11093	257.100
11489	257.100
11601	257.200
11769	257.300
12369	257.200
1005	258.100
1217	258.100
2617	258.200
3257	258.400
4265	258.400
4825	259.000
5201	258.100
5429	258.900
7369	258.800
7445	258.300
7713	258.400
7973	258.500
10421	259.000
10557	258.700
11661	258.400
221	259.900
685	259.600
1337	259.200
1385	259.900
2001	259.900
2137	259.200
3677	260.000
3825	259.700
4977	259.100
5845	259.600
6701	259.200
6705	259.300
6717	259.200
6957	259.600
7097	259.400
7429	259.100
8273	259.300
8949	260.000
9089	259.700
9513	259.300
9829	259.400
10085	259.400
10385	259.600
11569	259.200
3601	260.100
3841	260.400
5089	260.100
5261	260.600
5593	260.400
6629	260.500
6805	260.700
6993	260.300
8725	260.100
8881	260.200
9377	260.200
10381	260.800
10753	260.100
10785	260.600
12225	260.700
12297	260.300
1201	261.600
3245	261.900
6433	261.300
6617	261.600
6721	261.500
7537	261.700
7681	261.600
8581	262.000
8981	261.300
10025	261.200
11225	261.500
11509	261.400
12317	261.500
2549	262.700
2717	262.800
3569	262.900
4345	262.300
5373	262.400
5385	262.300
6081	262.100
7197	262.600
7725	262.300
9717	262.400
9901	262.500
9945	262.800
11897	262.100
12417	263.000
1077	263.100
1589	263.400
2561	263.300
4925	263.200
5025	263.700
5029	263.700
5693	263.400
6169	263.600
7281	263.200
8309	263.400
9029	263.700
10881	263.300
881	264.200
1757	264.200
2665	265.000
3061	264.800
5269	264.700
5689	264.900
6041	265.000
6541	264.700
7013	264.700
7021	264.900
8413	264.900
8437	264.500
8473	265.000
8705	264.300
9045	264.400
10309	264.700
10813	264.800
12029	264.500
12229	264.300
633	265.100
1113	265.500
1161	265.500
2921	265.200
3145	265.100
3989	265.500
5137	265.500
5621	265.100
5985	265.200
8809	265.100
10953	265.400
11949	266.000
12333	265.300
953	266.700
1245	266.500
2437	266.500
2509	267.000
2957	266.700
3101	267.000
3477	266.600
3933	266.700
4385	266.700
4885	266.700
6385	266.300
6885	266.900
6981	266.300
7377	266.200
8061	266.300
8757	267.000
9337	266.400
9693	266.900
9837	266.400
10001	266.800
10145	266.900
11013	266.800
11357	266.800
11481	266.600
529	267.500
561	267.200
937	267.700
1105	267.900
4113	267.100
4413	268.000
4497	267.300
4989	267.200
5301	267.900
6417	267.500
6733	267.100
7249	268.000
7349	267.400
7745	267.700
7805	267.900
8549	267.300
9345	267.800
9605	267.600
10477	267.200
10913	267.100
11325	267.100
29	268.200
41	268.600
1449	268.300
2161	268.300
2285	268.800
2337	268.400
2713	268.100
3361	268.400
3377	269.000
