# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1961	171.100
2141	171.900
2177	172.000
2393	171.400
3585	171.800
3817	171.800
4017	171.300
4533	171.800
4569	171.900
4909	171.100
5853	171.200
6145	172.000
6669	171.700
6757	171.100
8013	171.500
8285	171.200
8341	171.800
9065	172.000
9497	171.600
9517	172.000
10593	171.200
12029	171.400
12193	171.700
1733	172.700
2397	172.200
2709	172.700
2789	172.600
3273	172.600
3533	172.400
3569	172.500
3605	172.300
4249	172.600
4481	172.600
5089	172.900
6029	172.600
6105	172.600
6485	172.700
6521	172.700
6949	172.800
7305	172.700
7413	172.900
7633	172.100
8137	172.500
10201	172.200
10713	172.900
10833	172.100
11557	172.300
12217	172.700
385	173.700
1033	173.300
1069	174.000
1185	174.000
1741	173.300
2489	173.900
3661	174.000
4045	173.700
4673	173.800
4857	173.100
4881	173.400
6929	173.100
6953	173.700
7665	173.100
7685	173.400
7829	173.700
8133	173.600
9301	173.700
9449	173.200
10433	174.000
10721	173.500
11757	173.600
11913	173.200
477	174.200
589	174.200
1365	174.900
1789	174.100
2181	174.900
2617	175.000
3073	175.000
3945	174.300
5261	174.600
5425	174.600
7529	174.700
11281	174.200
11605	174.800
12149	174.100
101	175.300
789	175.500
1209	176.000
1305	175.300
2061	175.200
2229	175.700
2745	175.700
3393	175.800
3757	175.600
4289	175.700
4749	175.100
5125	175.700
6377	175.100
6769	175.300
6805	175.100
6933	175.900
7073	175.500
8513	175.600
9889	175.400
10629	175.500
11773	175.700
12085	175.200
1525	176.800
1889	176.200
2669	176.600
2765	176.200
4993	176.900
5481	176.400
5629	176.800
6445	176.300
6473	177.000
7833	176.400
8125	176.400
8697	177.000
9017	176.600
10053	176.100
11069	176.800
11105	176.200
12253	176.800
12473	176.900
585	177.100
997	177.300
1569	177.400
1781	177.300
2545	177.300
3005	177.700
4605	177.200
5013	177.800
5041	177.200
6097	177.900
8197	177.300
8617	177.200
8669	177.100
10041	177.500
10501	177.500
229	179.000
309	178.700
693	178.600
1257	178.100
1521	178.800
2341	178.900
2537	178.600
2597	178.700
2705	178.500
4057	178.200
4789	178.800
6205	179.000
7733	178.400
7985	178.900
8765	178.600
9397	178.400
9861	178.500
10045	178.900
10449	178.500
10901	178.300
12097	179.000
577	179.200
1301	179.700
1385	179.400
1917	179.800
1993	179.500
2577	179.100
2581	179.200
2825	179.400
3429	179.500
3505	179.300
4597	179.300
5577	179.600
5777	179.500
5857	179.300
6629	179.700
6753	179.500
7061	180.000
8189	179.400
8517	179.400
8981	179.500
9785	179.900
11177	179.100
11933	179.600
1397	180.100
1821	180.900
2677	180.200
2733	180.600
3201	180.900
3385	180.400
3449	180.900
4529	180.600
4729	181.000
5805	180.900
6405	180.500
6681	180.700
6725	180.700
7333	180.200
7393	180.200
7477	180.300
7569	180.800
7905	180.300
8061	180.700
8101	180.900
8605	180.400
8805	180.700
8877	181.000
10637	180.600
11573	180.500
11873	181.000
12381	181.000
561	181.600
1841	181.300
1849	182.000
2153	181.700
2257	181.100
2317	181.800
4125	181.700
4169	181.200
4181	181.400
5025	181.100
5541	181.500
6641	181.900
6925	182.000
8329	181.300
8489	181.600
8821	181.200
8989	181.400
9857	181.200
10121	181.600
10521	181.300
10581	181.600
10633	181.100
12489	181.600
305	182.900
1477	182.900
1573	182.900
3093	182.600
3509	182.300
3525	182.600
4445	182.400
4753	182.400
6565	182.700
8181	182.900
8409	182.500
9777	182.400
9905	182.700
10169	182.100
10961	182.200
11497	182.100
11533	182.600
12177	182.100
945	183.400
1605	183.700
5069	183.300
5413	183.300
5681	183.900
6265	184.000
6397	183.100
7397	183.400
7845	183.900
9689	184.000
9841	183.200
11325	183.100
11821	183.700
1153	184.100
1345	184.400
2109	184.500
3181	184.600
3217	184.500
4413	184.300
4621	184.800
4841	184.300
4845	185.000
4901	184.700
5157	184.800
5453	184.800
6013	185.000
6057	185.000
6793	184.100
6997	184.400
7629	184.600
8533	184.800
9545	184.400
9721	184.400
11057	184.600
473	186.000
657	185.800
749	185.800
1005	185.500
1577	185.700
2889	185.600
4297	186.000
4425	186.000
4793	185.600
5465	186.000
5573	185.200
6489	185.600
6501	185.800
7749	185.400
7973	186.000
8201	185.900
8473	185.600
8493	185.100
9801	185.500
10349	185.600
10373	185.300
11117	185.100
11145	185.800
11833	185.600
11937	185.200
11981	186.000
12289	186.000
1357	186.500
2697	186.700
3281	186.500
3897	186.800
5037	186.300
6353	186.100
6617	186.800
7649	186.800
8041	186.400
8525	186.400
10033	187.000
10565	186.200
11189	186.500
11677	186.900
12369	186.700
12461	186.900
21	187.300
553	187.600
689	187.900
801	187.700
1081	187.700
1121	187.200
1201	187.700
2273	187.900
4441	187.400
4449	187.600
4877	187.300
5605	187.700
7821	187.500
8497	187.100
8825	187.400
9817	187.200
10109	187.200
1137	188.200
2513	188.800
3309	189.000
3637	188.700
4281	188.700
4593	188.100
5297	188.700
5321	188.200
6745	188.100
7157	188.200
7865	188.200
9037	188.200
9049	188.900
9865	188.600
9885	188.300
10229	188.200
10365	188.600
10917	188.400
11065	188.700
11441	188.400
11769	188.600
12297	188.600
53	189.700
149	189.200
573	190.000
673	189.100
785	189.300
1149	189.500
2085	189.400
2929	189.600
3501	189.200
3709	189.600
4233	190.000
5209	189.300
6189	189.600
6201	189.300
6625	189.600
7197	189.600
8261	189.800
8641	189.100
9625	189.100
9717	189.600
10869	189.700
11157	190.000
69	190.900
409	191.000
645	190.200
1541	190.600
1685	190.100
1957	190.700
1981	190.700
2657	190.800
5029	190.400
5153	190.900
5225	190.900
5593	190.700
5765	190.200
5837	190.900
6033	190.500
6269	190.500
6477	190.900
6585	190.600
7645	190.600
8897	190.700
10089	190.600
549	191.900
1009	191.800
1613	191.100
2497	192.000
2749	191.600
2849	191.900
3829	191.400
4037	192.000
5589	191.700
5861	191.600
5893	191.400
7005	191.700
7677	191.800
8337	192.000
9673	191.400
10005	191.600
10481	191.900
10725	191.200
10977	191.900
11013	191.700
11165	191.800
11505	191.500
11753	191.500
89	192.200
453	192.500
1101	192.100
1197	192.200
1733	192.200
2449	192.500
4205	192.300
5429	192.600
6289	192.400
6577	192.800
6657	192.500
6921	192.300
7577	192.400
8693	192.100
8921	192.400
9157	192.400
9265	193.000
10649	192.800
11721	192.900
12405	193.000
1885	193.800
4029	193.300
4189	193.800
5217	193.900
5329	193.400
6153	193.800
6649	194.000
7877	193.700
8057	193.300
8997	193.700
9805	193.300
9809	193.600
10153	193.400
10517	193.100
10561	193.100
11037	193.900
11293	193.200
11625	193.300
221	194.600
1509	194.100
1997	194.300
2689	194.700
2829	194.900
3365	194.900
3461	194.400
5633	194.300
5997	194.100
7217	194.800
8113	194.600
9169	194.900
9357	194.500
10085	194.600
10489	194.600
10761	194.700
11141	194.600
11465	194.400
11581	194.700
11657	194.700
11705	194.600
12001	194.100
129	195.500
2201	196.000
2633	196.000
3673	195.500
4937	195.100
6125	196.000
6349	195.300
9941	195.900
11381	195.300
11785	195.200
11917	195.400
45	196.700
113	197.000
545	196.700
1857	196.500
2457	196.500
3125	196.100
3749	196.800
4501	197.000
5881	196.300
8117	196.900
8729	196.200
10933	196.400
11213	196.700
11845	196.900
11993	196.800
12425	196.700
741	197.500
2769	197.600
2861	197.700
4461	197.700
5401	197.100
5665	197.400
6557	197.600
7221	197.400
7617	197.500
8221	197.200
8417	197.300
8457	197.900
8893	197.800
8933	197.600
9105	197.300
9125	197.800
9681	197.500
10281	198.000
11241	197.400
11405	197.400
12317	197.400
12321	197.200
517	198.300
2441	198.500
2529	198.700
3285	199.000
3549	198.900
3561	198.700
4129	198.300
4873	198.100
4913	198.800
7349	198.700
8193	198.300
8925	198.300
9349	198.500
9361	198.300
10001	198.500
11585	198.300
11869	198.500
605	199.400
793	199.800
2761	199.200
3297	199.400
3961	199.200
4033	199.300
4121	199.300
4609	199.600
5705	199.800
6009	199.500
6777	199.800
7745	199.400
9141	199.400
9933	199.300
10217	199.900
10529	199.400
11249	199.600
11653	199.300
9	200.100
569	200.100
2213	200.300
2389	200.300
2533	200.600
2917	200.500
3025	201.000
3537	200.100
3645	200.200
3877	200.900
4025	200.200
4105	200.200
4357	200.500
4989	200.300
7709	200.800
7941	200.100
8361	200.400
10209	200.600
10361	200.200
10569	200.400
10949	200.400
11197	200.900
11437	200.200
349	201.600
989	202.000
2089	201.400
2325	201.400
2461	201.200
2885	201.800
3149	201.600
5669	201.500
7437	201.100
10129	201.200
10741	201.400
11009	201.100
11193	201.300
11253	201.500
11837	201.400
12237	201.500
3069	202.500
3497	202.600
4101	202.400
5161	202.200
5245	203.000
7273	202.700
7597	203.000
8033	202.400
8389	202.300
8501	202.100
9177	202.500
9245	202.500
9541	202.500
12281	203.000
1673	203.600
2897	203.300
4541	204.000
4765	203.500
4837	203.300
6313	203.700
8369	203.300
8665	203.200
9053	203.100
9441	203.200
9829	204.000
10685	203.100
10745	203.500
12049	203.300
293	204.600
1757	204.900
1817	204.100
2745	204.600
2957	204.100
5165	204.300
5417	204.400
7845	204.800
9225	204.500
10289	204.100
11485	204.800
12277	204.400
2525	205.200
3361	205.200
4301	205.200
4825	205.500
5189	205.900
5685	205.800
6817	205.800
8809	205.800
8853	206.000
9333	205.400
10233	205.300
11489	205.600
933	206.200
957	206.200
2541	206.900
3333	206.600
4173	207.000
4217	206.900
4329	206.400
4585	206.100
4961	206.100
6225	206.900
7781	206.800
8281	206.400
8433	206.800
9417	206.400
10269	206.700
11113	206.200
11953	206.500
337	207.800
405	207.800
1073	207.300
2417	207.800
3513	207.100
4093	207.600
4453	207.300
4525	207.900
4821	207.100
5953	207.400
6121	208.000
6481	208.000
7249	207.700
7257	207.100
8441	207.600
8449	207.400
9329	207.500
10781	207.800
173	208.300
1181	208.100
1193	208.400
1213	208.500
1225	208.100
1709	208.500
2473	208.200
2961	208.800
5393	208.500
6101	208.900
6133	208.500
6865	209.000
7385	208.100
8069	208.700
8141	208.900
8781	209.000
8957	208.100
9813	208.900
10273	208.900
10801	209.000
10849	208.500
11365	209.000
12305	208.700
821	209.400
1093	209.400
1989	209.800
2945	209.900
3265	209.300
3669	210.000
3913	209.100
3973	209.300
4085	209.200
4265	210.000
5005	209.400
5265	209.700
5361	209.400
6117	209.400
6417	209.300
6589	209.800
6721	209.500
7497	209.700
7533	209.400
7857	209.300
8085	209.800
8685	209.300
8745	209.800
8881	209.400
9669	210.000
9845	209.500
10905	209.300
12025	209.300
905	210.500
2549	210.100
3101	210.200
4477	210.400
5549	211.000
5957	210.400
8253	210.200
9565	210.900
9921	210.300
10965	210.300
11181	210.900
11717	210.500
11901	210.700
537	211.500
2221	211.800
3097	211.100
3697	211.100
5001	212.000
6365	212.000
6741	211.600
7169	211.500
8509	211.600
9073	211.900
9621	211.600
10469	211.300
10889	211.400
11121	211.700
11277	211.900
11461	212.000
11825	211.500
637	212.500
993	212.700
1057	212.100
1277	212.300
1693	212.200
2141	212.900
2197	212.400
2665	212.400
2969	212.700
3345	213.000
4653	212.600
5645	212.600
6993	212.500
7201	212.300
7869	212.800
8021	213.000
8765	212.800
9021	212.600
9605	212.600
9897	212.500
10757	212.500
10777	213.000
12265	212.900
641	213.500
1633	213.800
1689	213.400
2477	213.400
2793	213.600
2857	213.700
2993	214.000
3233	214.000
3437	213.500
4353	213.700
4597	213.700
5917	213.700
6389	213.400
7433	213.700
8661	213.300
10137	214.000
10729	213.800
10969	213.300
193	214.400
661	214.800
949	214.700
1485	214.800
1953	214.200
2229	214.300
2317	215.000
2545	214.600
3221	214.100
3425	214.400
4089	214.200
5173	214.900
5377	214.700
6177	214.300
6585	214.800
6665	214.200
8565	214.600
9085	214.100
9109	214.400
10457	214.600
10981	214.300
11133	215.000
11261	214.400
11817	215.000
361	215.200
913	215.200
1317	215.300
1369	215.800
2365	215.500
2557	216.000
2813	215.100
3629	215.700
4053	215.200
4277	215.100
4689	215.200
5233	215.700
6529	215.100
6689	215.700
7325	215.100
7329	215.600
8453	215.300
8557	215.200
9149	215.100
10093	215.400
10677	215.600
11257	215.300
11925	215.300
12329	215.300
12445	215.300
689	216.500
745	216.300
1117	216.700
3193	216.400
4305	216.900
4613	216.800
5301	216.700
5657	216.800
5661	217.000
5969	216.500
6081	216.600
6213	216.300
6613	217.000
9041	216.800
9213	217.000
10205	216.500
10277	216.900
11457	216.700
11689	216.100
12189	216.300
397	217.100
1161	217.400
1329	217.500
2717	218.000
3713	217.200
4897	217.600
5057	217.300
5289	217.500
6093	217.100
6113	217.800
8513	217.200
9273	217.700
9433	217.400
10169	217.100
10501	217.900
685	218.700
769	218.800
1321	218.500
1449	218.100
2189	218.100
4421	218.600
5033	218.100
5045	218.600
5737	218.800
6409	218.600
6981	218.800
7813	219.000
8353	218.800
9477	218.300
10077	219.000
11477	218.700
11677	218.700
12493	218.700
249	219.900
273	219.100
973	220.000
1001	219.300
1409	219.500
1585	219.100
1745	219.400
2217	219.900
2385	219.900
4201	219.100
5269	220.000
5409	219.900
5489	219.500
5613	219.600
5909	219.300
6181	219.200
7029	219.900
7177	219.400
9221	219.300
9305	219.600
11105	219.600
11797	219.800
13	220.600
1065	220.500
1221	220.100
1285	220.900
1289	220.700
1333	220.300
2501	220.400
3065	220.600
3721	221.000
4317	220.300
4617	220.200
4889	220.300
4905	220.300
6321	220.200
7149	220.400
7653	220.400
8701	220.500
8705	221.000
11641	220.500
11661	220.100
265	221.500
333	221.200
449	221.900
2577	222.000
3173	221.300
3353	221.700
3753	221.700
3837	222.000
4049	221.600
4985	221.400
5273	221.700
5453	221.600
6185	222.000
6301	221.600
6841	221.200
7269	222.000
7925	221.100
8669	221.300
9609	221.500
10733	221.900
10765	221.700
11177	221.100
11345	221.300
12041	221.200
12093	221.900
257	222.900
981	222.100
1097	222.600
2129	223.000
2901	222.600
3321	222.300
3977	222.500
4941	222.500
4965	222.800
5125	222.400
5305	222.900
6369	222.800
6633	222.900
6765	222.400
7197	222.900
581	224.000
741	223.500
2617	223.200
2629	224.000
3033	223.300
3981	223.800
4677	223.800
6157	223.100
6421	223.600
7089	223.200
7557	223.100
8541	223.400
8545	224.000
8609	223.400
9593	224.000
10037	223.500
10193	223.800
10197	223.800
10421	223.500
10825	223.500
12005	224.000
12161	223.600
12373	223.200
701	224.200
1773	224.400
1917	224.400
2421	224.500
2641	224.700
2829	224.800
2877	224.300
3217	224.200
3373	224.800
3845	224.500
3885	224.400
5237	224.900
5277	224.700
5653	224.200
5713	224.100
5833	224.900
6973	224.600
7537	224.400
8605	224.700
8741	224.400
8813	224.400
8905	224.800
9261	224.600
9929	224.100
10477	224.700
10641	224.200
11237	224.800
11265	224.500
11569	224.900
11997	224.600
12201	224.900
1297	225.500
1301	225.700
1905	225.200
1997	225.100
3621	225.800
5017	225.500
5225	225.800
7669	226.000
7785	225.800
10689	225.100
11609	225.600
12145	225.200
12217	225.100
12309	225.500
12489	225.100
5	226.900
85	227.000
461	226.600
937	227.000
1665	226.900
2021	226.800
2669	226.200
4745	226.700
6573	226.700
6837	226.900
7609	227.000
8965	226.700
9761	226.500
11149	226.900
11289	227.000
1441	227.500
3401	227.600
4269	227.400
5937	227.200
6513	227.900
7025	227.600
7305	227.700
7321	227.700
10133	227.500
12405	227.600
12469	227.200
469	228.100
1349	228.400
1697	228.300
2429	228.100
3289	228.800
3589	228.100
4521	228.700
6361	229.000
6937	228.500
7865	228.600
8053	228.200
8341	228.700
9281	228.400
11205	228.100
11409	229.000
1137	229.700
1557	229.800
1657	229.600
2913	229.900
4165	229.600
4261	230.000
5673	229.200
6849	229.100
7125	229.400
9617	229.600
9693	229.700
10513	229.100
10821	229.800
10881	229.800
11421	229.400
881	230.200
925	231.000
1389	230.700
2125	230.600
2389	231.000
4741	230.400
6201	230.300
6329	230.400
6693	230.500
7281	230.500
7657	230.900
7817	230.200
8209	230.900
9645	230.700
9717	230.900
9925	230.500
10453	230.600
11813	230.700
241	231.800
697	231.800
705	231.900
845	231.700
1309	231.500
2109	231.300
2233	231.900
2953	231.600
3049	231.500
3369	231.800
4373	231.900
4409	232.000
5257	232.000
5341	231.800
5757	231.100
5825	231.400
6657	231.800
6673	231.200
6717	231.400
7485	231.600
8201	231.900
8345	231.100
8357	231.800
8469	232.000
8873	231.300
8941	231.500
9001	231.300
9301	231.800
10473	231.200
10549	232.000
10785	231.700
11137	231.200
11453	232.000
289	232.100
529	232.400
665	232.500
737	232.800
1357	232.500
2029	233.000
2609	232.600
2893	232.300
3449	232.800
3597	232.600
3849	232.100
4069	232.100
4513	232.900
4661	232.900
4885	233.000
4909	232.800
6897	232.100
6905	233.000
8037	232.400
8189	232.100
10313	232.600
817	233.400
1041	233.200
1229	233.900
1429	233.800
1533	233.600
1597	234.000
1721	234.000
3105	233.800
3641	233.100
5533	233.600
5873	233.600
5993	233.200
6381	233.700
6645	233.300
6661	233.400
7377	233.700
7969	233.100
8553	234.000
9137	233.600
9545	233.300
10117	234.000
10337	233.400
11601	233.900
11613	233.700
12065	233.700
357	235.000
729	234.800
761	234.300
1017	234.300
1077	234.500
1129	234.600
2765	234.400
3073	234.400
3537	234.200
3865	234.400
6945	234.200
6965	234.900
7465	234.200
8861	234.600
8929	234.900
9705	234.600
11513	234.100
381	235.400
473	235.300
517	235.400
593	235.800
781	235.700
1033	235.200
1113	235.800
1457	235.700
1985	235.800
2001	235.900
2101	235.300
5025	235.300
5629	235.600
6485	235.800
6565	235.500
6677	235.400
7301	235.700
7369	235.100
7553	235.500
7697	235.300
8485	236.000
8593	235.200
9377	235.500
10793	235.400
11665	235.500
11669	235.500
557	236.300
765	236.900
1777	236.700
2937	236.600
3797	236.600
4225	236.700
5981	236.900
6237	236.600
6581	236.600
6889	236.700
6957	236.500
7061	236.300
7105	236.900
7221	236.500
7733	236.700
8465	236.400
8853	237.000
9837	236.400
10097	236.900
10333	237.000
10865	236.400
10945	236.900
10985	237.000
11221	236.200
11317	236.700
11701	236.500
11853	236.200
921	237.500
1173	237.500
1241	237.200
5877	237.300
6477	237.200
7605	237.400
9917	237.700
10533	237.200
11273	237.600
217	238.900
841	238.600
1021	238.500
1125	238.300
3093	238.100
4657	238.200
4993	238.700
5073	238.800
5205	238.800
5281	238.400
6045	238.900
6089	238.100
6241	239.000
6797	238.300
7229	238.800
11857	238.100
12017	238.700
12069	238.800
501	239.900
1461	239.600
1589	239.500
1593	239.600
1945	239.100
2069	239.100
2445	239.700
2469	239.700
3081	239.300
3441	240.000
3485	240.000
3781	239.400
3873	239.600
4485	239.700
4829	239.900
5697	240.000
5925	239.100
6393	239.800
7333	239.300
7353	239.300
7437	239.100
7473	239.600
7821	240.000
8745	239.100
8909	239.900
9289	239.700
9601	239.600
10417	239.100
10665	240.000
11141	239.400
11269	239.600
11473	239.400
12081	239.900
12133	239.900
12397	239.900
385	240.700
1353	240.100
6209	240.500
6873	240.700
9757	240.700
10201	240.700
10241	240.500
11441	240.700
12085	240.500
749	241.600
1265	241.500
1381	241.100
1397	241.600
2409	241.700
3573	241.500
4769	241.100
5457	241.200
5805	241.400
7729	241.200
8913	241.400
9245	241.400
9485	241.300
9649	241.900
9869	241.500
10653	242.000
10761	241.200
11737	241.200
12237	241.400
421	242.700
1345	242.500
2173	243.000
4709	243.000
6357	242.800
7277	242.200
7685	242.300
7713	242.600
7949	242.700
8041	243.000
9425	242.700
9913	242.400
9921	242.400
10185	242.700
10321	242.500
10773	242.500
11157	242.200
11821	242.800
11885	242.800
21	243.900
653	243.500
837	243.600
1341	243.600
1913	244.000
5005	243.500
6501	243.200
7793	243.200
8725	243.400
9873	244.000
10401	244.000
10645	243.100
10869	243.700
11329	243.600
309	244.500
345	244.800
725	245.000
1249	244.800
1545	244.500
1813	244.100
2181	244.400
3241	244.100
3553	244.700
3709	244.500
3893	245.000
4345	244.600
4489	244.500
4925	244.300
5293	245.000
5421	244.300
5561	244.700
5913	244.400
5945	244.200
6041	245.000
6405	245.000
6561	244.300
6969	244.800
7765	244.800
8301	244.900
9413	244.900
10405	244.800
11733	244.700
481	245.200
901	245.400
1561	246.000
2405	245.800
3809	245.800
4109	245.200
4149	245.500
4249	245.200
4833	245.100
5113	245.500
5481	245.500
5725	245.700
7677	246.000
7989	245.900
8001	245.100
8029	245.400
8121	245.300
9373	245.200
9441	245.300
9965	245.900
11089	245.200
12149	245.200
12345	245.100
12421	245.500
721	246.600
1681	246.800
2701	246.800
3145	246.400
3521	246.200
3625	246.200
4645	246.800
5581	246.800
6009	246.400
6557	246.600
7097	246.900
7889	246.800
8097	246.600
8101	246.900
9353	246.700
9949	246.300
10973	246.200
12437	246.900
789	247.700
997	247.100
2161	247.300
2977	248.000
3265	247.900
3965	247.400
4153	247.200
5009	247.300
5849	247.100
7037	247.700
8777	247.900
9769	247.200
10173	247.900
11145	247.700
11869	247.700
12209	247.900
229	248.800
237	248.500
1501	248.200
1881	248.600
2289	248.400
2357	248.800
2417	248.900
3465	249.000
3789	248.900
4773	248.200
4781	248.400
4973	248.100
5493	248.100
5569	248.200
5821	249.000
5857	248.600
7053	248.700
7209	248.600
7365	248.600
7445	248.700
7705	248.500
7913	248.300
8241	248.200
9033	248.100
9401	248.900
9465	248.500
9653	248.700
9673	248.100
9865	248.400
10089	248.200
10697	248.200
10893	248.400
11013	248.100
413	249.800
2533	249.700
2597	249.300
3433	249.600
3705	250.000
3745	250.000
4757	249.400
5049	249.500
5429	249.600
6217	249.600
6821	249.200
8649	250.000
9585	249.700
10345	249.300
10425	249.600
10677	249.700
11485	249.600
93	250.400
121	250.800
1393	250.200
1453	250.200
1577	250.800
1861	250.300
3017	250.600
4185	250.400
4705	250.500
4801	250.700
4853	250.300
6593	250.200
7837	250.600
8829	250.700
9317	250.400
9829	250.400
10189	250.400
10205	250.600
10657	250.300
10749	250.400
10977	251.000
11357	250.600
11533	250.400
12169	250.300
1629	251.600
2149	251.900
2493	251.800
3233	251.200
6825	251.500
8653	252.000
8961	251.600
9381	251.600
9521	251.500
10085	251.900
1961	252.900
2117	252.700
2169	252.100
3109	252.800
3581	253.000
4873	252.600
4961	252.500
8081	252.800
8629	252.900
9045	252.200
9089	252.300
9973	252.900
10277	252.600
10365	253.000
11041	252.900
12181	252.200
733	254.000
1925	253.800
2041	253.300
2425	253.600
3277	253.800
3305	253.600
3445	253.200
3729	253.700
5013	253.400
5153	253.600
6949	253.400
7737	253.700
8185	253.100
8601	253.600
8733	253.200
9257	253.800
9357	253.700
9549	253.700
9629	253.500
10073	253.300
10121	253.400
10153	253.600
10317	253.400
10353	253.400
11673	253.600
11697	253.300
12113	253.900
181	254.900
269	254.900
373	254.700
457	254.200
1269	254.300
1425	254.800
2293	254.700
2313	255.000
3209	254.500
4189	254.600
4737	254.700
4865	254.200
4953	254.800
6197	254.500
6909	254.300
6925	254.800
8065	255.000
8077	255.000
8565	254.200
8881	254.900
9361	255.000
10369	254.200
10809	254.900
10921	254.300
11645	254.900
11705	254.100
12481	254.100
1145	256.000
1201	255.700
1325	255.700
2333	255.800
3957	255.100
4097	255.700
4493	255.500
5785	255.700
7009	255.400
7049	255.600
9133	255.700
11113	255.200
12305	255.400
213	256.100
1725	256.700
1753	256.400
3645	256.900
3649	257.000
3793	256.900
6901	257.000
9161	256.700
10181	256.700
10961	256.100
11573	256.100
73	257.600
201	257.800
3025	257.200
3029	257.200
3161	257.300
3801	258.000
5333	257.100
5553	257.200
5745	258.000
7641	257.300
7809	257.500
8461	257.100
9525	257.500
12053	258.000
12265	257.500
169	259.000
829	258.700
929	258.800
1185	258.600
2397	258.700
3149	258.600
3457	258.500
3601	258.300
4437	258.400
5077	258.600
5517	258.700
5985	258.400
7305	258.700
8413	258.800
9793	258.700
9901	258.900
10529	259.000
10873	258.600
11365	258.300
945	259.800
961	259.500
1669	259.500
2045	259.100
2105	259.400
2241	259.100
2249	259.900
3509	259.300
3733	259.800
4193	260.000
6433	259.900
7005	259.700
7933	260.000
8709	259.400
10245	259.500
11585	259.800
11629	260.000
12221	259.700
2561	260.200
3853	261.000
3937	260.900
3969	260.600
4045	260.500
4125	260.600
5201	260.900
5317	261.000
7861	260.500
9229	260.500
11117	260.400
1929	261.300
2441	261.200
3001	261.900
3069	261.900
3929	262.000
5377	261.500
6077	261.200
6221	261.200
6953	261.800
7741	261.700
8133	261.200
8765	261.800
10789	261.100
11457	261.500
1181	262.700
1769	263.000
2285	262.600
3157	262.300
3377	263.000
4713	262.100
4901	262.900
5313	262.800
7953	262.600
8805	262.300
9189	262.700
9277	262.400
9321	262.300
9953	262.100
9989	262.700
10457	262.100
11385	263.000
11461	262.900
11469	262.700
11921	262.900
12457	262.600
25	263.200
1045	263.400
1685	263.600
2497	263.200
2709	263.200
2969	263.400
3677	263.100
3961	263.400
4573	263.400
4837	263.200
4857	263.300
5389	263.400
7621	263.900
8145	263.300
9389	263.200
9841	263.200
9849	263.400
10769	263.100
11065	263.100
17	264.600
1893	265.000
1909	265.000
2573	264.100
4093	264.400
4849	264.500
7361	264.200
8333	264.800
9173	264.900
9605	264.100
9641	264.200
9821	264.900
11393	264.600
11477	264.900
11693	264.900
11981	264.100
89	265.300
273	265.500
729	265.200
817	265.900
957	265.400
1049	265.900
1853	265.700
3361	265.700
4305	265.800
4941	265.900
5917	265.600
6541	265.100
7157	266.000
8125	265.100
8581	265.200
8921	265.700
9801	266.000
9969	265.100
10009	266.000
11349	265.500
11565	265.900
893	266.800
1193	266.300
1261	266.600
