# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2077	159.700
4109	159.500
4977	160.600
5745	160.600
5861	160.300
6033	160.400
6205	160.600
10201	160.400
11497	160.700
813	161.800
2717	161.600
2777	161.100
4789	162.000
6885	161.800
11433	161.200
157	162.700
273	162.900
1681	162.400
2649	162.400
5389	162.800
5621	162.200
5657	162.800
6753	162.900
9549	162.700
10697	162.500
11181	162.200
11509	163.000
11629	162.800
701	163.600
833	163.100
2053	163.900
2577	163.600
2721	163.400
2765	163.700
3429	163.500
3989	163.300
5521	164.000
5541	163.100
8333	163.900
10561	163.800
11865	163.400
125	164.700
929	164.200
1337	164.300
1353	164.400
1693	164.400
1849	165.000
2237	164.200
2757	164.100
3069	164.600
3149	164.800
3317	164.100
3621	164.800
5141	164.900
5165	164.600
5197	164.700
7021	164.100
8453	164.400
9153	165.000
9945	164.100
10305	164.500
10397	164.200
11401	164.100
12137	164.900
12189	164.300
733	165.500
2121	165.800
3389	165.200
3773	165.600
4201	165.500
4641	166.000
5025	165.500
6509	165.500
6861	165.200
6989	165.500
7765	165.100
8625	165.600
9061	165.700
9877	165.800
10077	166.000
10825	165.500
10905	165.800
11261	165.400
11493	165.100
12461	165.300
841	166.600
3169	166.400
3325	166.100
4373	166.300
5717	166.700
6653	167.000
7181	166.100
7241	166.700
7393	166.700
8717	166.800
9457	166.600
9513	166.200
10221	166.900
11133	166.800
11161	166.500
1485	167.700
1753	167.800
2425	167.400
4433	167.300
4461	167.700
5309	168.000
5401	167.700
6701	167.800
7357	167.600
7529	167.900
7785	167.700
8433	167.400
9105	167.900
10369	168.000
10633	167.600
11645	167.400
12157	167.700
729	168.400
2769	168.700
3137	168.100
3293	168.800
4597	168.600
6669	168.100
6809	168.900
7581	168.100
9477	168.700
9669	169.000
9889	168.800
9921	168.600
10457	168.500
10601	168.400
11961	168.400
1181	169.600
3553	169.600
3901	169.700
5977	169.200
5989	169.100
6085	169.600
6133	170.000
9345	169.600
10377	169.100
10717	169.500
10913	169.100
11521	169.200
11761	169.200
11929	169.400
1501	171.000
1553	170.300
2205	170.400
2241	170.500
2449	171.000
4749	170.300
4873	170.900
5965	170.300
7933	170.500
7973	170.700
9041	170.400
9453	170.700
10409	171.000
10961	170.600
301	171.600
2917	171.200
4013	171.400
4921	171.700
5245	171.500
6733	171.400
7365	171.300
7453	171.200
7717	171.300
8869	171.900
9913	171.600
10417	171.600
11177	171.900
11185	171.800
11713	171.800
11889	172.000
12277	171.500
12297	171.100
1117	172.500
4025	172.800
4105	172.700
5081	172.800
5457	172.300
5921	172.400
6181	172.700
7649	173.000
8933	172.600
9181	173.000
9785	172.800
10209	172.100
10509	172.400
11877	172.300
12145	172.500
2737	173.600
3577	173.500
3749	173.100
4233	174.000
5265	173.300
6365	173.700
7097	173.600
7853	173.600
9093	173.700
9925	173.700
65	174.600
661	174.100
853	174.200
1873	174.600
2317	174.700
3045	174.900
3265	174.700
4137	174.600
4237	174.200
4857	175.000
5637	174.400
5729	174.200
6573	175.000
6577	174.800
7197	174.500
7229	174.200
7269	174.300
7633	174.800
8705	174.800
9157	174.800
10341	174.800
10837	174.400
10877	174.600
11797	174.900
277	175.400
1357	175.200
2125	175.500
2881	175.500
3017	175.200
6009	176.000
6849	175.700
7481	175.600
7813	175.100
7941	175.200
8737	175.600
8753	175.300
10889	175.500
11085	175.200
12025	175.400
12289	175.200
429	176.400
1217	176.500
2313	176.500
3077	176.500
3841	176.400
6565	176.100
6637	176.400
6965	176.700
7061	176.600
7497	176.800
8549	176.200
9253	176.100
9821	177.000
11333	176.400
12097	176.300
12177	176.700
21	177.300
189	177.400
1605	177.100
2009	177.900
2389	177.700
2925	177.800
4041	177.600
5089	178.000
6093	177.600
6473	177.400
6941	177.900
7465	177.700
10145	177.300
12357	178.000
1205	178.300
1925	178.300
2409	178.400
2441	178.300
3705	178.700
3837	178.400
4701	178.500
4961	178.100
7421	178.500
7445	178.900
8785	178.200
8997	178.400
9749	178.100
10469	178.500
10841	179.000
11613	178.300
12421	178.600
641	179.600
1057	180.000
1401	179.900
1429	179.600
2749	179.100
3477	179.300
4149	179.700
4301	179.400
4901	179.400
5297	179.600
6117	179.600
7149	179.700
7677	180.000
8577	179.200
8965	179.400
11053	179.600
11309	179.800
11397	179.300
12209	179.800
1493	180.100
1517	180.100
2825	181.000
3073	180.800
3533	180.800
4189	180.400
5113	180.100
6041	180.600
6325	180.600
7773	180.300
8089	180.400
8713	180.800
8725	180.200
8993	180.700
9409	180.200
9557	180.500
9565	181.000
9805	181.000
10725	180.200
11205	180.500
11353	181.000
11373	180.100
11753	180.900
12229	180.800
12465	180.800
365	181.900
825	181.300
1865	181.700
2169	182.000
2841	181.100
4081	181.100
4085	182.000
4513	181.700
4585	181.700
5133	181.100
5153	181.400
5273	181.800
6429	181.900
6497	181.500
7589	181.100
7793	181.700
8009	181.500
8113	181.300
10301	181.300
12161	181.900
693	182.800
1021	183.000
1837	182.800
1869	182.200
2593	182.900
2837	182.700
3785	182.600
4537	182.600
5069	182.400
5517	182.500
5733	182.200
7473	182.800
7969	182.600
8233	182.700
9165	182.900
9625	182.900
9917	182.900
10161	182.300
10273	183.000
11449	182.300
12369	182.800
181	183.800
761	183.700
2897	183.200
3297	183.400
3761	183.700
4169	183.700
4497	183.200
5985	183.100
6589	184.000
6661	183.600
7069	183.400
8929	183.500
9761	183.200
11113	183.700
12089	183.900
1033	184.500
1921	184.700
2405	185.000
2697	184.400
3089	184.300
6061	184.600
7501	184.200
8265	184.100
8329	184.100
10473	184.200
10885	184.100
11949	184.300
12077	184.200
417	185.900
477	185.800
513	185.700
2509	185.100
3201	185.900
3945	185.200
3973	185.400
4017	185.700
4265	186.000
4361	185.200
4853	185.200
8021	185.200
9077	185.900
9101	185.100
9301	185.600
9441	185.800
9465	185.900
10445	185.700
10501	186.000
10605	185.900
10729	185.100
11121	185.700
11673	185.200
161	186.500
2401	186.200
2421	186.300
2913	186.900
4165	186.800
4413	186.500
4469	187.000
5645	186.900
5681	186.900
6209	186.800
6441	186.200
6485	187.000
6557	186.500
7605	186.100
8653	186.400
8881	186.600
11317	186.400
11793	186.800
12233	186.800
45	188.000
337	187.100
605	187.300
1237	187.700
1649	187.400
2089	188.000
2101	187.600
2117	187.500
2377	187.900
2829	187.600
3181	187.500
3465	187.800
4505	187.500
4609	187.300
4617	187.300
5313	187.800
6137	187.500
6317	187.300
7005	187.900
7261	187.300
7321	187.300
7541	187.900
7821	187.900
8041	187.900
9633	187.900
9741	187.700
10089	187.500
