# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3545	179.200
4133	179.600
4401	179.600
4701	180.000
5641	180.000
5825	180.000
6533	179.100
6985	179.600
8353	180.000
8821	179.200
9441	179.300
621	180.500
4925	180.900
5173	180.800
5221	180.900
7945	180.400
8509	180.700
9149	181.000
9401	180.500
10669	180.800
11297	180.100
11765	180.600
11989	180.400
125	182.000
501	181.400
561	181.600
1281	182.000
2589	181.100
2709	181.400
2925	181.100
3129	181.600
3221	181.500
3261	181.300
3557	181.600
3729	181.600
4501	181.300
5005	181.100
6425	181.400
7409	181.700
8253	181.500
8673	181.300
9761	181.700
10617	181.200
10745	181.700
12401	181.200
69	182.100
297	182.200
773	182.100
1461	182.400
1581	182.900
1601	182.700
1629	182.700
2049	182.900
2117	182.600
3097	182.500
3473	182.700
3849	182.100
4333	182.400
5729	182.800
6009	182.200
6069	182.800
6369	182.300
7085	182.500
7193	182.600
9685	183.000
10049	182.100
11949	182.400
485	183.800
609	183.500
613	183.700
941	184.000
1713	184.000
2069	183.200
2713	183.400
2869	183.100
3605	183.200
4057	183.500
4517	183.700
4825	183.100
6121	183.800
6153	183.800
6517	183.300
6969	183.900
7165	183.500
7973	183.700
8269	183.500
8337	183.800
9125	183.700
9765	183.500
12053	183.600
12277	183.200
12473	184.000
61	184.700
1149	184.800
1649	184.300
3941	184.300
4213	185.000
5133	185.000
5189	184.400
5673	185.000
7405	184.100
8373	184.800
8665	184.900
8977	184.100
9381	184.400
9445	184.900
9925	184.400
10137	184.900
10873	184.900
11065	184.500
11413	184.200
12461	184.400
181	185.300
293	185.700
533	185.900
589	186.000
1101	185.400
2017	185.600
5233	185.500
5833	185.500
6877	186.000
7481	185.400
7669	185.600
8385	185.800
8913	185.500
9209	185.800
9509	185.600
9533	185.900
9893	186.000
10465	186.000
11217	185.700
11709	185.800
11813	185.500
12389	186.000
821	186.800
1921	186.100
2393	186.800
2865	186.900
3341	186.100
4553	186.600
4877	186.900
6461	187.000
6617	186.700
6945	186.700
8985	186.700
10101	186.600
337	188.000
1765	187.300
1897	188.000
2929	187.600
3829	187.700
4581	187.200
4745	187.300
5545	187.500
6561	187.600
7837	187.400
8377	187.900
8381	187.500
8825	187.100
9009	187.600
9297	187.300
9733	187.100
11133	187.600
11421	188.000
11869	187.600
2125	188.200
2529	188.400
3809	188.800
4841	188.300
5605	188.500
5649	188.100
6117	188.600
8433	188.500
8941	188.800
9157	188.700
9333	188.800
12313	188.200
585	189.600
749	190.000
949	189.400
1577	189.300
1797	189.400
5101	189.800
5137	189.800
5153	190.000
5213	189.100
5685	189.600
6889	189.400
8345	189.600
9793	189.600
10793	189.100
11733	189.400
12249	190.000
2153	190.700
2685	190.200
3141	190.600
3493	190.100
3573	190.800
3577	190.600
3929	190.500
4425	190.300
5437	190.100
5573	190.700
6837	190.700
8389	190.700
8813	190.500
9525	190.400
9749	190.900
9817	190.600
10497	190.800
733	191.600
1033	192.000
1313	191.300
1513	191.200
1821	191.800
1893	191.100
3541	191.200
4253	191.500
6765	192.000
6801	191.500
8033	191.200
8653	191.800
9033	191.100
9073	191.400
9085	191.900
9453	191.600
9469	191.400
9713	191.700
10145	191.700
10997	191.700
11393	191.800
11637	191.900
11665	191.100
11669	191.200
1553	192.500
2025	192.300
3381	192.400
3433	192.400
3853	192.500
4653	192.800
4929	192.900
5149	193.000
5653	192.700
5709	192.600
6173	192.400
6357	192.300
7305	192.100
8545	192.200
8781	192.600
10605	192.600
10989	192.800
11345	192.800
12465	193.000
529	193.200
2613	193.900
2801	193.200
3273	193.600
3697	193.200
3757	193.500
5317	193.800
5669	193.900
5809	193.600
6289	193.500
7485	193.500
7605	193.100
8125	193.500
9649	193.700
10901	193.300
11837	194.000
45	194.800
569	194.800
677	194.900
2473	194.200
2513	194.700
2645	194.800
2933	194.300
5865	194.800
5897	194.800
6881	194.800
7857	195.000
8401	194.300
9569	195.000
10701	194.600
10713	194.100
11097	195.000
11857	194.900
12121	194.800
437	195.500
845	195.800
1781	195.100
2741	196.000
3269	195.400
3681	195.800
4605	195.400
6401	195.400
6641	195.500
6709	195.600
7001	195.700
8117	195.600
10985	196.000
877	196.300
969	196.700
3617	196.400
4585	196.100
4917	196.500
6341	196.500
7921	196.400
7961	196.800
9689	197.000
9845	196.800
9897	197.000
10153	196.600
10673	196.200
10705	197.000
12037	197.000
81	197.500
657	197.500
2697	197.600
3149	197.200
3969	197.200
4901	198.000
5069	197.600
8869	197.400
9437	198.000
10681	197.800
11017	197.900
11909	197.200
12173	197.300
685	198.600
1389	198.500
2585	198.900
4033	198.400
8809	198.300
10297	198.200
10621	198.400
11993	199.000
789	199.900
985	200.000
2365	199.400
2425	199.400
2769	199.600
3429	199.800
4041	199.200
4913	200.000
5209	200.000
5509	199.100
6165	199.800
6337	199.900
7333	199.700
7877	199.400
8409	199.500
8537	199.400
9197	199.300
10133	199.800
10753	199.500
11597	199.400
11661	199.800
1369	200.900
2517	200.500
2941	200.300
3461	200.300
3629	200.100
3657	200.100
4017	200.300
5285	200.600
5457	200.700
5705	201.000
5981	200.700
6573	200.600
7057	201.000
7221	200.400
7557	200.500
8233	200.200
9189	200.700
9985	201.000
10181	200.500
11073	200.500
11397	200.100
11745	200.900
517	201.800
601	201.800
837	201.800
1925	201.700
3109	201.600
3621	201.100
3913	201.400
4641	201.100
5061	201.400
5765	201.500
6189	201.500
6897	201.400
7033	201.800
7425	201.600
7637	202.000
7937	202.000
8541	201.500
9409	201.200
10493	201.200
10941	201.600
11893	201.400
12089	201.600
393	202.800
1001	202.400
2673	202.100
2961	202.700
2973	203.000
2993	202.200
3641	202.400
3705	202.800
4021	202.200
4201	202.500
5629	202.500
6349	202.900
7589	202.600
7917	202.100
8393	202.400
8737	202.700
8853	202.400
9425	202.800
9557	203.000
10033	202.600
10517	202.200
11037	203.000
12025	202.800
12245	202.600
12409	202.600
413	203.800
445	203.600
1209	203.900
1501	203.400
1809	203.300
2353	204.000
2453	203.100
2537	203.500
2729	203.700
2949	204.000
3133	203.800
3377	203.700
3709	203.600
3997	203.200
4485	203.600
4793	203.900
6389	203.300
7849	203.400
8121	203.500
8301	203.400
9901	203.500
10093	204.000
10117	203.500
10525	203.400
10761	203.800
10845	203.700
11153	203.300
11209	203.400
637	204.400
757	204.800
797	205.000
2413	204.900
3897	204.400
5013	204.100
5033	204.900
7533	204.600
9241	204.500
10461	204.900
11149	204.300
669	206.000
933	205.100
1129	205.200
1181	205.500
1393	205.300
1789	205.700
1941	205.800
2597	205.300
2709	205.400
5993	205.200
6521	206.000
6713	205.600
6949	205.100
7513	205.600
9013	205.200
9953	206.000
11981	205.400
425	206.400
1037	206.200
1597	206.100
2325	206.100
2605	206.500
3861	206.700
5797	206.900
6745	207.000
6893	206.500
7377	206.900
7665	206.200
7861	206.300
8501	206.400
8733	206.700
9553	206.800
9577	206.800
9797	206.300
10689	206.900
12481	206.800
781	207.100
1193	207.400
1529	207.700
3721	207.500
3725	207.100
4157	207.400
5413	207.900
5913	207.400
6725	207.700
7213	207.200
7321	207.300
7329	207.300
8157	207.400
8741	208.000
9045	207.700
10249	207.700
10325	207.900
12145	207.300
12225	207.900
12485	207.400
37	209.000
145	208.800
409	208.100
1265	208.400
1709	208.300
1977	208.500
2465	208.600
2509	209.000
2809	209.000
2837	209.000
3185	208.200
3221	208.200
3425	208.500
3521	208.200
3589	209.000
4857	208.900
5193	208.800
5861	208.400
5917	208.900
6333	208.100
6413	208.800
6633	208.100
7025	208.700
7217	208.800
7293	209.000
8085	208.900
8729	208.400
9077	208.900
9489	208.200
9705	208.900
9973	208.200
11445	209.000
11841	208.700
11905	208.400
761	209.100
1817	209.700
2313	210.000
3037	209.200
3873	209.600
3993	209.500
4173	209.400
4313	209.800
4317	209.700
4761	209.100
4829	209.900
4933	209.900
5309	210.000
5353	209.900
6237	209.200
8145	209.800
8577	209.500
9201	209.500
9373	209.600
9641	209.500
9829	209.500
10205	209.500
10433	209.600
10709	209.600
11305	209.900
11361	209.600
11469	209.600
12109	209.400
12137	209.700
12289	209.900
173	210.600
257	210.100
429	211.000
805	211.000
957	210.100
1309	210.600
1545	210.700
2545	210.300
2721	210.100
3049	210.300
3949	210.500
3989	210.500
5473	210.500
5553	210.900
6025	210.800
6973	210.300
7421	210.400
7953	210.600
9513	210.500
9737	210.500
10449	210.100
10957	210.200
11477	210.800
11805	210.800
11977	210.200
49	211.400
237	211.400
1633	212.000
2773	211.700
3341	211.200
4525	212.000
4941	211.900
5229	211.100
5933	211.100
6381	211.500
6597	211.300
7077	211.500
7389	211.100
8005	212.000
8089	211.700
8397	211.800
8449	212.000
9345	211.400
9777	211.800
10849	211.600
11569	211.900
11809	211.800
11969	211.900
317	212.300
365	212.200
461	213.000
753	212.600
1041	212.200
2249	212.500
3609	212.100
5837	212.600
6029	212.300
6449	212.600
6561	212.500
8793	212.400
9177	212.300
10113	212.600
10289	212.800
10629	212.500
11621	212.600
11937	213.000
12453	212.200
77	213.300
245	213.500
341	213.300
1201	213.900
2621	213.100
4981	213.100
5617	213.700
8265	213.200
9461	213.300
9885	213.800
11173	214.000
11177	213.600
11317	213.800
11537	214.000
11701	213.300
12393	213.400
309	214.200
525	214.900
945	214.600
1329	214.100
2253	214.600
3105	214.400
3773	214.100
4069	214.200
4837	214.500
4957	214.300
5405	214.200
6685	214.800
7069	214.200
9221	214.600
10389	214.500
10857	214.100
11033	214.900
11341	214.100
12093	214.300
1397	215.500
3305	215.200
3969	216.000
4097	215.900
4413	215.600
6245	215.200
8193	215.200
9133	215.400
10197	215.600
11349	215.100
12489	215.700
909	216.200
4301	216.600
4385	217.000
4601	216.700
6149	216.800
6273	216.600
6281	216.600
7277	216.700
8805	216.200
10109	216.300
93	217.100
405	217.900
889	217.900
1725	217.900
1749	217.800
2113	218.000
2317	217.600
2557	217.900
2693	217.100
4309	218.000
5409	217.900
6453	217.900
6533	217.200
7121	217.100
7541	217.600
7949	217.500
8285	217.100
8685	217.100
9277	217.900
9289	217.400
9473	218.000
9761	217.200
9801	217.300
10565	217.600
10625	217.400
10893	217.700
11329	217.800
613	218.800
865	218.400
1009	218.500
1481	218.900
1825	218.500
2121	218.600
2641	218.900
3285	218.300
3669	218.800
3685	218.300
3877	218.700
4305	218.900
5581	218.900
6361	218.700
6689	218.700
6857	218.700
6909	218.900
6929	218.700
6989	219.000
7253	218.600
9121	218.700
9625	218.600
9757	219.000
9865	218.600
10017	218.700
10401	218.300
11513	219.000
11697	218.500
1869	219.800
3505	219.600
3741	219.600
5417	219.300
5537	219.700
6013	219.500
6869	219.500
7749	219.900
7873	219.900
9773	219.800
10385	219.400
10485	219.900
12237	219.200
653	220.400
817	220.500
1069	220.400
1901	221.000
3249	220.200
3477	221.000
3565	220.500
3729	220.600
4057	220.900
5785	220.900
6217	221.000
6269	220.400
6477	221.000
6913	221.000
8361	220.500
8477	220.700
8613	220.700
9821	220.600
11029	220.800
11405	220.800
11521	220.400
12241	220.800
433	221.600
1285	221.700
1557	221.400
2737	221.200
2821	221.700
3165	222.000
3933	221.400
4213	221.800
4481	221.300
4765	221.500
5177	221.900
5381	221.900
5393	221.100
5729	221.300
5921	221.700
8617	221.600
9269	221.400
9677	221.800
10777	221.700
11061	221.700
11913	221.100
213	223.000
3045	222.200
3629	223.000
5085	222.800
5317	222.100
7249	222.300
8377	222.800
8469	223.000
8901	222.500
9685	222.600
10021	222.600
53	223.200
349	223.700
921	223.700
1297	223.100
2793	223.400
2945	223.700
3349	223.100
3929	223.800
4085	223.800
5057	223.500
6121	223.800
6505	223.400
6677	224.000
8197	224.000
8553	223.300
10077	224.000
11417	223.800
11605	223.700
12073	223.100
12321	223.900
205	224.300
1033	224.900
3329	224.700
4373	224.800
4401	224.800
4969	224.900
5037	224.800
5221	224.900
5233	224.400
5477	224.100
6757	224.100
6769	224.700
7461	224.200
9305	224.300
9629	224.300
9733	224.300
9933	224.300
10597	224.500
10613	224.400
11273	224.700
1777	225.700
3417	225.600
3633	225.700
5041	225.200
5069	225.400
5357	225.200
6841	225.700
7841	225.100
8961	225.700
9969	225.400
10481	225.500
10537	225.100
905	227.000
1525	226.400
1629	226.800
1753	226.300
4133	226.300
4293	226.200
4949	226.800
7133	226.300
7137	226.700
7373	227.000
8249	226.800
8965	226.100
9093	226.200
9285	226.200
9417	226.300
9909	226.700
1117	227.600
1253	228.000
1385	227.900
1445	227.300
1693	227.200
2745	227.700
2805	227.900
3321	227.600
4237	227.600
4909	227.100
5157	227.700
5173	227.800
5905	227.400
7113	228.000
8149	227.200
8217	227.700
8533	228.000
8601	227.100
8641	227.200
8661	227.400
8701	227.900
8773	228.000
9597	227.200
9929	227.800
10253	227.600
10521	227.700
11669	227.200
11925	227.600
12317	227.100
737	228.600
1565	228.200
1853	228.800
2841	228.800
3357	228.800
4429	228.600
4445	228.100
4925	228.200
5893	228.100
6829	228.200
7061	229.000
9569	228.600
10513	228.300
10741	228.100
11113	228.500
11493	228.500
12005	228.500
1417	229.600
2645	229.300
2789	229.900
3213	229.800
3917	229.100
4677	229.700
8681	229.800
10529	229.900
11341	229.900
11673	229.900
11777	229.300
11861	230.000
12133	229.500
125	230.300
1097	230.700
1169	230.100
1257	230.700
1729	230.100
1913	230.200
3733	230.700
3825	230.200
4397	230.800
4633	230.200
6469	230.400
7089	230.500
8013	230.900
9413	230.400
9633	230.700
10261	230.600
10305	230.800
11565	230.300
12433	230.800
1745	231.700
1841	231.200
2069	231.100
2321	231.700
3361	231.900
4849	232.000
5965	231.300
7205	231.600
8525	231.600
8937	231.700
9789	231.500
11257	231.500
11845	231.700
11865	231.300
12001	231.300
12169	231.700
12209	231.200
1893	232.400
1993	232.500
2189	232.700
2921	232.100
3145	232.100
4349	232.400
4681	232.700
4817	232.900
4845	233.000
5397	232.300
5881	232.200
8113	232.700
8621	232.500
9337	232.700
9805	232.300
10637	232.100
11985	232.800
12081	232.800
12301	232.700
489	233.200
941	233.600
1077	233.800
2725	234.000
3005	233.700
3761	233.600
5745	233.700
5769	233.200
6837	233.900
7353	233.500
7977	233.500
8445	233.700
8837	233.100
9129	233.500
9433	233.700
9877	233.100
10365	234.000
11465	233.100
57	234.800
689	234.100
1769	234.700
2277	235.000
2485	235.000
4117	234.400
7381	234.500
7405	234.900
7657	234.300
8073	234.500
8785	234.200
10593	234.200
11085	234.500
11153	234.600
12493	234.600
65	235.800
729	235.100
2877	235.200
4905	235.200
6265	236.000
6777	235.100
6901	235.800
7637	235.200
7801	235.500
8077	235.900
9173	235.700
9365	235.100
9545	235.400
11741	235.600
11849	235.100
12121	235.400
289	236.200
457	236.700
473	236.100
953	236.500
1573	236.600
2333	236.600
2825	236.300
3073	236.300
4897	236.400
5073	236.900
5641	236.500
6969	236.100
7833	236.800
9421	236.800
9665	236.200
11001	236.600
249	237.400
361	238.000
949	237.800
1001	237.200
1233	238.000
1713	237.900
2129	237.800
2409	237.200
2733	237.400
3169	237.700
3181	237.900
3641	238.000
4777	237.300
4833	237.400
5237	237.300
5361	237.600
5457	237.600
5549	237.100
6141	237.600
6605	238.000
7317	237.400
8253	237.200
9313	237.500
10353	237.100
10885	237.100
10981	237.600
11161	237.800
265	238.600
1197	238.900
1277	238.200
1665	238.300
2213	238.300
2309	238.700
2653	238.400
2669	238.100
2869	238.400
3085	238.900
3117	238.700
3481	238.900
4497	238.800
4945	238.800
5497	238.100
5625	238.400
5637	238.300
5953	238.700
6285	238.200
6305	239.000
7465	239.000
9005	238.400
9069	238.200
9821	239.000
10145	238.900
10569	239.000
11693	238.800
345	239.600
377	239.700
1293	239.400
1393	239.900
1401	239.900
2513	239.900
2905	239.100
3157	239.800
3497	239.800
3673	239.100
4241	239.900
4533	239.800
5153	239.500
5325	239.800
5737	239.100
6105	239.400
6257	239.600
6365	239.500
6933	240.000
7585	239.700
7817	239.100
7837	239.800
7865	239.400
7881	239.800
7885	239.300
9057	239.300
9121	239.100
9601	240.000
9673	239.900
10105	239.600
10133	239.600
11353	239.700
12089	239.200
12385	239.300
257	240.400
1413	240.900
1449	240.300
2821	240.100
3161	241.000
3517	240.500
3785	241.000
4341	240.300
4657	240.600
5761	240.500
6253	240.300
7185	240.900
7629	240.500
7793	240.900
7925	240.400
8369	240.700
8457	240.600
8873	240.700
8989	240.400
9257	240.100
9697	241.000
9921	240.300
11221	240.400
12101	240.400
569	241.700
2357	241.600
2505	241.100
3561	241.400
5141	241.100
5609	241.800
6613	241.200
6801	241.300
6873	241.700
7093	241.900
7129	241.900
8065	241.700
8809	241.900
9009	241.200
9273	241.200
9333	241.500
10069	241.600
10693	241.500
11129	241.400
11973	241.100
12205	241.800
273	242.700
717	243.000
1225	242.900
2305	243.000
4089	243.000
4181	242.400
4517	242.200
6905	242.700
8657	242.400
10141	242.900
10525	242.500
725	243.600
1137	244.000
1529	243.400
2697	244.000
3381	243.400
4305	243.400
5285	243.600
7461	243.200
7917	243.900
7985	243.900
8509	243.500
8857	243.700
9669	243.400
10241	244.000
10297	243.800
10905	243.800
11857	243.600
801	244.100
1977	244.600
2977	244.500
3217	244.500
3949	244.500
5133	245.000
5253	244.300
6073	244.300
6089	244.500
8177	244.900
8677	245.000
9165	244.400
10673	244.400
11005	244.100
11117	244.500
11657	244.700
12025	245.000
93	245.800
141	245.700
681	245.100
721	245.300
901	245.600
1489	245.600
2097	245.200
2765	245.600
4257	245.800
4469	245.700
4753	245.300
4937	246.000
5629	245.700
6437	245.800
7065	245.400
7125	245.700
7273	245.400
8517	245.900
8845	245.200
9593	245.500
9745	245.100
10189	245.200
10649	246.000
11293	245.400
11337	245.100
11717	245.600
12161	245.200
1877	247.000
6833	246.200
7225	246.300
7525	246.700
7593	246.800
9661	246.800
10829	246.200
11617	246.900
401	248.000
1289	248.000
2209	247.600
2657	247.400
5585	247.600
5669	247.500
6585	247.600
6941	247.600
7201	247.600
7569	247.300
7997	247.800
8129	247.400
8353	247.900
9449	248.000
11185	247.900
11677	248.000
12417	247.500
12453	248.000
1533	248.700
1953	248.500
2797	248.400
2801	248.700
3389	248.500
4461	249.000
4585	248.600
4881	248.700
5973	248.700
6093	248.100
6313	249.000
6813	248.500
7953	248.300
8349	248.900
9061	248.300
9681	249.000
10045	248.300
10809	248.800
11933	248.700
12181	249.000
341	249.500
653	249.400
849	249.700
1705	249.900
2205	249.300
2909	250.000
3173	249.100
4169	249.500
4269	249.100
5545	249.900
7665	249.700
8505	249.500
9049	250.000
9185	249.300
9209	249.700
9389	249.600
9989	249.600
10601	249.300
12065	250.000
1157	250.300
1429	251.000
1721	250.800
2413	250.700
2673	250.500
2781	250.400
2857	250.600
3009	250.300
3353	250.400
3689	250.600
3757	250.600
4365	250.300
5377	251.000
6197	250.300
6789	250.200
6953	250.700
7337	250.100
7417	250.800
7653	250.800
8173	251.000
8225	250.700
9589	250.900
9609	250.400
9621	250.300
9757	250.800
10909	250.400
11089	250.300
11769	250.100
12173	250.300
121	252.000
233	251.100
1125	251.600
1657	251.200
1781	251.200
1933	251.400
2165	251.900
2293	251.800
2569	252.000
2609	251.100
4209	251.700
5869	251.700
6553	251.400
7213	251.200
7921	251.700
8569	252.000
9017	251.700
9137	251.700
9649	251.300
9813	251.200
9841	251.900
9849	251.900
11789	251.500
12021	252.000
12397	251.800
385	252.400
2201	252.600
2593	252.900
2605	252.600
2769	252.500
2981	252.500
2989	253.000
5213	252.400
5697	252.200
7913	252.100
8345	252.400
8549	252.900
9349	252.100
9369	252.100
9517	252.100
10173	252.800
11297	253.000
11881	252.100
12185	253.000
12257	252.200
12261	252.200
12389	252.900
97	253.700
925	253.200
1177	253.100
1373	253.600
1773	253.500
2561	253.400
2933	253.800
5249	253.600
6261	253.900
7033	253.500
7153	254.000
7757	253.400
8429	253.400
8489	253.800
9161	253.600
10157	253.200
9	254.200
913	254.200
1013	254.200
1101	254.700
1405	254.700
1633	254.900
1733	254.900
3253	254.500
3289	254.900
4193	254.100
5005	254.600
5205	254.200
5681	254.200
6861	254.800
8981	254.100
9029	254.900
9133	254.900
10777	254.500
10941	254.900
11369	254.400
1249	255.800
1757	255.700
1973	255.500
2369	255.500
4653	256.000
4685	255.100
5573	255.200
5977	255.300
6165	256.000
6701	255.300
6741	255.100
7173	255.500
7397	255.800
7437	255.600
7545	255.500
9445	255.500
9481	255.600
9969	256.000
11017	255.500
11897	255.800
12293	255.600
313	256.300
481	256.600
497	257.000
893	256.600
897	256.200
1221	256.700
2885	256.800
3013	256.900
3105	256.600
3525	256.900
5649	256.800
5765	256.700
6985	256.500
9525	256.300
9809	256.100
9941	257.000
11101	256.900
11157	256.300
11445	256.900
11485	257.000
12029	256.200
12125	256.100
1229	257.800
1989	257.100
3109	257.100
3225	257.600
3801	257.500
4813	257.300
5121	257.800
5297	257.200
5525	257.300
5937	257.800
6001	257.800
6321	258.000
8229	257.100
9181	257.500
10609	258.000
10985	257.300
11225	257.800
11241	257.600
11253	257.200
11277	257.400
12341	257.600
29	258.400
381	259.000
493	258.800
1461	258.400
1521	258.500
2853	258.100
3541	258.600
3997	258.500
4377	258.100
4569	258.600
4693	258.300
5453	258.700
6997	258.300
7005	259.000
7189	258.500
8193	259.000
9245	258.400
9269	258.900
9869	258.700
10105	258.800
10293	258.200
12373	259.000
105	259.100
509	259.600
1357	259.100
1813	259.200
1897	259.300
2045	259.400
2273	259.700
3357	259.600
3869	259.200
4053	259.300
4185	260.000
4229	259.100
4701	259.800
5381	259.100
6085	259.200
6417	259.900
7533	259.700
7773	259.200
7981	259.700
8589	259.600
8637	259.900
8925	259.100
10097	260.000
10321	259.500
10457	259.100
11069	259.900
11097	259.900
11757	259.700
2941	260.200
3341	260.700
3349	260.500
5357	260.600
6049	260.900
7209	260.300
7609	260.400
8329	260.700
9473	260.100
9853	261.000
10633	260.900
373	261.900
693	261.900
1165	261.100
1273	261.800
2717	261.600
2953	261.700
6429	261.100
8969	262.000
9385	261.200
9545	261.800
10001	261.500
10693	261.100
33	263.000
1417	263.000
2133	262.300
2881	262.200
2973	262.900
2997	262.600
5117	262.100
5193	262.500
7641	262.400
7649	262.200
8001	262.100
8109	263.000
10377	262.600
665	264.000
957	263.300
2681	263.700
6061	263.600
6457	264.000
6545	263.100
8185	263.200
8581	263.500
9397	263.200
10785	263.600
10813	263.300
3093	264.100
3221	264.200
3449	265.000
4337	264.200
5405	264.400
6769	264.500
6893	264.800
7385	264.100
8437	264.400
9477	264.200
9573	264.900
10593	264.600
11993	264.600
12149	264.700
12221	264.400
17	265.900
201	265.200
1029	265.600
1949	265.700
2289	265.500
4045	265.900
4449	265.100
5129	265.200
5605	265.800
5705	265.500
5801	266.000
5945	265.800
6037	265.100
6677	265.600
9205	265.100
10545	265.900
10765	265.400
11821	266.000
12285	265.800
793	266.500
1041	267.000
1961	266.600
4061	266.300
4249	266.700
5949	266.100
6617	266.300
6929	266.400
7141	266.300
8441	266.700
9153	266.800
9949	266.300
10665	266.100
11093	266.400
11357	266.400
465	267.800
1241	267.500
1609	267.200
2281	268.000
2901	267.700
3873	267.100
4657	267.200
4793	267.400
6465	267.200
7333	267.400
7617	267.600
8101	267.500
8485	267.600
8949	267.200
10201	267.600
11065	267.800
11217	267.800
11373	267.200
11593	267.100
705	268.600
2085	268.900
2777	268.800
3897	268.300
4129	268.900
5709	268.700
5785	268.100
8385	268.300
8401	268.400
10245	268.700
10413	268.500
11109	268.600
11397	268.100
37	269.500
1245	269.600
1741	269.200
2269	269.400
3421	269.400
3489	270.000
3577	269.400
