# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10680	156.700
7320	158.300
10896	158.400
11744	158.100
6748	159.800
7616	159.500
424	161.000
5264	160.200
6064	160.300
6380	160.600
7184	160.700
7540	160.900
552	162.000
604	161.500
2732	162.000
2908	162.000
4656	161.100
4952	161.500
5124	161.700
5544	161.800
6668	161.400
7404	161.400
9156	161.200
9336	161.400
9432	161.500
10524	161.400
11364	161.400
11624	161.300
564	162.600
3088	162.600
4288	162.800
5388	162.800
5992	162.800
6852	163.000
10084	162.300
10836	162.100
11392	162.700
11432	162.500
12292	162.500
1916	163.700
2888	163.100
3144	163.900
4320	163.700
5064	163.300
5540	163.400
7344	163.900
8628	163.300
8928	163.300
11056	163.900
11428	163.300
11836	163.100
180	165.000
1556	164.600
1728	165.000
3396	165.000
3892	164.300
6144	165.000
6548	164.500
7240	165.000
8064	164.300
8172	164.800
8504	164.500
9084	164.200
9616	164.800
9792	164.200
9868	164.700
10212	164.900
10272	164.300
10356	164.500
10648	164.400
10900	164.300
68	165.600
392	165.500
640	165.700
3108	165.900
3168	165.100
3408	165.400
3904	165.500
5004	165.200
5384	165.500
6180	165.200
6732	165.800
6948	165.600
7120	165.300
7164	165.100
7488	165.100
10108	166.000
10352	165.100
10476	165.100
10768	165.900
11176	165.800
12408	165.100
936	167.000
1068	166.500
1628	166.700
2052	166.400
2204	166.700
2324	166.600
3344	166.200
3456	166.400
3576	167.000
6344	166.200
6540	166.800
6604	167.000
6828	166.900
6952	166.100
7408	166.100
7680	166.800
7988	166.100
8592	166.800
9264	166.700
9452	166.900
9900	166.700
9928	166.200
10492	167.000
10788	167.000
11256	166.600
12460	166.100
4	167.100
1200	167.500
1604	168.000
1844	167.500
2372	167.900
2980	167.900
4020	168.000
4264	167.600
4956	167.900
7216	167.300
9644	167.200
9832	167.600
10588	167.300
12184	167.500
200	168.700
244	168.500
316	168.100
1308	168.600
2448	168.100
2928	168.700
3704	168.100
3976	168.400
4332	168.900
4452	168.400
4856	168.700
5112	169.000
5372	168.900
7200	168.500
8048	168.300
8176	168.900
9776	168.100
10740	168.800
11112	168.300
11224	169.000
11860	168.300
12028	168.800
48	169.200
796	169.400
3012	169.800
4232	169.500
5548	169.200
5944	169.500
7884	169.700
8852	169.200
8932	169.100
9288	169.100
9384	170.000
9472	169.400
10512	169.200
11024	169.400
11076	169.200
12196	170.000
788	170.500
1860	170.300
3516	170.300
3700	170.700
4060	170.400
5472	170.500
5964	170.400
6148	170.400
7148	170.500
7264	170.400
8216	171.000
8644	170.100
9224	170.800
9648	170.300
10276	170.300
11324	170.500
12016	170.900
12492	170.100
1776	172.000
1992	171.800
2304	172.000
4968	171.800
5760	171.500
6100	171.200
7936	171.600
8204	171.800
9672	171.900
11244	171.700
11832	171.100
1216	172.600
1280	172.800
2736	172.400
4368	172.300
4904	172.700
4940	172.600
5176	172.300
6032	172.400
6260	172.500
6368	172.600
6664	172.600
7176	172.600
7480	172.200
7764	172.500
8244	173.000
8848	172.400
9188	172.700
9588	172.800
9784	172.800
11280	173.000
11748	172.100
11808	172.500
308	173.700
572	174.000
948	173.100
1252	174.000
2292	173.800
2560	173.600
2564	173.500
4304	173.500
5108	174.000
5148	173.700
5208	173.800
5788	174.000
8340	173.500
10804	173.500
10808	173.700
11012	173.900
11248	173.800
11528	174.000
1016	174.400
2152	174.400
3548	174.800
3840	175.000
3984	174.600
10296	174.200
11396	175.000
11908	174.500
12468	174.300
84	175.900
132	175.800
448	175.900
896	176.000
2096	175.300
2212	175.200
2572	175.900
2896	175.800
3304	175.100
3776	175.800
5200	175.500
5308	175.500
5808	175.300
6156	175.300
6592	175.800
7236	175.400
7696	175.400
8352	175.300
8396	175.800
11140	175.100
11152	175.300
11292	175.700
76	176.100
504	176.300
528	176.400
760	176.600
872	176.700
928	176.500
1616	176.200
2060	176.200
2708	176.800
2748	176.700
3420	176.300
3628	176.600
4164	176.800
4776	176.500
5616	177.000
7372	176.800
7944	176.600
8196	176.300
8620	176.200
9040	176.900
9076	176.900
10584	176.200
10596	176.500
11920	176.300
12064	176.600
12332	176.500
784	177.300
2172	177.300
2548	177.300
2860	177.600
2876	178.000
4004	177.800
4312	177.700
5988	178.000
9000	177.900
10068	177.900
10216	177.900
10260	177.900
10912	177.400
11284	178.000
11616	177.100
12100	177.800
1008	178.100
1396	178.200
1856	178.300
2308	178.800
2856	178.500
2984	178.900
3556	178.400
3944	178.200
4600	178.300
4852	178.900
4960	178.900
5432	178.700
6176	178.400
6332	178.200
7036	178.300
9024	178.300
9424	178.800
9612	178.700
10432	178.800
10508	178.200
11064	178.100
11492	178.100
12264	178.500
700	179.300
860	179.200
900	179.800
1468	179.900
1516	179.500
2380	179.100
3492	179.600
3652	180.000
3772	180.000
3860	179.300
4132	179.100
4804	179.500
6568	179.500
6940	179.700
7756	179.400
7912	179.300
7920	179.900
8716	179.500
9192	180.000
9300	179.600
9656	179.600
9920	179.900
9924	180.000
10376	179.200
12280	179.200
176	180.800
444	180.900
952	180.900
1188	180.800
1708	181.000
2848	180.200
4040	180.900
4604	180.200
4800	180.900
5036	180.600
5448	180.400
5656	180.300
6236	180.300
7712	180.700
7960	180.900
8084	180.900
9252	180.500
9632	180.100
10016	180.900
10076	180.600
10484	180.600
11356	181.000
11472	180.200
11504	180.800
80	181.600
508	181.100
2536	181.200
3176	181.100
3288	181.200
3400	181.700
3584	181.600
3604	181.400
3784	181.100
5480	181.400
6896	181.100
7368	181.500
7376	181.800
7648	181.100
10284	181.700
11096	181.100
11840	181.300
11992	181.600
608	182.600
1300	182.400
2320	182.400
3596	183.000
4084	182.100
5144	183.000
5288	182.900
5700	182.300
7632	182.800
8072	182.500
9836	182.200
12212	182.300
92	183.900
1664	183.100
1724	183.700
2336	183.200
2720	183.100
2828	183.200
3320	184.000
4812	183.700
5048	183.500
6656	183.100
8260	184.000
8436	183.400
8456	183.200
8484	183.500
8864	184.000
9564	183.800
10556	183.500
10756	183.900
12272	183.400
12380	183.700
60	184.900
120	184.500
360	184.600
764	184.500
1304	185.000
1872	184.800
2436	184.200
3896	185.000
4016	184.400
4400	184.700
5452	184.100
6172	184.800
7692	184.400
8232	184.600
9668	184.300
10692	184.400
11408	184.100
472	185.400
664	185.400
776	185.400
980	186.000
988	185.400
1456	185.900
2996	185.300
3688	185.200
4556	185.400
4636	185.100
6036	186.000
6560	185.900
7348	185.600
7880	185.900
8472	185.200
8476	185.800
8540	185.500
8568	185.100
9548	185.400
9800	185.800
10972	185.100
11120	185.200
11196	185.200
11536	185.300
156	186.100
2368	186.900
2992	186.500
3200	186.200
4580	186.500
4832	186.500
5204	186.300
5232	186.800
6520	186.100
7388	186.700
7424	187.000
7636	186.100
8096	186.500
8768	187.000
8856	186.500
9180	186.600
11752	187.000
688	188.000
2816	187.300
2892	187.600
5752	187.200
5756	187.400
6292	187.100
6916	187.700
7864	187.100
9340	187.800
9512	187.100
9732	187.700
9872	187.400
10180	187.900
10416	187.300
10752	187.500
11420	187.700
11632	187.200
11956	187.600
12172	188.000
12300	187.900
1348	188.900
2232	188.700
2472	188.900
3792	188.400
5592	188.100
7268	188.700
7652	188.300
9804	188.600
10300	188.800
11444	188.100
836	189.400
1072	189.400
1172	189.700
2084	190.000
5416	189.700
5424	189.200
5556	189.500
5740	189.400
5784	189.500
5892	190.000
6204	189.700
6252	189.900
8120	190.000
8348	189.600
9208	189.700
9504	189.700
9880	189.800
11288	189.500
11736	189.800
11856	189.700
588	190.200
636	190.800
804	190.800
908	190.400
1508	190.900
2128	190.100
2800	190.100
4948	190.600
5624	190.200
5844	190.900
5996	190.800
8736	190.400
8860	190.200
9312	190.800
10696	190.600
10708	190.900
11084	190.400
11552	190.200
11688	190.300
11720	190.900
12252	190.300
884	191.100
956	191.900
1940	191.700
2000	191.300
2900	191.400
3240	191.800
3920	191.500
6124	191.300
6588	191.800
7416	191.100
7536	191.200
9700	191.800
10128	191.800
10788	192.000
284	192.300
1884	192.500
1900	193.000
4372	192.200
4688	192.600
4788	192.100
5660	192.900
7024	192.300
8428	192.300
10028	192.900
11592	192.700
1056	193.400
1896	193.800
4108	193.900
4336	193.900
4500	193.500
5212	193.800
6984	193.600
7164	193.100
8268	193.800
8652	193.900
9308	193.700
10272	193.300
10324	193.700
12152	193.200
724	194.400
848	194.500
4492	194.800
5384	194.400
7436	194.900
9140	194.900
9288	194.800
10040	194.400
11652	194.400
12260	195.000
36	195.400
288	195.200
620	195.500
1308	195.300
2348	195.400
3120	196.000
3156	195.900
3568	195.600
5228	196.000
8184	195.300
9112	195.500
9152	195.500
9420	195.200
12156	195.300
12368	195.400
680	197.000
832	196.100
1472	196.800
1764	196.500
2200	196.600
2616	196.600
3100	197.000
3900	196.600
4052	196.300
4144	196.800
