# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4558	157.900
7046	157.400
7998	157.400
4758	159.600
578	161.000
6746	160.800
9678	160.200
9682	160.600
11526	161.000
994	161.700
2058	161.800
2658	161.800
2666	161.300
2922	161.800
3322	161.800
4266	161.200
4642	161.600
4810	161.700
5578	161.300
6162	162.000
9922	161.800
10074	161.900
11518	161.400
11678	161.700
294	162.900
358	162.300
666	162.400
2462	162.400
2742	162.600
3230	162.200
4870	162.700
5370	162.500
6142	162.300
8134	162.100
8570	162.600
8938	162.500
1258	163.500
2858	163.300
4770	164.000
5014	163.600
5538	163.900
5682	163.700
6986	164.000
7790	163.700
10134	163.400
10250	163.900
10818	163.800
10878	163.700
222	164.700
1094	165.000
1154	164.900
1242	165.000
1526	164.900
2078	164.600
2534	164.500
3530	164.300
3766	164.200
4278	164.200
5150	164.600
6442	164.600
7234	164.300
7402	164.300
7646	164.300
11534	164.200
11662	164.900
94	166.000
746	165.100
970	165.500
1658	166.000
1702	166.000
1802	165.700
2238	165.400
2710	165.200
4134	166.000
4342	165.200
4450	165.700
4506	165.800
6150	165.100
6318	165.700
6518	165.500
6626	165.300
7014	165.900
7610	165.900
7734	165.500
8598	165.800
9134	165.300
9398	165.800
10166	165.700
10262	165.600
10622	166.000
10842	165.800
11390	165.300
12170	165.700
82	166.900
190	166.300
1346	166.100
1762	166.500
2266	166.800
3294	167.000
3898	166.500
4766	166.300
6870	166.500
7386	166.100
7570	166.200
8106	166.200
8378	166.200
9602	166.700
10198	166.700
10258	166.100
10406	167.000
11538	166.600
11554	166.700
12086	166.300
194	167.600
866	167.800
2822	167.600
3666	167.300
4566	167.800
5958	167.100
6814	168.000
7362	167.300
7414	167.700
7794	167.100
8526	167.800
8558	168.000
8990	167.100
9550	167.800
9610	167.700
11242	167.400
11278	167.500
11850	167.300
12282	167.100
354	168.100
2130	168.700
3314	169.000
3754	168.800
5062	168.200
5082	168.900
5246	168.400
7498	168.900
8118	168.900
8538	168.700
8666	169.000
9462	168.100
9674	168.500
10926	168.700
11798	168.700
382	169.600
2006	169.600
2046	170.000
2734	169.200
4126	169.500
4858	169.300
4902	169.600
4914	169.600
5554	169.300
6038	169.400
6078	170.000
6490	169.800
6838	169.200
6970	170.000
8354	169.900
8490	169.200
8550	169.600
8746	169.500
8922	169.100
9050	169.200
9118	169.300
9886	169.300
12058	169.900
758	170.400
2126	170.800
2282	170.700
2366	170.200
3098	170.500
3158	170.700
3318	170.800
3490	171.000
4822	170.500
4918	170.200
5954	170.800
6638	170.600
6998	170.700
7022	170.800
7594	170.900
8402	170.100
8414	171.000
9482	170.100
9574	171.000
9582	170.900
9954	170.100
10302	170.300
10370	170.700
11386	170.200
11514	170.100
11770	170.200
11814	170.300
12422	170.600
2154	171.200
3674	171.800
4410	171.800
8458	171.400
8842	171.100
9358	171.200
9546	171.100
12186	172.000
12234	172.000
12302	171.300
2054	172.700
3862	172.700
3942	172.700
4550	172.500
4874	172.100
5234	172.700
5326	172.200
5574	173.000
5914	172.900
6754	172.300
7886	172.900
8166	172.500
8198	172.200
9238	172.300
11566	172.200
534	174.000
894	173.400
1482	173.500
1710	174.000
3078	173.900
3614	173.300
4106	173.400
4250	173.200
4754	173.800
5154	173.400
5990	173.600
6362	174.000
8286	173.400
9010	173.700
9366	173.700
10182	173.100
10494	173.900
10626	173.300
11690	173.900
406	174.200
598	174.400
1406	174.500
1946	175.000
2870	174.400
2882	175.000
3526	174.500
3874	174.700
4590	174.100
4602	174.500
4726	174.100
5226	174.100
6130	174.500
6146	174.500
6338	174.500
7490	174.300
7522	174.600
7798	174.800
8030	174.300
8734	174.300
8974	174.100
11782	174.400
654	176.000
1250	175.700
1282	175.300
2610	175.800
4090	175.300
4258	175.200
4974	175.900
5338	175.100
5806	176.000
5894	176.000
6526	175.800
6874	175.500
7526	175.100
7698	175.300
8038	175.900
8162	175.800
8210	175.300
9054	175.300
9930	175.100
10534	175.300
12190	176.000
86	176.700
982	176.600
3082	176.400
4222	176.500
7162	176.500
7506	176.800
7690	176.800
7810	176.200
9558	176.900
10618	176.600
10678	177.000
11634	176.600
11834	176.400
254	177.700
1546	177.700
1854	177.700
2730	177.300
3922	177.700
4622	177.100
5026	177.800
5322	177.400
6538	177.900
6542	177.100
6586	177.600
6714	177.300
7350	177.900
8034	177.900
8054	177.900
9006	177.900
9682	177.100
9878	177.700
11906	177.200
182	178.300
754	178.800
846	178.900
1638	178.600
1698	178.100
1806	179.000
1950	178.900
2146	178.300
2430	179.000
2690	178.600
2750	178.500
3658	178.400
5390	178.200
6186	178.200
7358	178.500
7378	178.600
7766	178.200
7942	178.900
9326	179.000
9510	179.000
10058	178.400
12078	178.500
102	179.600
462	179.200
934	180.000
1502	179.800
1622	179.600
1666	179.300
2202	179.700
2586	179.900
4074	179.100
4926	179.700
5050	179.400
5274	179.800
5586	179.300
6274	179.300
8050	179.900
8634	179.900
9014	179.500
9342	180.000
9654	179.600
9762	179.400
9942	179.500
10062	179.700
10126	179.200
10306	179.300
11418	179.200
342	180.800
886	180.300
1778	180.300
2086	181.000
2466	180.200
3382	180.100
3698	180.100
6242	180.500
6502	180.500
7326	180.800
7470	180.700
9214	180.500
10922	180.700
10990	180.100
12194	180.400
206	181.100
250	181.100
650	181.100
942	181.400
2242	181.800
4738	181.100
5434	181.500
6158	182.000
6358	181.200
6470	181.300
7066	181.500
7182	181.400
7838	181.400
7898	181.700
9330	182.000
10366	181.400
10638	181.700
11378	181.300
12402	181.500
12486	181.500
30	182.200
226	182.600
1582	182.100
1894	182.100
2042	182.400
2594	182.200
2674	182.900
3610	182.600
4562	182.900
4618	182.200
4626	182.300
5438	182.900
6282	182.200
6594	182.400
6866	183.000
6886	182.100
7702	182.400
8302	182.400
8846	182.200
9774	182.100
10330	183.000
10350	182.300
10614	183.000
10650	182.900
11146	182.500
11254	182.100
11342	182.900
11438	182.900
12490	182.300
2162	183.100
3122	184.000
3354	183.400
3934	183.900
5058	183.400
5102	183.300
5354	183.500
5998	183.500
6026	183.400
6522	183.200
6682	183.500
7286	183.500
7846	183.600
8730	183.200
9470	184.000
10246	183.400
10438	184.000
11178	183.200
426	184.100
1366	184.900
2694	184.500
3034	184.600
3334	184.400
4046	184.900
4334	184.100
4510	184.200
5658	184.800
6574	184.900
6710	184.800
6790	184.700
8826	184.100
9254	184.400
9426	185.000
10234	184.900
10834	184.700
11198	184.200
12218	184.400
12426	184.600
1130	185.500
1170	185.300
1230	185.200
2458	186.000
5430	185.500
5790	185.700
6514	185.200
6582	185.700
6978	185.300
7366	185.900
7754	185.900
11214	185.400
1418	186.100
3058	186.400
3266	186.900
3350	186.100
3950	186.800
4146	186.900
5066	186.600
5490	186.500
5858	186.500
6006	186.100
6386	186.500
6830	186.600
7786	186.400
8650	186.600
9386	186.200
9642	186.100
10142	186.400
10590	186.700
10742	186.600
11730	186.200
12330	186.200
1226	187.900
1354	187.900
1634	187.200
4614	187.100
5130	187.900
5170	187.400
5754	187.500
6138	187.900
6262	187.400
6434	187.100
7050	187.100
7266	187.700
7742	187.600
8678	187.300
8782	187.700
9298	187.700
9310	187.500
9478	187.300
10674	187.900
11994	187.500
12182	187.400
12354	187.400
778	188.800
3274	188.600
3346	188.900
3506	189.000
3534	188.700
3594	188.800
3850	188.100
4310	188.400
5006	188.700
5506	188.900
5666	188.700
5910	188.500
6238	188.400
6482	188.800
6738	188.500
6782	189.000
7034	188.500
9182	188.400
9442	188.400
9486	188.200
9798	188.500
10258	188.400
10426	188.400
10802	188.100
11550	188.400
574	189.800
658	189.800
1494	189.700
1686	189.700
2050	189.300
2378	189.300
2954	189.400
3006	189.400
4030	189.400
4958	189.800
5074	189.900
5174	189.300
6474	189.500
7142	189.200
7346	189.700
7678	190.000
7842	189.600
8098	189.200
8150	189.900
8682	189.300
10098	189.200
10122	189.500
10702	189.100
10714	189.100
10862	189.700
10994	189.900
11122	189.800
11286	189.800
11546	189.800
12066	189.800
12454	189.200
310	190.600
1522	190.800
2570	190.200
3174	190.700
4430	191.000
5002	190.500
6206	190.600
8018	190.800
8722	190.200
10042	190.500
11098	190.300
1278	191.600
2150	191.400
2254	191.800
2590	191.700
2746	192.000
2886	191.800
3782	191.700
4290	191.200
4302	191.400
4930	191.500
6722	191.200
6926	191.800
8610	191.900
8778	191.900
9242	191.300
10462	191.800
10942	191.600
12070	191.600
12462	191.200
178	192.700
1834	192.200
1978	192.800
