# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3200	156.800
1056	159.000
5720	158.800
6180	159.000
11264	158.600
848	159.100
3876	159.600
7312	159.300
228	161.000
1068	160.900
3936	160.900
5372	160.900
5584	160.200
7324	160.600
10052	160.800
10472	160.200
11564	161.000
424	161.600
1200	161.200
2356	161.800
2380	161.800
2696	161.100
4812	162.000
5272	161.900
7968	162.000
8008	161.200
8256	161.600
8704	161.900
9416	161.300
9752	161.900
10484	161.100
76	162.200
836	162.600
2024	163.000
2200	162.600
2300	162.900
2840	162.100
2920	162.200
4664	162.600
6300	162.400
6752	162.600
7336	162.800
7556	162.800
7568	162.700
7996	163.000
8436	162.200
9256	162.200
10192	162.400
10476	162.700
10888	162.900
11256	162.300
1076	163.200
1152	163.700
1488	163.900
1908	163.600
2304	163.200
2548	163.900
2628	163.400
2652	164.000
3084	163.500
3696	163.900
3776	163.400
4880	163.500
5656	163.500
8152	163.600
8316	163.700
9108	163.600
9436	164.000
9568	163.900
9604	163.600
10208	163.800
11276	163.500
11580	163.100
11632	164.000
160	164.700
1160	165.000
1164	164.600
2048	164.600
2776	164.500
2804	165.000
3080	164.400
3676	164.400
3892	164.600
4300	164.100
4480	164.800
5164	164.500
5216	164.600
6068	164.200
6100	164.800
6952	164.700
7060	164.700
7372	164.700
8064	164.500
8636	164.500
9052	165.000
11500	164.900
11620	164.400
384	165.600
444	165.500
664	165.700
2244	165.100
2736	166.000
3612	166.000
4640	165.500
5864	165.800
6332	165.500
7168	165.700
7360	165.700
7468	165.300
8344	165.200
8496	165.100
9524	165.200
9532	165.800
10772	165.700
1032	166.200
1480	166.600
2032	166.700
3556	166.900
6324	166.700
6968	166.700
7220	166.500
7432	166.500
8236	166.900
8596	166.400
9044	166.100
9144	166.100
10500	166.200
10720	166.400
10872	166.500
11692	166.400
348	167.400
2348	167.500
2572	167.400
3948	167.600
5292	167.300
6524	168.000
8044	167.800
8428	167.700
8444	168.000
9248	167.900
10176	167.900
10196	167.200
11124	167.500
11908	168.000
1028	168.100
1132	168.700
2028	168.600
2080	169.000
3016	168.700
3308	168.900
4224	168.300
6072	168.700
6864	169.000
7796	168.900
8036	168.400
8628	169.000
9276	168.900
9296	168.400
12184	168.800
12428	168.800
156	170.000
264	169.200
360	169.500
628	169.500
1020	169.500
1748	169.100
2052	169.900
2860	169.700
5648	170.000
6440	169.400
6808	169.300
8816	169.600
760	171.000
1040	170.800
1676	170.400
1992	170.600
2436	170.400
2460	170.300
2992	170.400
3092	170.400
3964	170.600
4496	170.500
4956	170.200
5208	170.500
6080	170.400
6384	170.600
6464	171.000
7024	170.600
7484	170.200
8076	170.400
10464	170.800
10516	170.900
10748	170.800
10820	170.700
11328	170.700
11844	170.900
12216	170.800
620	171.600
1280	171.300
1372	171.900
1852	171.400
2204	172.000
2528	172.000
3448	171.300
3524	171.900
3620	171.200
3772	171.500
4364	172.000
5520	171.300
5532	171.700
6548	171.500
6684	171.800
8352	171.800
9692	171.500
9848	171.200
9856	171.300
9916	171.200
10896	171.300
11828	171.200
12264	171.800
12304	171.900
48	172.300
1156	172.700
1492	172.900
1584	172.200
2100	172.800
2748	172.800
3372	172.800
4464	172.200
5180	172.500
5300	172.200
5820	172.500
6772	172.500
6948	172.200
7644	172.300
8024	172.200
8324	173.000
8720	172.500
9400	173.000
9464	172.700
9972	173.000
10664	172.300
11248	172.900
11912	172.700
12300	172.300
132	173.800
212	173.900
464	173.600
756	173.400
1096	173.700
1704	173.400
1876	174.000
1932	173.200
1964	173.700
2160	173.100
3000	173.700
3400	173.800
3840	173.800
3920	173.900
4156	173.500
4556	173.200
4560	173.100
4612	173.100
4940	173.500
5148	173.400
5796	173.600
6392	173.600
6680	173.600
6976	174.000
7080	173.900
7764	173.400
8128	173.600
8388	173.900
8620	173.900
10172	173.100
11360	173.800
8	174.200
236	174.900
524	174.400
1256	174.300
1968	174.900
2540	174.800
4012	174.300
4780	175.000
4920	174.700
5504	174.400
6588	174.900
7068	174.500
7668	174.700
7696	174.900
8372	174.400
9452	174.800
10068	174.600
10392	174.300
10536	174.400
10784	174.500
11148	175.000
11224	175.000
12112	174.500
2156	175.300
2836	175.400
4148	176.000
4408	175.300
6120	175.700
6188	175.300
8468	175.300
9680	175.500
10180	175.200
10256	176.000
12040	175.600
12136	176.000
12144	176.000
1380	176.500
1636	176.300
1848	176.700
2916	177.000
3360	176.300
7108	176.600
8016	176.400
9084	176.800
9088	176.800
9156	176.600
9828	177.000
9840	176.900
11004	176.500
240	177.200
744	177.100
2496	177.700
2708	177.500
4028	178.000
4064	177.700
4228	177.700
5068	177.900
5228	177.400
5596	177.500
7016	177.500
7420	178.000
7540	177.500
8848	177.100
8920	177.400
8924	177.600
9124	177.100
9316	177.100
9660	177.500
9812	177.300
10024	177.900
11036	177.400
12260	177.600
72	178.300
2180	178.200
2948	179.000
2952	178.200
4948	178.400
5024	178.500
5524	178.300
6380	178.300
7248	178.200
7944	178.600
9020	178.300
9616	178.600
10696	179.000
184	179.900
700	179.700
812	179.800
964	179.300
1016	179.300
1616	179.200
1644	179.200
1824	179.200
2064	179.600
2296	180.000
2844	179.800
3012	179.700
3136	179.200
4048	179.200
4604	179.400
5020	179.600
6452	179.800
8724	179.900
10492	179.800
10932	179.600
11120	179.800
11420	179.900
24	180.600
204	180.800
1364	180.300
2188	180.800
3212	180.700
3588	180.700
3740	180.600
4660	181.000
4708	180.600
5084	180.700
5724	180.600
6964	180.300
8544	180.100
8656	180.100
8904	180.500
9136	180.300
9540	181.000
9904	180.900
10428	180.700
10528	180.300
11348	181.000
11436	180.800
11656	180.500
11836	181.000
248	182.000
2076	181.200
2144	182.000
2608	181.400
3176	182.000
3320	181.200
4400	181.200
4680	182.000
4912	182.000
5248	181.200
5396	181.700
5528	181.200
6884	182.000
9384	181.300
9712	181.900
10040	181.700
10284	181.200
10624	181.300
11048	181.900
11404	182.000
288	182.200
460	182.500
676	182.200
1080	182.500
1484	182.400
1672	183.000
1792	182.800
2252	182.700
3388	182.400
4932	182.400
5100	182.900
5136	183.000
6116	182.200
6260	182.100
6408	182.700
6820	182.900
6908	182.700
7296	182.500
7368	182.500
7396	182.100
8228	182.600
8528	182.800
8684	182.200
9104	182.600
9928	182.500
10276	182.900
11000	182.100
11280	182.100
11284	182.900
11552	182.300
12328	182.400
5704	183.700
7088	183.100
7608	183.600
8540	183.200
10064	183.200
10188	183.100
1004	184.500
1124	184.700
1136	185.000
2936	184.600
4720	184.800
5460	184.900
5996	184.400
6776	185.000
7572	184.300
9504	184.900
10300	184.700
10348	184.700
10856	184.900
11208	184.800
12092	185.000
80	185.700
2236	185.100
5756	185.700
6152	185.400
8420	185.300
8984	185.200
9360	185.500
10100	186.000
712	186.300
972	186.900
