# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11916	158.000
6768	159.000
4772	160.300
4912	160.300
8520	160.800
9720	160.100
11544	160.500
104	161.300
352	161.400
396	161.200
508	161.200
6904	161.100
7728	161.100
9172	161.800
10244	161.300
10908	161.300
1176	162.400
1488	162.500
3044	162.100
3788	162.100
4484	162.800
5912	162.900
6304	163.000
7360	162.900
7564	162.200
7756	162.800
8684	162.700
11984	162.200
1264	163.400
2824	163.800
3852	163.800
3896	163.800
5392	163.400
6368	163.200
6448	163.200
7488	163.700
8212	164.000
8868	163.600
9692	163.700
9936	163.400
10184	163.300
11692	164.000
11936	163.400
2328	164.300
2952	164.100
3244	164.100
3376	164.900
3548	164.800
4004	164.700
4256	164.900
4636	164.200
5704	164.500
5792	164.700
8412	164.300
9624	164.200
9944	164.200
10248	164.600
10440	165.000
11112	164.200
4	165.700
708	165.100
920	165.900
1168	165.400
1260	166.000
1424	165.600
2504	165.200
3168	166.000
3972	165.200
5784	166.000
5856	165.300
6436	165.400
6732	165.900
7012	165.100
7032	165.500
8264	165.500
10024	165.100
11488	165.400
136	166.800
488	166.600
756	166.300
1008	166.800
1164	166.500
1560	166.400
1928	166.600
2292	166.800
2852	166.700
2960	166.200
3660	166.700
4864	166.800
5708	166.700
5760	166.900
6056	166.500
7560	166.500
7992	166.900
9008	166.700
9564	167.000
10056	166.200
10312	166.100
10740	166.300
11032	166.200
11212	166.800
11244	166.900
11404	166.200
12084	166.300
436	167.600
580	168.000
764	167.200
1648	167.900
3040	167.900
4272	168.000
4424	167.800
4508	167.200
4524	167.600
4896	168.000
8160	168.000
9140	167.100
9620	167.400
10008	167.700
10452	167.500
10716	167.600
11076	167.500
11200	167.600
11356	167.100
11480	168.000
11924	167.900
16	168.100
960	168.300
1460	168.400
2500	168.900
2724	168.900
5056	168.200
6032	168.400
6376	168.400
6692	168.200
7136	168.600
8132	168.800
8828	168.200
9388	168.600
9492	168.400
10976	168.600
11348	168.600
11788	168.400
12452	168.400
420	170.000
2480	169.900
2992	170.000
3036	169.500
5468	169.300
5828	169.500
5876	170.000
6660	169.800
6836	169.200
7740	170.000
8256	169.200
9844	170.000
11240	169.700
11576	169.900
176	170.600
524	170.900
628	170.300
1412	170.800
1524	170.400
3756	170.100
3836	170.500
3880	170.500
5032	170.300
5896	170.900
6700	170.600
6764	170.100
7224	170.300
8352	170.700
9184	170.300
9860	170.200
10432	170.300
10504	171.000
11740	170.600
552	171.100
844	171.200
1216	171.100
2820	171.400
3120	171.900
3544	171.800
3568	171.200
4540	171.200
5060	171.300
5996	171.100
8028	171.300
8348	171.800
8376	171.100
9176	171.500
10372	171.800
12232	171.700
12464	171.600
380	172.800
460	172.400
1236	172.100
1612	172.400
2840	172.800
3252	172.900
4468	173.000
5132	172.200
5536	172.500
5716	172.300
6400	172.600
6712	172.900
6820	172.400
7760	172.600
8048	172.700
8392	172.800
8536	172.400
9668	172.100
9708	172.800
11316	172.500
12008	173.000
404	173.900
520	173.800
808	173.600
1336	173.500
1344	173.300
2260	173.800
2684	173.300
4644	173.700
5136	173.200
5280	173.200
5684	173.600
6472	173.800
6520	174.000
6980	173.800
7068	173.300
7892	173.600
7932	174.000
8284	173.300
8568	173.200
9756	173.900
10104	173.800
10236	173.600
10596	173.800
10640	173.800
10860	173.900
11060	173.400
11204	174.000
11524	173.200
11676	173.800
12384	173.100
2532	174.300
3564	174.100
4720	174.300
5436	174.400
6000	174.100
8044	174.500
8672	174.200
9736	174.300
10360	174.600
11268	174.200
11616	174.100
12180	174.400
2740	175.100
3556	175.500
3732	175.600
4012	175.600
4384	175.900
4900	175.300
5712	175.100
6996	175.200
7896	175.400
8208	175.900
8552	176.000
9216	175.900
9604	175.500
12104	176.000
12108	175.900
588	177.000
732	177.000
1980	176.500
2116	176.900
2312	176.800
2548	176.100
3088	176.300
3092	177.000
3164	176.500
3612	176.500
4372	176.200
4460	176.900
4732	176.800
4876	176.800
5524	176.100
7508	176.300
7692	176.200
7916	176.900
7940	176.300
8488	176.400
8732	176.200
9064	176.900
9688	176.100
9776	176.100
10120	176.500
10336	177.000
10340	176.500
12120	176.300
12400	176.500
248	177.100
1920	177.600
3752	177.300
6312	177.500
7812	177.700
8200	177.300
8560	177.700
9644	177.200
9856	177.200
11464	177.500
1496	178.900
1540	178.700
1772	178.200
2036	178.800
4260	178.600
4916	178.500
5940	178.600
6816	178.600
6844	178.500
7324	178.500
7376	178.700
7960	178.400
8036	178.800
8248	178.300
8320	178.800
11496	178.800
11624	178.600
12060	178.500
184	179.100
304	180.000
1708	179.900
2884	179.400
3132	180.000
5736	179.300
6936	180.000
6944	180.000
8772	179.100
8824	179.200
9568	179.200
10464	179.600
10652	179.900
11232	179.100
11456	179.600
12316	179.800
216	180.500
936	180.900
1448	180.100
1704	180.300
1868	180.200
1888	180.200
2636	180.800
3056	180.300
3796	180.300
5284	180.200
5780	180.500
5844	181.000
5960	180.900
6268	180.400
6724	180.400
7000	180.800
7664	180.700
9336	180.300
9476	180.600
9596	180.500
9632	180.700
10480	180.200
10844	180.100
11296	180.700
11704	180.400
11716	181.000
12416	181.000
12500	181.000
2196	181.400
3384	181.900
3504	181.100
5812	181.700
6320	181.100
7384	181.800
8344	181.700
8784	182.000
9416	181.200
9648	181.600
10308	181.100
11168	181.400
11364	182.000
11472	181.900
824	182.600
1028	182.300
1220	182.800
1252	182.100
1528	182.800
1632	182.200
2948	182.600
3388	182.800
3584	182.400
4736	182.400
5008	183.000
5540	182.300
5688	183.000
5728	182.900
5836	182.900
5904	182.300
6244	183.000
6248	182.800
6696	182.900
7240	183.000
8760	183.000
8908	182.700
9040	182.500
9148	182.400
9220	182.800
9392	182.600
9704	182.600
9828	183.000
11052	182.100
392	183.100
1244	183.500
1968	183.100
2324	183.800
2552	183.200
3708	183.100
4928	183.400
5852	184.000
6512	183.400
6572	183.500
7380	183.500
8060	183.700
8396	183.700
10984	183.200
11160	183.200
11340	183.600
11668	183.500
1516	184.600
2012	184.500
2436	184.700
2660	184.200
3184	184.900
3220	184.200
3320	184.600
4104	184.300
4212	184.500
5272	184.500
5640	185.000
5936	184.900
6812	184.200
7528	184.800
8072	184.600
8156	184.400
8448	184.500
8624	184.600
9488	184.200
9520	184.700
9572	184.700
9636	184.700
10072	184.500
10196	184.600
10216	184.900
10948	184.100
11776	184.900
300	185.300
944	185.100
1196	185.200
2296	185.300
2512	185.600
2956	185.600
3032	185.400
3616	185.200
4220	185.500
4444	185.100
4852	185.200
5464	185.300
5772	185.200
6012	185.800
6616	185.200
6760	185.600
6852	186.000
7520	185.500
7780	185.300
8104	185.500
8140	185.700
9992	185.400
10148	185.700
10836	185.200
11224	185.100
11832	185.900
1832	186.900
2332	186.500
2816	187.000
2928	186.500
4052	186.300
4124	186.200
6544	186.500
6628	186.900
6704	187.000
7492	186.800
8372	186.700
8632	186.100
9764	186.200
9964	186.800
10636	186.700
10684	186.900
10944	186.400
11452	186.100
11892	186.200
12236	187.000
12340	186.400
832	187.600
888	188.000
1372	187.900
1712	187.900
1828	187.200
3228	188.000
3768	187.900
4164	187.900
4184	187.100
4868	187.300
5364	188.000
5848	187.500
6772	187.600
7232	187.400
8676	188.000
8852	187.800
8960	187.200
9528	187.200
9888	187.100
10864	187.800
11700	187.300
11732	187.600
12052	187.200
12076	187.900
532	188.200
1104	189.000
3988	188.400
4332	188.300
4924	188.900
5424	188.900
6324	188.800
7064	188.100
8032	188.100
8496	189.000
8752	188.300
9060	188.600
9460	188.800
10124	189.000
10476	188.100
10580	188.700
11120	188.800
11248	188.200
12280	188.800
728	189.600
2052	189.400
2516	189.500
4592	189.100
4952	189.900
5580	189.400
6292	189.900
6896	189.100
7524	189.600
9396	189.300
9760	189.200
9912	189.400
10212	189.600
12132	189.500
856	190.400
1956	191.000
3204	190.200
3432	190.200
3444	191.000
4324	190.800
4744	190.700
5116	190.900
5196	190.700
5572	191.000
5840	190.500
7020	190.300
7088	190.800
7348	190.300
7680	190.900
8084	190.200
8360	190.200
10220	190.800
11004	190.100
11284	190.300
11904	190.900
124	191.300
364	191.700
680	191.100
2240	191.300
2980	191.500
