# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6750	173.300
6826	173.900
7654	173.100
7918	174.000
8262	173.500
8694	173.500
8754	173.200
9146	173.400
9402	173.500
9498	173.300
9866	173.500
10030	173.800
10298	174.000
12146	173.500
382	174.700
1790	174.900
1970	174.400
2110	174.300
2318	174.800
2330	174.200
3062	174.200
3738	174.700
4218	174.400
4306	174.100
4358	175.000
4474	174.800
4774	174.900
5226	174.500
5878	175.000
6134	174.200
6350	174.300
6354	174.900
6446	174.100
6790	174.200
7566	174.300
7930	174.600
8874	174.300
8978	174.500
9778	175.000
10522	174.800
10542	174.800
11058	175.000
11574	174.500
11650	174.200
12330	174.200
662	175.800
722	175.800
1846	175.900
2062	175.800
2458	176.000
3310	175.200
5026	175.200
6210	175.500
6526	175.200
6674	175.600
6854	175.800
8566	175.500
9222	175.600
9394	175.200
9922	175.600
11090	175.700
11894	175.200
11926	175.400
190	177.000
478	176.300
1578	176.300
2726	176.100
2806	176.200
3698	176.900
4626	176.200
7490	176.900
7674	176.600
8174	176.300
8202	176.400
10050	176.500
11290	176.300
11858	176.100
198	177.800
622	177.400
994	177.700
2014	178.000
2090	177.100
3198	177.500
4590	177.800
5118	177.200
5410	177.800
5678	177.800
9314	177.800
9466	177.500
9570	177.900
9714	177.400
10330	177.200
10422	177.300
10782	178.000
11038	177.800
11042	177.800
11114	177.700
12426	178.000
410	178.700
1266	178.500
2286	178.200
2374	179.000
4478	178.600
4838	178.700
5458	178.900
6046	178.200
6310	178.100
10114	178.700
12406	178.300
1226	179.100
1562	180.000
2466	179.100
2622	180.000
3338	180.000
3350	179.200
3430	179.100
4406	179.900
4554	179.100
4942	179.600
5298	179.400
5654	179.500
5738	179.200
6966	179.900
7862	179.300
8778	179.700
8794	180.000
9586	179.800
9762	179.900
10014	179.300
10810	179.900
12358	179.800
162	180.100
898	180.300
2166	180.100
2610	180.300
3090	180.900
3650	180.400
4018	180.400
4786	180.600
5138	180.600
6106	180.900
7290	180.300
7730	180.600
8422	180.900
8738	181.000
10178	180.800
10194	180.800
10658	180.700
10674	180.900
11506	180.400
12474	180.100
750	181.600
2782	181.500
2954	181.700
3510	181.100
4094	181.700
4346	182.000
5514	181.300
6226	181.200
6250	181.400
6646	181.700
6658	181.800
7670	181.400
7926	181.200
8058	181.300
8562	181.700
8726	181.900
8762	181.100
9006	181.500
9810	181.800
10338	181.100
12118	181.100
12350	181.500
854	182.400
1062	182.500
2002	182.800
2454	182.900
2490	182.500
2542	183.000
2706	182.800
3190	183.000
3194	182.200
3274	183.000
4086	182.400
4698	182.700
4778	183.000
5834	183.000
7610	182.900
7718	182.500
8698	182.800
9458	182.200
10162	182.600
10170	182.100
11474	182.800
11590	182.100
11654	182.800
774	183.400
1290	183.300
1398	183.500
1402	183.500
1438	183.200
2394	183.900
3922	183.600
5614	183.200
5742	183.800
7090	183.900
7638	183.300
9194	183.900
9406	183.200
9854	183.100
11510	183.600
11530	183.300
298	185.000
3314	184.300
3998	185.000
6618	184.800
7198	184.300
7346	184.600
8070	184.200
8742	184.500
10094	184.900
10502	185.000
11398	184.800
11494	184.700
12302	184.300
12390	184.900
12418	184.900
34	185.700
1322	185.400
1746	185.800
1794	185.100
2862	185.800
3674	185.600
4582	185.300
5238	186.000
5270	185.700
5294	185.100
6770	185.600
7802	185.400
8594	185.300
8894	185.900
9974	185.600
11230	185.400
11606	185.700
11830	185.300
11938	185.100
914	186.200
1606	186.400
2554	187.000
2578	186.800
2982	186.800
3154	187.000
3390	187.000
3486	186.200
4434	187.000
6246	186.900
6610	186.600
7906	186.800
8010	187.000
8366	186.100
8678	186.900
9086	186.800
9682	186.900
10090	186.800
10310	186.300
742	188.000
1150	187.700
1302	187.800
1598	187.300
1778	188.000
2194	187.200
2846	188.000
3570	187.100
4446	187.700
4638	188.000
6058	188.000
6070	187.400
7182	187.900
7334	188.000
8834	187.700
9074	187.100
9094	187.800
9278	187.200
9302	187.600
10262	188.000
10562	187.900
10718	187.300
11214	187.900
11914	187.400
12134	187.200
606	188.200
1426	188.200
2398	188.400
2602	188.600
2998	188.200
3378	188.400
3422	188.800
3778	188.100
3822	188.400
4494	189.000
4834	188.200
5686	188.100
5802	188.400
5922	188.600
6374	188.700
7058	188.800
7162	188.400
7478	188.700
8850	188.800
8906	188.700
9030	188.300
9170	188.900
9342	188.500
9878	188.700
10454	188.200
10690	188.700
11674	188.800
726	189.900
1730	189.800
2114	189.200
2966	189.500
3318	189.500
3934	189.400
4750	189.900
6198	189.400
7074	189.300
7226	189.400
8358	189.300
8786	189.200
8910	189.400
9078	189.800
9422	189.100
9654	189.600
10982	189.200
11410	189.600
12438	189.700
334	190.500
402	190.100
594	191.000
2006	190.200
2178	190.300
2186	190.500
2226	190.900
2774	190.200
4302	190.300
5350	190.500
5382	190.300
5534	190.600
8582	191.000
9058	191.000
10762	190.700
1310	191.900
2250	191.200
2346	191.200
2686	191.800
2758	191.900
4646	191.500
5386	191.700
5430	191.300
7130	191.700
7434	191.500
8122	191.100
9282	192.000
10526	191.800
12066	191.100
12310	191.600
12314	191.700
2182	192.900
2510	192.300
2650	192.700
2750	192.100
2866	192.100
3890	192.800
5078	192.600
6010	192.900
6306	192.800
6470	192.600
6534	192.100
6834	192.100
6874	192.300
7654	192.100
7750	192.700
9418	192.400
9530	192.600
10238	192.900
10434	192.500
10490	192.500
11086	192.900
12042	192.300
374	193.800
1466	193.200
1494	194.000
2430	193.100
2970	193.200
3030	193.200
3142	193.500
3462	193.600
3794	193.800
4510	193.100
4542	193.700
6574	193.600
6598	193.800
7230	193.800
7582	194.000
7854	193.400
7982	193.800
8206	194.000
8438	193.100
8702	193.200
8722	194.000
8854	193.900
9202	193.800
9698	193.500
9802	193.100
10478	193.200
10530	193.900
10882	193.300
11190	193.500
11238	193.500
11258	193.700
11866	193.100
11886	193.200
12026	193.700
12282	193.700
102	194.400
1098	194.700
2842	195.000
3374	194.300
3626	194.300
4102	194.800
5310	194.500
8314	194.100
8434	194.900
9378	194.600
10410	194.700
10654	195.000
10970	194.200
11966	194.100
12030	194.500
12230	194.500
118	195.700
250	195.500
274	196.000
514	195.100
870	195.500
990	195.300
1070	195.300
2086	195.700
2314	196.000
3130	195.100
3146	195.400
3586	195.100
3622	195.900
5090	195.200
7222	195.200
9938	195.200
9982	195.300
11278	195.900
11902	195.500
422	196.400
438	196.400
950	196.500
2026	196.800
3358	196.800
3446	196.700
4190	196.700
4362	196.600
5438	196.100
5570	196.500
5934	196.100
6802	197.000
7858	196.300
8374	196.500
9318	196.500
10474	196.600
11442	196.700
12278	196.700
114	197.100
238	197.100
1534	197.200
2526	197.700
3538	197.100
4518	197.800
5206	197.700
5778	197.100
7086	197.900
7378	197.400
8934	198.000
9374	197.500
10022	197.400
10054	197.400
10846	197.400
10866	197.900
11034	197.300
11082	198.000
11438	197.500
12342	197.300
454	198.200
1542	198.200
4574	198.100
6850	198.400
7442	198.400
7762	198.300
7934	198.300
8690	198.500
954	199.200
1090	199.300
2362	199.900
2714	199.800
3682	199.800
3766	200.000
5470	199.200
7082	199.100
7402	199.600
7566	199.900
8630	199.600
9662	199.700
9746	199.900
10230	199.600
11330	199.800
1982	200.800
3170	200.300
3262	200.400
4682	200.900
5110	200.600
6298	200.900
6938	200.700
9238	200.700
9822	200.600
10858	200.700
11186	200.400
11666	200.900
11690	200.300
12074	200.500
12286	200.800
14	201.300
322	201.300
442	201.800
1334	201.700
1946	201.300
2258	201.200
2902	201.100
3286	201.400
3442	201.700
3786	201.900
3946	201.200
4762	202.000
4910	201.500
5066	201.400
5342	201.900
6870	201.100
8698	201.200
8982	202.000
9174	201.600
10850	201.300
10890	201.500
10978	201.600
246	202.600
1110	202.400
1298	203.000
2438	202.900
5866	202.300
6182	203.000
8798	202.600
9490	202.700
10770	202.400
11218	202.400
11782	202.600
12290	202.100
790	203.200
1430	203.200
1642	203.800
1966	203.200
2698	203.100
2818	203.900
3850	203.400
4402	203.400
4882	203.500
5034	204.000
6906	203.600
7614	203.800
8830	204.000
10242	203.300
10362	203.400
10446	203.500
10990	203.300
1602	204.400
2210	204.200
3306	204.300
3498	204.600
3502	204.200
4586	204.800
5102	205.000
5166	204.500
5498	204.400
7326	204.800
7382	204.300
7994	204.400
8146	204.400
8706	204.700
8946	204.800
9474	204.400
9558	204.400
9722	204.800
11946	205.000
642	206.000
862	205.700
1654	205.600
1886	205.600
1910	205.700
3246	205.800
4010	205.400
4674	205.200
5394	205.800
5698	205.100
6142	205.700
6878	205.900
7722	205.400
8310	206.000
8926	205.100
9298	205.500
9598	205.400
9946	205.600
11182	206.000
11282	206.000
11574	205.800
11998	205.400
12430	205.400
286	206.100
682	206.100
818	206.200
1478	206.500
1662	206.300
2434	206.700
4150	207.000
6118	206.900
6730	207.000
8086	206.300
8242	206.800
9370	207.000
9710	206.100
9718	206.400
10594	206.500
11050	207.000
11222	206.200
11298	207.000
11614	206.200
11662	206.600
11994	206.200
12218	206.900
12378	206.400
22	207.700
2054	207.400
2450	207.400
4186	207.200
5362	207.100
6602	207.500
7570	208.000
7642	207.700
7946	207.500
9026	208.000
9218	207.600
9594	207.700
11486	208.000
11510	207.800
12386	207.300
358	208.700
538	208.900
1698	208.600
4894	208.100
5054	208.100
6810	208.100
7006	209.000
7250	208.700
10142	208.500
11306	208.500
11386	209.000
11898	208.900
12362	208.200
1014	209.200
1206	210.000
1342	209.300
3662	209.200
5542	210.000
5886	210.000
7526	209.700
7774	209.800
8330	209.800
9270	209.100
9306	209.400
9898	209.800
10482	209.700
11166	209.300
11354	209.500
11818	209.800
11986	209.900
12062	210.000
12118	209.600
12162	209.400
5462	210.500
5774	210.300
6302	210.400
6746	210.300
7070	210.500
7454	210.100
8218	210.900
8510	210.300
8858	211.000
9322	210.200
9518	210.800
9526	210.500
1050	211.600
3026	211.600
3198	211.500
4110	211.400
4126	211.900
4154	211.900
4174	211.300
5194	211.400
5482	211.400
6190	212.000
6234	211.800
6630	211.500
6862	211.800
7358	212.000
8506	211.100
8758	211.600
9622	211.400
10086	211.300
10158	211.300
10966	211.700
11226	211.800
11266	211.700
342	212.900
354	213.000
530	212.400
810	212.100
1270	212.800
2298	212.200
2730	212.300
3338	212.500
4718	212.100
5070	212.600
5082	212.200
6018	212.800
6694	212.400
6750	212.600
7158	212.300
7306	213.000
8066	212.400
8578	212.600
8890	212.100
9390	212.600
9906	212.700
10190	212.900
10350	212.100
10374	212.700
10470	212.900
11254	212.100
11846	212.700
12138	212.100
12158	212.200
1170	214.000
1746	213.400
2190	213.900
6286	214.000
6426	213.900
9646	213.800
9690	213.900
10462	213.600
12334	213.600
414	214.500
598	214.500
686	214.900
758	214.700
850	214.300
1238	214.800
2082	214.500
2638	214.800
3098	214.900
3386	214.900
3618	214.200
3702	214.900
4158	214.400
5530	215.000
5898	214.600
6686	214.400
8002	214.600
8802	214.100
8906	214.300
9106	214.900
9346	214.900
9430	214.500
9506	214.500
10194	214.100
10302	214.600
10854	214.200
11094	214.500
11114	214.100
11294	215.000
11658	214.200
11926	214.500
12418	214.800
78	215.800
882	215.100
1074	215.600
4782	215.300
4830	215.300
6002	215.700
7466	215.900
9254	215.200
10098	215.500
11550	215.300
11742	215.100
2626	216.400
3526	216.700
4230	216.600
4426	216.900
6218	216.500
7218	216.800
9166	216.500
10646	216.800
11006	216.800
11726	216.900
12002	216.700
82	217.600
410	217.500
526	217.300
742	217.200
2386	217.400
2558	217.700
3482	217.300
4354	217.300
4486	217.100
5306	217.500
5502	217.800
5742	218.000
6678	217.500
7666	217.300
8238	217.700
8298	217.600
9202	217.600
10702	217.800
10958	218.000
110	218.400
326	218.300
1118	218.300
1578	218.700
1942	218.700
2390	218.500
2562	218.800
3922	219.000
4042	218.500
4466	218.900
5354	218.300
5582	218.700
6790	219.000
7494	218.300
7778	218.200
7890	218.300
8202	219.000
8254	218.800
8626	218.500
9262	219.000
9966	218.600
11954	218.300
12410	218.300
762	219.300
930	219.100
1462	219.100
2454	219.500
3074	219.200
3370	219.800
5098	220.000
5954	219.500
6370	219.900
6738	219.700
7514	219.800
8286	219.300
8338	220.000
8818	219.300
9246	219.400
9286	219.400
9958	220.000
10030	220.000
10230	219.200
10570	219.300
11358	219.900
11618	219.200
12450	219.300
2	220.900
678	220.300
858	220.900
1854	220.700
1890	220.100
2106	220.600
2110	220.500
2158	220.500
2566	220.900
4082	220.100
4526	220.500
4774	220.500
5322	220.700
5346	220.900
7030	221.000
8498	220.600
8978	220.700
9222	220.200
9818	220.600
9838	220.400
10334	220.700
11326	220.300
11474	220.100
1054	221.300
1314	221.300
1530	221.100
2254	221.400
2330	222.000
3258	221.400
3474	221.100
4926	221.700
4970	221.800
5258	221.800
5766	221.300
8214	221.600
8334	221.600
8450	222.000
8546	221.800
8718	221.600
8778	221.900
10014	221.800
294	222.500
1454	222.200
1614	222.300
1926	222.700
2958	222.800
3138	222.200
3518	222.600
4170	222.800
4286	222.600
4478	222.400
4510	222.800
5138	223.000
5270	222.700
5318	222.300
6562	222.300
7122	222.800
8042	222.600
8382	222.500
8474	222.600
8638	222.300
9770	222.800
10006	222.100
11822	222.100
11914	222.900
12014	222.700
510	223.500
1234	223.700
2794	223.400
2910	223.900
3014	223.900
3018	223.900
4446	223.800
5250	223.600
10542	223.200
10778	223.600
10954	224.000
11206	224.000
830	224.500
1146	224.500
2338	224.300
3062	224.300
4606	225.000
5118	224.300
5422	224.700
5798	224.100
6246	225.000
7154	224.200
7714	224.300
7842	224.500
9046	224.500
11126	224.600
11258	224.100
74	225.900
258	225.200
630	225.800
846	225.200
854	225.800
3242	225.600
3930	225.100
4998	225.500
5674	225.100
6222	225.800
6414	226.000
6534	225.200
8278	225.700
8806	225.600
11714	225.400
406	226.300
1870	226.100
2466	226.500
2870	226.800
3566	227.000
3746	226.100
4358	227.000
5418	226.400
6086	226.100
6158	226.200
6282	226.800
6894	226.800
7978	226.700
8482	226.200
8522	226.500
9058	227.000
10694	226.100
11642	226.300
594	227.900
1682	227.900
2426	227.800
2950	227.200
3118	227.200
3550	227.800
4686	227.400
5566	227.900
5922	227.800
6198	227.200
6666	227.100
6846	228.000
8078	227.500
8714	227.100
9626	227.900
10022	227.900
10254	228.000
12006	227.200
12434	227.300
138	228.600
498	228.200
646	228.700
778	228.500
2646	228.800
2894	228.300
3366	229.000
4054	229.000
4214	228.200
5030	228.700
5174	228.600
5366	228.400
5722	229.000
6078	228.900
6942	228.100
7110	229.000
7918	228.600
8866	228.100
9074	228.400
9090	228.600
9178	228.700
9226	228.200
9250	228.300
9274	228.700
10114	228.700
10218	228.500
10670	228.100
11558	228.300
11830	228.700
90	229.400
518	230.000
1126	229.300
2994	230.000
3298	229.400
3454	229.200
3854	229.700
7054	229.900
7198	229.500
7314	229.500
7926	230.000
9014	229.300
9814	229.700
10314	229.400
10962	229.500
11062	230.000
11850	229.200
1154	230.500
2166	230.100
3082	230.900
5658	230.800
6134	230.200
10178	230.800
10490	230.100
11306	230.800
12306	230.600
12482	230.400
622	231.800
902	231.300
1018	231.300
1734	231.600
2310	231.700
2410	231.500
4566	231.100
5774	231.900
5838	231.100
6794	232.000
8174	231.700
8758	231.600
9026	231.800
9446	231.300
9990	231.600
10382	231.800
10682	231.500
702	232.200
774	232.900
1726	232.600
2046	232.100
3466	232.400
3606	232.300
4574	232.700
4886	232.700
4958	232.400
5186	232.400
5746	232.100
6210	232.300
6826	232.600
7674	232.700
7846	232.800
8038	232.400
8918	232.900
9530	232.800
10722	232.100
11150	232.400
34	233.300
306	233.200
1986	233.600
2198	233.800
3994	233.200
4306	233.400
5158	233.300
5770	233.400
6294	233.500
6606	233.500
6610	233.400
6662	233.100
6874	233.800
7838	233.900
8458	233.300
8726	233.600
8750	233.500
9866	233.600
118	234.300
750	234.800
890	234.900
978	235.000
1294	234.500
1338	234.400
1598	235.000
1798	234.500
2018	234.400
2266	234.800
2350	234.100
3158	234.200
3198	234.200
3278	234.600
3414	234.600
5006	234.800
5074	234.900
5974	234.600
6194	234.700
7538	234.100
8090	234.100
8570	234.200
8870	234.400
9962	234.200
10034	234.200
10070	234.800
10538	234.400
11010	234.700
11210	234.600
11318	234.100
11806	234.100
12390	235.000
214	235.700
1010	235.600
1438	235.700
1470	235.600
2206	235.200
2246	235.800
2402	235.700
2874	235.800
3110	235.600
4582	235.900
4910	235.200
4938	235.900
5106	235.800
6890	235.300
6974	235.400
7970	235.700
8634	235.900
9902	236.000
10050	235.800
10310	235.900
10390	235.100
10922	235.200
11418	235.600
11498	235.700
12470	235.200
12474	235.400
62	236.900
218	236.900
506	236.400
1130	236.500
1150	236.400
1158	236.300
5978	236.100
6230	236.700
6498	236.600
7166	236.600
8154	236.400
8698	236.700
8794	236.200
9510	236.900
10206	236.500
11130	236.700
11494	236.300
11918	237.000
12234	236.800
166	238.000
874	237.400
1050	237.600
1186	237.200
1286	237.900
1574	237.800
3222	238.000
3858	237.900
4790	237.400
4842	238.000
5022	237.900
5078	238.000
5230	237.500
5406	237.500
6598	237.300
6906	237.900
7510	237.800
8126	237.500
9098	237.100
9578	237.800
9694	237.700
9854	237.500
10106	237.200
10410	237.300
10602	237.400
11190	238.000
11566	238.000
11794	237.900
26	238.800
918	238.700
1030	238.100
1142	238.100
1618	238.500
2186	238.300
2490	238.700
2578	238.700
3410	238.800
3730	238.900
3814	238.600
3886	238.700
4226	238.400
5110	238.200
5814	238.700
5846	238.900
7062	238.200
7618	238.800
9766	238.100
10250	238.200
10526	238.900
10902	238.600
10910	238.300
12162	238.100
12446	238.500
870	239.400
910	239.200
1166	239.100
1358	239.400
3486	239.500
6174	239.400
6258	239.200
6882	239.100
6978	239.500
7782	239.900
7902	239.500
8102	239.100
8122	239.400
9730	239.100
10510	239.700
11174	240.000
11678	240.000
2654	240.300
2882	240.700
2970	240.600
3270	240.300
3682	240.300
3794	240.200
5198	240.800
5310	240.900
6334	240.100
6854	240.600
6878	240.700
7118	240.500
7218	240.100
7430	240.700
7810	240.100
8770	240.300
9282	240.100
10522	240.600
11778	240.100
12374	240.800
378	241.800
422	241.700
438	241.800
1106	241.200
1290	241.500
1522	241.900
1626	241.900
2422	241.100
2498	241.700
3066	241.500
3838	241.900
4690	241.800
5334	241.700
5382	241.300
5446	241.500
6386	241.900
6698	242.000
7706	241.700
7914	242.000
9466	242.000
9654	241.100
10882	241.500
11038	241.900
11118	242.000
11898	242.000
11922	241.500
974	242.400
1070	242.500
1514	242.400
1562	242.200
4078	242.200
4994	242.600
5558	242.200
5866	242.100
6330	242.600
7222	242.300
7638	242.600
8274	242.900
9402	242.400
9722	242.300
9974	242.300
10614	242.200
10654	242.300
11018	242.700
11214	242.800
11682	242.400
12038	242.100
210	243.500
822	243.100
3086	243.800
3430	243.200
4394	243.900
4870	243.200
5750	243.300
5790	243.700
6350	243.600
6722	243.200
7278	243.900
7730	243.200
7802	244.000
10302	243.500
11042	243.500
11754	243.700
11890	243.700
11930	243.200
12290	243.300
1330	244.800
1554	244.100
1650	244.400
2226	244.600
3898	244.700
3910	245.000
4162	244.500
4474	244.800
5162	244.300
5254	244.800
5654	244.800
6146	244.300
7346	244.400
9394	244.600
10222	244.100
11990	244.300
12042	244.900
282	245.600
330	245.700
1538	245.300
1834	245.600
1994	245.800
2458	245.300
2962	245.100
4634	245.500
4642	245.800
4658	245.800
5306	245.400
6030	245.600
6718	245.700
7230	245.800
7246	245.900
7490	245.800
7634	245.500
7826	245.800
8422	245.500
8850	245.800
9738	245.500
10790	245.500
11650	245.200
12026	245.700
12130	246.000
2230	246.400
2846	246.900
3390	246.800
3938	247.000
3958	246.400
4138	246.800
5010	247.000
5066	246.600
5286	246.600
6582	246.200
8306	246.700
8822	246.200
9206	246.200
10658	246.800
11154	246.200
230	247.800
1758	248.000
2986	247.900
3622	247.300
3738	247.300
4742	247.900
5194	247.700
6286	248.000
6834	247.800
8086	247.800
9162	247.600
9454	247.300
10446	247.900
10562	247.100
11002	247.700
338	249.000
990	248.100
1518	248.600
1866	248.700
2286	248.800
2878	248.200
3718	248.800
4314	248.800
5386	248.300
6446	248.300
6786	248.500
7822	248.900
8966	248.300
9342	248.500
9666	248.100
11926	248.600
12118	248.200
12126	248.100
1982	249.500
8218	249.200
8406	250.000
9382	249.600
9762	249.400
9830	249.400
10002	249.200
11974	249.500
12242	249.900
958	250.900
1110	250.100
1938	250.900
2054	250.200
2706	250.100
3586	250.400
4898	250.500
5102	250.600
5726	250.800
5742	250.500
5938	250.300
6022	250.500
7550	250.400
7714	250.700
7718	250.100
8058	250.300
8510	250.900
8554	250.400
8766	250.300
8810	250.600
10638	250.800
10970	250.100
12410	250.200
314	251.400
390	251.700
746	251.700
898	251.100
1594	251.800
2418	251.300
3470	251.800
3770	251.700
3774	251.400
4014	251.100
4210	251.600
4518	251.900
4862	251.500
5018	251.800
7722	252.000
7894	251.200
8642	251.600
9170	251.100
10422	251.600
10666	251.100
11654	251.300
11982	251.600
98	252.400
726	252.500
2098	252.800
2178	252.600
2250	252.900
2826	252.800
3282	252.200
3342	253.000
5450	252.300
6730	252.300
6866	252.900
8618	252.200
9406	253.000
9570	252.100
10786	252.400
11394	252.200
11574	252.900
11790	252.100
526	253.400
1434	253.700
1474	253.500
2330	253.200
2718	253.700
2794	254.000
3714	253.700
3726	254.000
4750	253.900
5086	253.400
7130	253.400
10098	253.100
10662	253.600
710	254.500
1014	254.700
1454	254.700
1490	254.900
4502	254.300
6314	254.700
7454	254.600
7750	255.000
9258	254.600
10210	254.900
10426	254.900
12494	254.400
142	255.500
786	255.800
1098	256.000
1430	255.900
1890	255.700
3786	255.900
4094	255.400
5822	256.000
8342	256.000
9422	255.700
10730	255.200
12466	255.200
1066	256.400
1162	256.100
1654	257.000
1706	256.200
2274	256.200
2482	256.900
2574	256.200
3374	256.400
3966	256.600
4346	256.100
4386	256.600
5202	256.300
5270	256.600
5394	256.500
5642	256.600
6486	256.100
6754	256.300
7334	256.200
7614	256.500
9082	257.000
9806	256.200
10150	256.900
10754	256.400
10858	256.300
11138	256.300
12006	256.600
2782	257.800
3190	257.400
3538	257.800
4402	257.300
4422	257.500
5702	257.600
6110	257.800
6202	257.400
6646	257.500
9370	257.100
9938	257.700
750	259.000
1670	258.200
5534	258.300
5582	258.900
7518	258.900
7790	258.800
7842	258.400
8354	258.400
8962	258.200
9022	258.600
10074	258.800
10238	258.800
10390	258.800
10886	259.000
11094	258.800
11866	258.900
18	259.800
334	259.600
762	259.900
894	259.300
1206	259.600
1574	259.900
2194	259.400
2354	259.600
2538	259.200
4018	259.400
4646	259.800
5042	259.700
5806	259.500
6430	259.500
6670	259.500
7398	259.600
7434	259.200
8270	259.100
8878	259.400
9474	259.300
9782	259.500
10762	259.700
11822	259.700
11886	259.300
12102	259.700
12258	259.700
310	260.300
602	261.000
966	260.400
2394	260.500
2618	260.200
3674	260.700
3842	260.100
4586	260.400
4730	260.500
4774	260.900
6070	260.700
6250	260.900
6478	260.100
6586	260.300
6846	260.100
7058	260.600
7154	260.100
7262	260.800
8330	260.400
9238	260.500
10294	260.600
10550	260.600
10646	260.400
11030	260.300
12074	260.700
12250	260.900
926	261.600
1298	261.200
1534	261.900
3262	261.300
4282	261.700
4330	261.500
6302	261.400
6470	261.500
7382	261.800
8254	261.700
8786	261.300
9086	261.900
9278	261.600
9298	261.800
442	262.100
794	262.600
1082	262.400
1342	262.500
1394	262.500
2050	262.600
3366	262.600
4134	262.800
5146	262.800
5610	262.300
5646	262.800
5914	262.200
6394	262.500
7486	262.300
8014	262.900
9966	262.700
10342	262.700
10642	262.700
11070	262.300
11438	263.000
11714	263.000
690	263.300
1226	263.900
1254	263.200
1322	263.100
1362	263.700
2102	263.700
2338	263.200
2990	263.600
3358	263.300
3502	263.100
3882	263.900
3962	263.900
4150	264.000
5222	263.500
6510	263.800
6518	263.600
7578	263.400
7838	263.100
8690	263.500
9122	263.700
9158	263.400
9270	263.100
9366	263.500
9946	263.400
9970	263.900
10374	263.100
10734	263.700
11354	263.300
11658	263.300
574	264.100
686	264.900
1266	265.000
2902	264.900
4074	264.500
4458	265.000
4778	265.000
5294	265.000
5338	264.600
