# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10662	173.200
10702	173.800
11038	173.900
11330	173.500
662	174.400
1438	174.500
1454	174.600
1590	174.100
2170	174.700
2490	174.900
4002	174.200
4182	174.500
4534	174.600
4994	174.400
5450	174.600
6686	175.000
6866	174.700
7546	174.600
8298	175.000
9822	174.500
10034	174.200
10890	174.900
10962	174.800
12310	174.200
686	175.900
3326	175.800
4590	175.400
8394	175.500
8882	175.700
10562	175.200
11034	175.200
11082	175.400
12302	175.700
230	176.700
330	177.000
526	176.600
726	176.300
2398	176.800
2662	176.300
2758	176.300
3678	176.300
3838	176.600
3930	176.900
3974	176.900
4926	176.700
5018	176.100
6010	176.800
6246	176.200
7358	176.800
7638	176.100
8702	176.100
9922	176.700
10250	176.600
11230	177.000
11774	176.900
12122	176.500
12130	176.500
262	177.100
862	177.300
1298	177.800
1322	177.400
1942	177.300
2262	177.200
2338	177.400
2538	177.200
3286	177.700
3478	177.700
4606	178.000
4674	177.400
4798	177.300
4846	177.600
4850	178.000
5846	177.600
6418	177.900
6770	177.800
7262	178.000
8474	178.000
8490	177.300
8738	177.400
9558	177.900
10434	177.300
10542	177.300
10770	177.200
10802	177.100
10906	177.400
210	178.800
358	178.800
402	178.800
830	178.800
2270	178.900
3430	178.800
3518	178.800
4394	178.300
4882	178.800
6210	178.500
6834	179.000
7074	178.200
7726	178.600
8506	178.200
8614	178.300
9906	178.700
10430	178.300
11866	178.900
12430	178.100
1930	179.100
3018	179.200
3446	179.200
3498	179.600
4226	179.100
4962	180.000
5418	180.000
5498	179.600
5646	179.800
6678	179.400
7078	179.100
7886	180.000
8190	179.200
8674	179.600
9026	179.500
9770	179.500
10422	179.600
10846	180.000
1566	180.600
2314	181.000
2434	180.500
3046	180.300
3110	180.900
3258	180.700
3810	180.300
4054	180.500
5458	180.800
5482	180.800
6014	181.000
6422	180.900
7438	180.900
7490	180.300
7494	180.100
7938	180.800
7978	181.000
8482	180.800
8694	181.000
8930	180.700
9626	180.300
9670	180.600
9994	180.300
11334	180.600
882	182.000
1902	181.700
2186	181.700
2330	181.300
2926	181.100
2934	181.600
3022	182.000
3262	181.600
5106	181.800
5138	182.000
5702	181.400
6002	181.400
6062	181.100
6586	181.300
7994	181.800
8030	182.000
9046	182.000
9086	182.000
9146	181.900
9370	181.300
9454	181.200
10530	181.400
10706	181.400
10918	182.000
11578	181.400
54	182.900
82	182.900
190	183.000
378	182.800
922	182.300
2034	182.300
2190	182.200
2394	182.300
2794	182.700
3066	182.200
3406	182.100
4386	182.700
4422	183.000
5162	182.200
6018	182.600
6042	182.900
6534	182.500
6894	182.200
7250	182.100
7370	182.200
9098	182.100
9158	182.400
11206	182.200
11574	182.200
11606	182.200
2174	184.000
2346	183.300
2530	183.700
4434	183.100
6430	183.700
6934	183.700
7050	183.800
7650	183.200
10098	183.300
10614	183.500
10790	183.600
11154	183.700
12026	183.600
12074	184.000
12110	183.200
12286	183.300
422	184.700
454	184.200
714	184.200
2178	184.300
2810	184.600
2870	184.700
5154	184.300
5382	184.800
5422	184.200
7122	184.500
9174	184.700
9318	184.900
9838	184.400
6	185.300
274	185.100
1098	186.000
1254	185.900
2862	185.100
3702	186.000
5098	185.800
6230	185.800
6414	185.600
6826	186.000
7434	185.800
9222	185.100
2354	186.700
2770	186.500
3282	186.600
3994	186.800
4250	186.300
4446	186.500
4782	186.600
5414	186.700
6298	186.900
6666	186.100
8838	186.700
9162	186.500
9694	187.000
9722	186.200
10086	186.100
10378	186.500
11634	186.700
11794	186.300
12358	186.800
318	187.200
990	187.800
1602	187.900
1670	187.600
2830	187.200
2866	187.900
5878	188.000
6966	187.100
9250	187.600
9738	187.800
10998	187.700
11734	187.100
2298	188.600
2962	188.600
3246	189.000
3650	188.400
6478	188.800
7714	188.500
9238	188.200
9298	188.300
10646	188.800
10718	188.500
11762	188.600
11802	188.500
646	189.100
658	190.000
1578	189.500
2106	189.100
2818	189.300
6550	189.800
6790	189.300
7246	189.100
7934	189.800
8230	189.700
8366	189.900
9502	189.100
10386	189.800
12106	189.200
12218	189.200
1462	190.600
1562	190.400
2102	190.200
2158	190.600
2410	190.400
2998	190.100
3794	190.200
3962	190.100
4530	190.800
4690	190.400
4894	190.800
5254	190.800
5638	190.200
5758	191.000
5814	190.300
6354	190.600
6982	190.900
7402	190.600
9882	190.900
10338	190.400
10782	191.000
11570	190.300
11594	190.900
12158	190.300
12270	190.400
12474	190.900
90	191.900
530	191.600
682	192.000
1062	192.000
1198	191.200
1270	191.800
1514	191.100
4714	191.700
5242	192.000
5574	191.900
5710	192.000
5722	192.000
6282	191.100
7006	191.700
8014	191.200
8414	191.400
8462	191.400
8494	191.200
8846	191.100
10398	191.500
11214	191.100
11674	191.100
12434	191.400
366	192.100
794	192.900
1466	192.900
2498	192.800
3142	192.900
3198	192.500
4074	192.100
4274	192.600
5022	192.700
5946	192.200
6286	192.100
7334	192.200
8294	193.000
9958	192.100
10786	192.800
11390	192.800
11686	192.700
12362	192.900
50	193.300
5142	193.400
5342	193.300
5610	193.600
5742	193.100
5774	194.000
6206	194.000
6874	193.400
7030	193.100
7706	193.300
7798	194.000
8246	193.800
8422	193.200
8626	193.200
8854	193.400
9970	193.500
10382	193.300
10858	193.200
10922	193.700
11438	193.500
11542	193.300
11562	193.900
38	194.400
234	194.800
242	194.900
670	194.100
1934	194.500
2118	194.900
2362	194.400
2458	194.500
2638	194.600
3314	194.700
3494	194.300
4086	194.600
4202	194.500
4286	194.300
5054	194.500
5262	194.200
5358	194.400
8822	194.300
11058	194.100
11746	195.000
11986	194.600
12046	195.000
678	195.500
2554	195.700
2966	195.200
3622	195.400
4178	195.900
6114	195.300
6906	195.700
7194	196.000
7722	196.000
9242	195.500
11258	195.600
12062	195.800
12230	195.200
12386	195.500
66	196.200
710	196.700
2230	196.100
2486	196.900
2826	196.700
2878	196.800
2974	196.400
3190	196.700
3338	196.400
4018	196.600
5902	196.700
7110	196.100
7182	196.100
7198	196.200
9802	196.500
10502	196.500
10626	196.400
11650	196.700
11782	197.000
342	198.000
1402	197.200
2146	197.700
2402	197.700
3306	197.900
3878	197.700
3938	197.700
4170	197.900
4574	197.400
5114	197.700
5926	197.300
6786	197.200
7918	197.400
9082	197.600
9198	197.300
9274	197.100
9662	197.500
10186	197.200
10526	197.900
10694	197.100
10862	197.400
11086	197.800
11442	197.400
11742	197.500
1110	198.500
1290	198.400
1646	198.200
2342	198.700
2726	199.000
3350	198.600
3834	198.900
4818	198.100
5042	198.800
6342	198.800
6446	198.900
6450	198.200
7134	198.900
9422	198.700
690	199.200
1722	199.800
3574	199.700
4214	199.300
4254	199.500
4294	199.100
4398	199.500
5198	199.500
7202	199.700
7546	199.500
7846	200.000
8058	199.400
8290	199.500
9706	199.600
10038	199.300
10518	199.300
11038	199.500
11182	199.400
12378	199.900
106	200.600
522	200.100
1046	200.600
1074	200.800
2110	200.200
2714	200.200
2786	200.600
3194	200.300
3954	200.700
4230	201.000
5330	200.600
5470	201.000
6578	201.000
6702	201.000
7070	200.100
7086	200.200
7466	200.500
7666	201.000
8078	200.100
8386	200.200
9394	200.200
9446	200.800
9914	200.200
10482	200.200
10798	200.300
10886	200.100
11846	200.800
11926	201.000
12258	200.300
12294	200.300
12450	200.500
746	201.800
1338	201.800
1506	201.200
3238	201.700
3390	201.100
6330	201.900
7290	201.600
8526	201.700
8918	201.400
8946	201.800
9982	201.200
12126	201.300
46	202.600
282	202.900
326	202.900
622	202.500
1310	202.100
1386	202.200
3298	202.100
3674	202.800
3922	202.800
4458	202.800
4502	202.600
5294	202.800
5934	202.400
6698	202.200
6858	202.900
8758	202.600
9194	202.700
9814	202.900
10162	202.400
10266	202.600
10298	202.700
11862	202.200
11890	202.500
11946	202.800
12174	202.600
12262	202.100
1426	203.400
1438	204.000
2014	203.500
3330	203.700
3830	203.600
4186	203.400
6218	204.000
6878	203.100
6946	203.100
7510	203.100
7862	203.300
8330	203.900
8766	203.200
9598	203.300
9750	203.700
10238	203.900
138	204.800
278	204.700
1302	205.000
1330	205.000
1714	204.100
1846	204.600
2222	204.100
2566	204.900
2594	204.700
2850	204.900
3026	204.600
3522	205.000
3786	204.600
3870	204.800
5766	204.900
5978	204.400
6086	204.700
6458	204.800
6770	204.200
7890	204.300
8110	204.100
8314	204.800
11670	205.000
11834	204.800
1034	205.500
1218	205.800
1442	205.700
1482	205.800
1498	205.300
2994	205.300
3682	205.700
4082	205.100
4342	205.300
4466	205.900
5030	205.500
5698	205.400
6270	205.900
6730	205.400
6950	206.000
7166	205.500
7598	205.300
7806	205.500
8026	205.300
10670	205.500
11238	205.400
11354	205.900
11510	205.100
12398	205.500
12458	205.100
774	207.000
2114	206.900
2782	206.400
3366	206.500
4118	206.700
4210	206.800
4834	206.900
6494	206.100
6942	206.400
8270	206.800
8434	206.500
8438	206.400
9166	206.200
9210	206.900
9890	206.400
11722	207.000
12478	206.200
170	208.000
338	207.900
822	207.600
1238	207.200
1618	208.000
1746	207.600
1866	207.100
2642	207.800
2874	207.100
3074	207.600
3558	207.200
3898	207.400
4166	207.900
5222	207.400
5450	207.600
6002	207.100
6258	207.600
6602	207.900
7494	207.100
8606	207.400
8934	207.100
9458	207.500
9526	207.700
9614	207.900
10762	207.800
11030	207.800
11346	207.600
11618	207.600
12138	207.900
12446	207.500
778	208.200
2654	208.900
3090	208.300
3730	208.200
4002	208.800
4042	209.000
4266	208.800
4694	209.000
5314	208.600
5958	208.500
6302	208.300
7782	208.900
7822	208.300
8450	208.300
8506	209.000
8990	208.900
9862	208.400
10438	208.400
10734	208.500
11978	208.200
12134	208.500
890	209.400
1398	209.600
3342	209.800
3658	209.600
3950	209.900
5514	209.300
5614	209.300
6202	209.300
6694	209.500
6850	209.100
7938	210.000
8090	209.700
8678	209.500
11726	209.500
12246	210.000
62	210.900
78	210.300
118	211.000
702	210.800
966	210.100
1586	210.800
2214	210.300
2614	210.700
2958	211.000
3702	210.200
5570	210.600
6246	210.400
6722	210.200
8206	210.800
8650	210.900
9150	210.700
9974	210.800
10446	210.600
10766	210.600
11714	210.400
12482	210.800
1090	211.500
1414	211.400
1494	211.400
1730	211.100
2510	211.600
3886	211.300
4586	211.200
5174	211.400
5334	211.200
6106	212.000
6134	211.900
6598	211.500
7454	212.000
8146	211.700
8762	211.100
8954	211.400
10014	211.500
10666	211.700
11070	211.900
11226	211.600
678	212.800
1574	212.300
1798	212.100
3130	212.600
3386	212.100
3718	213.000
4766	212.400
5110	212.900
5542	213.000
5582	212.500
5770	212.500
6834	212.300
7322	212.200
7610	212.200
8926	212.500
9186	212.300
9406	212.900
10410	212.500
11798	212.200
12034	212.100
12266	212.600
986	213.500
1550	213.400
2274	213.700
2622	213.700
2910	214.000
3114	213.800
3410	213.800
4258	213.900
4474	213.500
5838	213.700
6366	213.900
6514	214.000
6866	213.900
7834	213.600
9138	213.400
9430	213.400
9854	213.400
10098	213.400
1698	214.600
3230	214.400
3726	214.100
6254	214.100
6554	214.700
6846	214.500
7254	214.200
8214	214.300
8298	214.500
8342	215.000
8786	214.500
8866	214.600
9374	214.500
12470	214.200
58	215.600
114	215.100
546	215.700
1314	215.200
1530	215.300
1566	215.900
1718	216.000
1958	216.000
2170	215.500
2314	215.400
3766	215.400
3890	216.000
4794	215.800
4838	215.700
5530	215.400
6334	215.700
7094	215.400
7310	215.300
7734	216.000
7990	215.900
8642	215.200
8834	215.900
8906	215.300
9022	215.200
9390	215.500
9434	215.900
9522	216.000
10414	215.100
11950	215.900
12326	215.600
162	216.300
1474	216.900
2602	216.800
3202	216.900
4010	216.100
4790	216.600
5298	216.100
5382	216.100
5750	216.900
6198	216.600
7218	216.300
8122	217.000
8274	216.600
8406	216.100
8570	216.100
9038	217.000
9866	216.900
10646	216.100
11062	216.200
214	218.000
698	218.000
914	217.500
1350	218.000
1554	217.800
1626	217.900
2226	217.900
2466	217.900
2982	217.700
3662	217.600
3930	217.800
3986	217.400
4870	217.200
5306	217.100
5422	217.600
6610	217.200
6890	217.100
7662	217.100
7670	217.600
7674	217.800
7774	217.400
9542	217.900
10190	217.100
10250	217.900
846	218.300
1030	218.200
1938	218.400
2434	218.600
3670	218.600
4926	218.100
4994	218.600
9370	218.200
9510	218.700
9694	218.200
10018	218.500
10030	218.700
11166	219.000
12022	219.000
1594	219.200
1870	219.900
4198	219.300
4674	219.300
4978	219.300
5430	219.800
5778	219.400
6346	219.500
6882	219.200
7574	219.800
7762	219.200
8262	220.000
8530	219.300
9026	220.000
9146	219.500
10662	220.000
10730	220.000
12094	219.900
30	220.600
802	220.200
930	220.400
2210	220.600
2558	220.700
3266	220.500
3446	220.800
3798	220.300
3818	220.900
5394	220.300
5694	220.800
6374	220.900
7318	220.900
7442	220.400
8242	220.200
8626	221.000
8686	220.400
9090	220.900
10230	220.100
10966	220.200
970	221.700
2890	221.400
3006	221.400
6306	221.300
6718	221.700
8186	221.400
9362	221.400
9382	221.800
11898	222.000
302	222.200
1506	222.100
1514	223.000
1602	222.100
1910	223.000
3014	222.300
3066	222.200
3278	222.100
3914	222.500
4070	222.900
4938	222.600
5446	222.100
5822	222.400
6110	222.500
6314	222.900
6518	222.600
8066	223.000
8414	222.900
8910	222.800
9950	222.900
10130	222.400
10342	222.700
10614	222.900
10970	222.700
11230	222.800
12002	222.400
12014	222.500
490	223.300
1370	223.400
1430	223.300
2038	223.800
4402	223.800
4582	223.200
4742	224.000
5270	223.300
5590	223.100
6958	223.800
7378	223.700
8374	223.500
11094	223.400
11454	223.400
11818	223.200
12250	224.000
1726	224.600
2330	224.100
3286	224.200
5742	224.100
6030	224.500
8358	224.600
8430	224.700
8574	224.600
8594	224.200
8674	224.300
8694	224.800
8798	224.100
8858	224.100
10338	224.700
10698	224.900
11654	224.300
11758	224.700
12298	224.100
1342	225.900
1790	225.800
3430	225.600
3514	226.000
3654	225.600
4542	226.000
5118	225.400
7706	226.000
8014	225.300
8830	225.600
9490	225.800
10286	225.600
10542	225.400
11398	225.600
12438	225.300
130	226.400
1722	226.700
1782	226.600
2446	226.100
4478	226.400
6014	226.400
6378	226.100
6982	226.200
8502	226.300
9050	227.000
12338	226.300
12418	227.000
402	227.500
2842	227.300
4510	227.600
5066	227.500
5366	227.700
6034	227.100
6430	227.400
7602	227.900
8822	228.000
11498	227.400
11698	227.500
11970	227.600
674	228.800
694	228.500
1606	228.200
2190	228.400
2374	228.100
2682	228.100
3974	229.000
4110	228.300
4850	228.600
5566	228.100
5634	228.200
5678	228.400
6298	228.500
7970	229.000
8890	228.800
8966	228.400
9766	228.700
9818	228.400
10302	228.200
10526	228.500
11138	229.000
11210	228.600
11222	229.000
11494	228.800
366	229.100
902	229.200
1986	229.800
3982	229.500
4898	229.200
5794	229.400
8278	229.700
8986	229.900
9630	229.300
9918	229.600
10146	229.800
10706	229.800
11690	229.500
11974	229.900
22	230.100
26	230.700
34	230.200
150	230.300
262	230.400
662	230.100
710	230.300
810	230.400
1146	230.600
1206	230.300
2554	230.900
2830	230.400
3030	230.600
3482	230.300
4054	231.000
4910	230.600
5550	230.700
5774	230.400
6082	230.600
6946	230.100
7030	230.500
7226	231.000
8002	231.000
8042	231.000
8606	230.300
10186	230.900
10846	230.700
11922	230.800
12434	230.100
426	231.900
730	231.700
1278	231.300
1622	231.900
2706	231.200
3406	232.000
5670	231.900
6146	231.900
6234	231.500
6870	231.100
7250	231.600
8030	231.600
9202	231.200
10114	232.000
11218	231.100
11918	231.800
230	232.300
750	233.000
1330	232.500
2362	232.700
2422	232.600
4302	233.000
5254	232.800
5418	232.800
5994	232.800
7230	232.600
8886	232.800
9946	232.500
10462	232.400
11318	232.400
11990	232.800
686	234.000
1018	233.800
2618	233.600
2650	233.400
2802	233.800
3374	233.900
3822	233.200
4882	233.900
5006	233.800
5390	233.100
5850	233.900
6810	233.600
7550	233.800
7634	233.600
10378	233.900
11822	233.700
12386	234.000
90	234.100
278	234.100
506	234.900
646	234.400
754	234.600
1122	234.800
1290	234.600
1362	234.400
1942	234.500
2198	234.100
3478	234.800
3550	234.500
4278	234.900
5346	234.500
6362	234.500
6470	234.300
6746	234.500
7582	234.600
8114	234.900
8130	235.000
8238	234.800
8482	234.500
8494	234.800
8902	234.500
9710	234.500
10010	234.600
10034	234.800
10522	234.900
11430	234.800
286	235.900
742	235.900
1438	235.500
1610	236.000
1734	235.700
2986	235.100
3022	235.700
3414	235.400
3842	235.100
4394	235.400
4458	235.700
5102	235.800
6758	235.500
6938	235.600
6966	235.400
7006	235.700
8474	236.000
8634	235.800
8726	235.100
8786	235.200
9074	235.600
9098	235.600
9262	235.300
9706	235.200
9718	235.500
9938	235.200
9990	235.200
10422	235.400
11018	235.500
11446	235.700
12390	235.700
326	236.400
854	236.800
978	236.500
2978	236.400
3774	236.500
4006	236.500
4426	236.400
4798	236.600
5234	236.100
5718	236.600
6222	236.900
6398	236.200
6762	236.400
6902	236.400
7166	237.000
8510	236.700
8554	236.700
8622	236.200
8870	236.900
9174	236.800
9206	236.700
9498	236.800
9806	236.700
10882	236.200
10982	236.400
1062	237.300
1426	237.400
2182	237.300
2398	237.100
2834	237.400
3054	237.600
3338	237.700
4662	237.800
4706	237.600
5146	237.200
6022	237.600
6230	237.400
7362	237.200
7950	237.600
8190	238.000
8998	237.700
10442	237.500
10798	237.500
166	238.200
218	238.400
630	238.200
830	238.200
1058	238.300
1334	238.700
1522	239.000
1746	238.900
1934	238.200
1994	238.600
2342	238.500
4090	238.900
5958	238.200
5978	238.400
6402	238.200
7002	238.300
7982	238.500
8078	238.100
8378	238.500
8382	239.000
8682	238.500
8862	238.600
9154	239.000
9334	238.500
9582	238.600
9674	238.500
9702	238.900
10426	238.600
10962	238.600
11190	238.500
11278	238.300
11886	239.000
11910	238.500
342	239.700
374	239.900
386	239.700
498	239.500
866	239.600
942	239.300
1530	239.200
1918	239.900
2450	239.100
2510	239.200
2914	239.200
4074	239.600
4374	239.200
4462	239.300
5310	239.700
5802	239.100
5846	239.200
7054	239.100
7306	239.500
7382	239.700
8226	239.200
9586	239.700
9730	239.600
10206	239.100
10410	239.400
11590	239.300
11610	239.100
12122	239.400
606	240.100
1614	240.500
4826	240.900
5378	240.300
5974	240.900
6894	240.400
8742	240.200
9962	240.800
9982	240.200
10678	240.600
11298	240.400
12410	240.200
570	241.400
1646	241.300
1982	241.900
2034	241.700
2686	241.800
3190	241.600
3998	241.300
6018	241.700
6502	241.800
6574	241.600
6934	241.300
8154	241.900
8294	241.300
9082	241.200
9402	241.700
9470	241.400
10790	241.900
11474	241.300
54	242.300
670	242.100
1006	242.200
2358	242.300
2826	242.900
3962	242.300
4782	242.700
5498	242.900
5758	242.600
5938	242.300
7814	242.200
10062	242.100
10918	242.100
11266	243.000
11866	242.500
12046	242.400
910	243.500
1538	243.200
1590	243.200
1618	243.600
2154	243.700
2178	243.900
2662	243.300
3142	243.700
3438	243.400
3458	243.600
3502	243.900
4154	243.300
4958	243.700
5114	243.700
5502	243.700
5738	243.700
6206	243.600
8202	244.000
8618	243.800
9166	243.900
10086	243.800
11754	243.100
11966	243.100
12038	243.700
12126	243.800
12214	243.900
12462	243.800
358	244.500
1266	245.000
2482	244.300
2926	244.900
3586	244.600
4906	244.100
6386	244.900
6782	244.400
7718	244.300
8350	244.500
9346	244.700
9394	244.100
11506	244.400
12150	244.700
2298	245.900
2538	245.700
2806	246.000
3682	245.400
3702	245.100
4318	245.300
4914	245.800
7058	245.100
7158	245.200
7494	246.000
7858	245.600
9738	246.000
11130	246.000
11282	245.700
11718	245.100
12430	245.600
38	246.400
134	246.300
378	246.900
1886	246.500
2278	246.500
2810	246.200
3170	246.300
3210	246.900
3298	246.800
3462	247.000
3674	246.100
4254	246.600
4486	246.500
4534	246.800
5690	246.800
6610	246.100
8314	246.500
8838	246.400
9662	246.600
10702	246.700
10942	246.500
11450	246.900
12070	246.800
12170	246.200
422	247.100
526	247.700
2866	247.600
4718	247.300
5730	247.700
7586	247.400
7822	247.800
9306	247.900
9370	247.100
9594	247.300
10310	247.100
10466	247.700
12414	247.900
170	248.100
234	248.700
1478	248.300
1566	249.000
2234	248.200
3362	248.700
3786	249.000
3834	248.300
3854	248.900
4766	248.700
5374	248.300
6994	248.500
7110	248.600
8750	249.000
10374	248.400
10902	248.300
11354	248.700
12006	248.300
2902	249.700
3510	249.500
6698	250.000
9382	249.600
10238	249.600
10906	249.400
11350	249.900
11638	249.400
12302	249.500
1926	250.200
1958	250.300
2014	250.500
2382	250.100
3498	251.000
4130	250.800
4370	250.700
4438	250.100
5602	250.700
5654	250.100
6678	250.400
9898	251.000
10074	250.300
10350	250.500
10762	250.700
12034	250.400
14	251.900
2378	251.800
2402	251.500
2726	251.400
3730	251.100
4250	251.800
4830	252.000
4942	251.900
5238	251.600
5798	251.800
5934	251.800
7090	251.100
7894	251.800
7978	251.100
8126	251.700
9966	251.500
10654	251.400
11058	251.700
11114	251.200
11798	251.200
12342	251.600
254	253.000
382	252.100
1490	252.100
3114	252.100
3130	252.900
3390	252.700
3514	252.600
3878	252.400
4046	252.600
4402	252.100
5230	252.300
5510	252.900
5806	252.700
6250	252.600
6298	252.200
7430	252.800
8230	252.400
8386	252.600
8722	252.700
9222	252.400
9450	252.700
9958	252.600
9974	252.600
10234	252.800
11110	252.500
12062	252.600
12134	252.300
12278	252.400
306	253.800
1206	253.900
1226	253.300
2170	253.100
3178	253.700
3242	253.800
4258	253.600
4634	254.000
5294	253.300
5614	253.300
6170	253.400
8218	253.900
8690	253.400
9454	253.300
9518	253.500
10298	253.200
10710	253.900
11418	254.000
11486	253.400
12306	253.400
410	254.400
826	254.100
1162	254.600
1270	254.900
2626	254.800
2638	254.800
3610	254.200
4346	254.300
4478	254.200
5090	255.000
5622	254.100
5726	254.900
5954	254.300
7566	255.000
7914	254.700
8630	254.700
9302	254.100
9506	254.800
9834	254.600
11306	254.100
746	256.000
966	256.000
1150	255.200
1382	255.500
4018	255.100
4274	255.800
5742	255.500
6246	255.700
6274	256.000
7326	255.900
7774	255.200
7862	255.500
8830	255.900
8926	255.200
10022	255.900
12130	255.500
110	256.900
406	256.400
1742	256.200
3978	256.400
4518	256.600
4590	256.500
5006	256.100
5406	257.000
6454	256.400
6478	256.700
6598	256.800
8090	256.800
8342	257.000
8706	256.300
8982	256.200
9486	256.400
10390	256.800
10970	256.700
11254	256.700
11586	256.300
11714	256.100
12030	256.200
614	257.800
1070	257.500
1294	257.400
1682	257.800
2366	257.800
3062	257.800
3274	257.800
3722	257.600
8146	257.200
9978	257.800
10334	257.600
10398	257.500
10722	257.600
10914	257.900
11578	257.600
12074	257.600
62	258.100
330	258.300
1454	258.600
3618	259.000
4270	258.900
4714	258.300
4750	258.100
5898	258.400
8634	259.000
11054	258.600
12310	258.300
1550	259.500
2698	259.100
4082	259.600
4838	259.900
6718	259.900
6826	260.000
7534	259.900
7818	259.500
8486	259.200
10534	259.500
11642	259.800
12482	259.900
918	260.500
1110	260.200
1462	260.600
1466	260.700
1470	261.000
2138	260.500
2222	260.300
2774	260.100
3014	260.900
3106	260.800
3238	260.100
3486	260.800
3650	260.400
3662	260.200
3814	260.900
6278	260.700
6498	260.800
7334	260.100
7666	261.000
8290	260.700
9262	260.100
9890	260.700
11454	261.000
178	261.300
602	261.800
1010	261.100
1362	261.600
1670	262.000
2186	261.900
2446	262.000
2578	261.100
2718	261.800
4878	262.000
5054	261.600
5110	261.300
5638	261.100
5750	261.600
6194	261.600
6866	261.500
7130	261.700
7418	261.100
7834	261.700
7946	261.200
8174	261.600
8762	261.400
9086	261.800
9946	261.600
10574	261.400
11198	261.700
11362	261.100
11778	261.700
12230	261.200
12266	261.500
12334	261.600
574	262.300
1518	262.300
1902	262.100
2870	262.300
3166	262.300
3766	262.300
4682	262.100
4814	262.100
5566	262.300
5774	263.000
6098	262.200
7658	262.900
7722	262.700
7854	262.100
11230	262.700
11238	262.200
558	264.000
642	263.100
822	263.700
846	263.200
990	263.300
1126	263.700
1802	264.000
1818	263.900
2194	264.000
2394	263.500
3446	263.200
3694	263.400
4246	263.800
5446	263.800
8062	263.900
594	264.300
646	264.200
1186	264.800
2554	264.100
3250	264.500
3966	264.700
4530	264.900
6210	264.900
7078	264.700
8254	264.600
8694	265.000
9570	264.400
9626	264.300
9714	264.100
10502	264.900
10730	264.600
11062	264.900
11394	264.400
11678	264.400
12218	264.900
702	265.300
2082	265.800
2102	265.800
2958	265.600
4226	265.100
