# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11511	199.800
11867	199.900
11907	199.700
563	200.700
1851	200.600
2055	200.900
3043	200.800
3095	200.600
7143	200.600
7163	200.900
9027	200.700
10783	200.600
11571	200.200
12423	200.500
303	201.600
1319	201.500
3039	201.400
3307	202.000
3351	202.000
4007	201.100
4115	201.600
4163	201.600
5475	201.400
6007	201.900
6179	201.200
7943	201.500
9687	201.900
10927	201.900
12159	201.600
335	202.500
1783	202.600
3051	202.600
4415	202.200
4547	202.900
4703	202.900
5079	202.800
5731	203.000
6323	202.200
7811	202.200
7947	202.600
9023	202.400
9455	202.300
10087	202.300
10135	202.900
10551	202.800
707	203.500
1463	203.700
1951	203.500
2251	203.400
3663	203.200
4387	203.800
4695	203.600
5107	204.000
6207	203.800
6971	203.300
6995	203.900
7419	203.300
7459	203.900
8551	203.600
8611	203.700
10791	203.700
11171	203.200
1431	204.900
2091	205.000
2247	204.300
2707	204.200
3263	204.700
4447	204.400
4763	204.400
6311	204.600
6435	204.900
6743	204.500
6799	204.100
7363	204.100
7887	204.900
9587	204.800
9947	204.700
10523	204.400
11735	204.400
191	205.700
755	205.200
1455	205.700
1499	205.100
1619	205.400
1675	205.200
3123	205.200
4003	205.900
4287	205.900
4503	205.800
4607	206.000
5391	205.800
6691	205.800
7043	205.800
7131	205.600
7151	206.000
7235	205.300
7587	205.600
7959	205.800
8271	205.900
9671	205.200
10019	205.300
10743	205.100
10995	205.100
11827	205.100
243	206.900
1679	206.400
1735	207.000
3071	206.400
3083	206.700
3439	207.000
3695	206.300
3979	206.500
4151	207.000
5351	206.200
5539	206.300
5771	206.100
5931	206.700
6987	206.300
8403	206.500
9563	206.500
10107	206.300
10111	206.100
11951	206.400
247	208.000
1203	207.900
1923	207.700
2847	207.900
3195	207.600
4063	207.300
4507	207.900
4955	207.900
5235	207.500
5299	207.500
5627	207.400
6767	207.300
7031	207.700
7843	207.700
8783	207.900
10323	207.300
10503	207.700
11091	207.800
491	208.200
819	208.800
1119	208.700
1823	208.600
2583	208.500
2751	208.700
3275	208.700
3679	208.900
4235	208.400
4247	208.300
4403	208.400
4451	208.100
4551	208.800
4591	208.700
5343	208.100
5711	209.000
6167	208.300
6339	208.100
8495	208.300
8959	208.400
9099	209.000
10239	208.300
10387	208.300
11023	208.900
11107	208.300
11707	208.300
11891	208.500
12323	209.000
159	210.000
583	209.400
1799	209.400
2443	209.600
4359	209.600
4559	209.900
5467	209.400
6979	209.700
8123	210.000
8191	209.600
8895	209.100
10067	209.600
10611	209.700
12379	209.800
627	210.700
951	210.500
1723	210.700
2275	210.300
2451	210.500
2667	210.400
3419	210.400
5139	210.300
5327	210.700
5927	210.200
6139	210.200
8579	210.400
9055	210.500
9627	210.700
11067	210.400
11843	210.400
12291	210.600
2375	211.800
3463	211.200
3959	212.000
4783	211.300
4819	211.900
6127	211.900
10043	211.500
371	212.200
571	212.300
783	212.200
1163	212.600
3191	212.300
3475	212.100
3991	212.400
5223	212.600
5479	212.900
5635	212.800
5787	212.200
6887	212.300
7499	212.800
8423	212.900
8815	212.200
8855	212.200
9003	213.000
9695	212.700
10403	212.900
11127	212.600
11675	212.100
12067	212.900
1759	213.800
4443	213.500
5315	213.600
6683	213.100
9123	213.100
9335	213.600
10023	213.800
10495	213.100
11347	213.400
11467	213.900
11859	213.400
11959	213.300
455	214.900
2327	214.700
3271	215.000
4167	214.100
4555	214.200
4871	214.200
5355	214.500
5955	214.700
6411	214.200
6903	214.300
7487	214.600
8219	214.100
8659	214.300
8935	214.100
9547	214.800
10055	214.500
10231	214.800
10579	214.900
1135	216.000
1775	216.000
1815	215.700
1827	215.500
2547	215.200
3331	216.000
4119	215.600
4575	215.400
4743	215.500
4859	215.300
5719	215.900
6923	215.100
7471	215.100
8807	216.000
8835	216.000
9011	215.400
9015	215.400
10179	215.800
11607	215.400
715	216.900
1603	216.100
2411	216.300
2563	216.500
2875	216.300
2895	216.100
4803	216.700
5583	216.600
5919	216.400
5975	216.300
6535	216.100
8115	216.600
9887	216.400
10539	216.600
1643	217.300
2319	217.800
3803	217.600
5835	217.900
6095	217.300
6763	217.700
7303	217.600
7931	217.200
8415	217.900
8571	217.700
8863	217.100
9711	217.800
9783	217.500
10027	217.100
10147	217.600
10479	217.400
11131	217.300
459	218.500
1003	218.200
1087	218.200
1299	218.400
1435	218.200
1691	218.200
3207	218.800
3763	219.000
3787	219.000
3895	218.300
4619	219.000
7167	218.300
7659	218.200
8771	218.800
9203	218.300
10499	218.800
10571	218.100
11031	218.100
11479	219.000
12407	218.300
12475	218.400
219	220.000
1683	219.800
2871	219.200
4563	219.700
5695	219.900
6143	219.400
6231	219.400
7127	219.100
7315	219.600
7555	219.100
8383	220.000
8787	220.000
8859	219.300
9223	219.600
9679	219.900
9831	219.500
10351	219.900
10807	219.600
10959	219.900
11051	220.000
11883	219.900
12347	219.900
12427	219.400
747	220.700
2459	220.600
3127	221.000
3187	220.400
3471	220.500
3551	220.100
3827	220.300
5339	220.700
5515	220.400
6063	220.500
6163	221.000
6563	220.300
6583	220.200
8215	220.500
8359	220.700
8511	220.700
8879	220.500
9503	220.300
9979	220.400
10307	220.400
10531	220.800
11311	220.100
11919	220.100
12307	220.800
12403	220.300
215	221.500
299	221.700
1171	221.700
1571	221.900
2135	221.400
3703	221.500
3903	221.200
4983	221.500
5331	221.700
6371	221.300
8107	221.900
8395	221.500
8451	221.700
9175	221.500
9211	221.400
11167	221.800
11475	222.000
12171	221.900
119	222.100
647	222.300
839	222.900
991	222.700
1239	222.700
1251	222.400
1427	222.300
2019	222.700
5483	222.900
5679	222.400
5703	222.500
6011	222.800
6975	222.200
8227	222.500
9035	222.600
9631	222.100
11003	222.700
11267	222.600
199	223.800
751	223.100
1259	224.000
1651	223.500
1907	223.100
2299	223.200
2843	223.200
3659	223.100
5775	223.400
5779	223.300
5971	224.000
7171	223.800
10175	223.700
10183	223.800
11399	223.400
11915	224.000
12135	223.700
12259	223.800
283	225.000
1511	224.700
1855	225.000
3595	225.000
3635	224.300
4999	224.800
5031	224.600
5375	225.000
6227	224.500
6503	224.100
6531	224.300
6839	224.600
7743	224.700
8143	224.300
10075	224.800
10711	224.700
10983	225.000
11331	224.500
11375	224.300
11419	224.700
11459	224.400
515	225.700
1107	225.900
1199	225.900
1263	225.500
2599	225.100
2663	225.200
3039	225.700
3103	225.800
3479	225.900
3507	225.800
3683	225.900
4047	225.700
4495	225.800
5059	225.700
5507	225.500
6219	225.900
6551	225.700
7571	225.900
9199	225.800
10863	226.000
10875	225.200
11763	225.800
11787	225.300
11971	225.800
1723	226.900
3075	226.700
3239	226.400
3779	226.700
3911	226.100
4807	226.600
5875	226.800
6819	226.900
7007	226.500
8167	226.900
8347	226.600
8543	226.600
8711	226.800
8719	226.100
9727	226.100
9791	226.300
9815	226.600
9911	227.000
10039	226.300
10999	226.600
11247	226.700
103	227.100
363	227.800
2123	227.100
2579	227.200
3627	227.200
4471	227.400
5015	227.100
5555	227.500
7039	227.800
7655	227.800
7971	227.800
9119	227.200
9735	227.400
10203	227.200
10471	228.000
11343	227.200
11759	227.300
12123	227.700
12375	228.000
1155	228.100
1483	228.200
3651	228.600
3939	229.000
4399	228.700
4675	228.700
5811	228.500
5991	228.300
6287	228.800
6871	228.300
6879	228.700
7531	228.700
7563	228.600
8087	228.600
8683	228.900
10491	228.600
10827	228.300
11315	228.700
11887	228.800
12007	228.900
1007	230.000
1287	229.100
1311	229.300
1895	229.800
2607	229.600
3059	229.700
5203	229.300
5371	229.400
5463	229.700
5471	229.500
6779	229.400
6947	229.100
7279	229.500
7399	229.900
8351	229.600
9607	229.100
9855	229.300
10295	229.500
12031	229.900
12315	229.700
12479	229.700
871	230.300
2195	230.600
2959	230.900
3547	230.500
4511	230.500
4527	230.100
4907	230.400
6251	230.300
6343	230.500
7119	230.700
7859	230.300
8147	231.000
8751	230.600
8883	230.600
9083	230.100
9567	230.600
10239	230.900
10415	230.800
10843	231.000
10987	230.600
11087	230.200
11155	230.800
11739	230.800
11963	230.800
12099	230.100
91	232.000
143	231.400
339	231.400
907	231.300
919	231.200
1071	231.600
1547	231.700
1971	231.700
2023	231.200
2503	231.600
2779	231.300
2923	231.800
3235	231.200
3335	231.700
3447	231.600
4187	231.300
4303	232.000
4431	231.400
5227	231.700
5683	231.100
6591	231.900
6627	231.500
6635	231.900
6719	231.400
7815	231.300
7907	231.700
8999	231.900
10603	231.600
767	232.900
2075	232.200
2363	232.200
2955	232.700
5687	232.100
6155	232.200
9787	232.900
10171	232.900
11015	232.200
12283	233.000
12443	232.200
591	233.700
679	233.700
911	233.800
1043	233.200
1779	233.700
2539	233.200
2791	233.700
2867	233.200
3663	233.400
4071	233.200
4087	233.700
4395	233.600
5159	233.100
5399	233.600
5431	233.900
6271	233.400
6463	233.700
6475	233.200
6731	233.400
7319	234.000
7611	233.800
7811	233.600
8403	233.700
8443	233.600
8483	233.900
8671	233.600
9023	233.600
9031	233.800
9251	233.800
9259	233.900
10059	233.500
10991	234.000
11495	233.300
11991	233.200
879	234.500
891	234.200
967	234.100
1867	234.700
2335	235.000
3503	234.600
5199	234.700
5407	235.000
5659	234.900
6471	234.100
6891	234.200
6915	234.600
9323	235.000
9419	234.600
9907	234.400
11587	234.800
12055	234.400
31	235.100
463	235.600
607	235.600
667	235.400
711	235.600
743	235.800
811	235.100
959	235.300
1147	235.100
1179	236.000
1763	235.500
1851	235.100
1943	235.300
2635	235.600
2827	235.700
2963	235.200
3319	235.600
4387	235.100
4523	236.000
5079	235.300
5815	235.800
6099	235.200
6631	236.000
10227	236.000
10367	235.100
11631	236.000
11811	235.900
12203	235.200
167	236.700
307	236.800
1767	236.400
2083	236.400
2151	236.100
2203	236.400
2999	236.600
3243	236.700
3351	236.400
3555	236.300
3691	236.500
3799	236.200
3899	236.200
5123	236.100
5167	236.400
5363	236.300
6843	236.600
6875	236.900
7263	237.000
7607	236.400
7835	236.400
8171	236.900
9987	236.600
10103	236.100
11055	236.800
11371	236.600
11843	236.300
1327	237.300
1543	238.000
2807	237.500
2991	237.900
3367	237.400
3771	238.000
4083	237.600
5719	237.900
5887	237.600
6451	237.500
6559	237.500
6787	237.800
6999	237.800
8363	237.500
9595	237.500
9635	237.300
9899	237.100
10003	237.600
10047	237.300
11259	237.100
11435	237.800
11795	237.900
507	238.200
903	238.700
1027	238.400
1443	238.500
1679	238.800
3087	238.600
3875	238.500
5403	238.400
5419	238.900
5495	238.700
6031	238.900
6703	238.200
8131	238.900
8343	238.100
8595	238.200
10031	238.600
10567	238.500
11007	238.900
11323	238.300
11427	238.800
11607	238.900
12187	239.000
35	239.800
763	239.300
1283	239.300
2535	239.900
2739	239.800
2939	239.800
3263	239.400
5307	239.600
5347	239.500
5451	239.200
5551	239.200
6311	239.800
6511	239.800
7283	239.200
8927	239.400
9523	239.700
10647	239.800
10651	239.800
12195	239.100
12255	239.100
271	241.000
551	240.300
1531	240.700
3611	240.700
4927	240.100
6863	240.600
7787	240.700
8767	240.300
9591	240.400
9903	240.800
10247	240.700
11923	240.700
12179	240.400
207	241.100
1203	241.400
1267	241.500
2167	241.400
2223	241.800
2623	241.900
2887	241.100
3095	241.200
3311	242.000
3371	242.000
3407	241.100
3623	241.700
3639	241.700
4643	242.000
4691	241.600
5747	241.900
6179	241.100
6739	241.100
6767	241.400
6811	241.500
7143	241.400
7863	241.600
8283	241.800
9219	241.400
9939	241.700
10715	241.400
10871	241.700
11287	241.300
11731	241.400
12019	241.100
12491	241.300
939	242.800
1139	242.900
1831	242.300
2235	243.000
2551	242.200
3711	242.600
3863	243.000
4479	242.700
4759	242.400
4987	242.400
7207	242.500
7539	242.600
7963	242.700
8899	242.300
9111	242.400
9263	242.500
9395	242.100
11191	242.700
11359	242.100
11547	242.100
739	243.800
2155	243.100
2687	243.700
3031	243.600
3359	243.200
4467	243.900
5011	243.200
5395	243.400
7363	243.500
7395	243.800
7923	243.700
8059	243.200
8299	244.000
11819	243.100
11947	243.700
319	244.400
327	244.300
1275	244.900
1803	244.400
2343	245.000
3747	244.300
4107	244.300
4451	244.500
4903	244.800
5631	244.600
7023	244.200
7763	244.900
9963	244.300
10559	244.900
10887	244.200
11003	244.900
823	245.300
1595	245.400
2919	245.200
3079	245.500
3967	245.400
3971	245.600
4539	245.600
5559	245.300
6019	245.400
6119	245.200
6191	245.400
7943	245.900
8175	245.700
8783	245.900
11879	245.900
359	246.300
479	246.700
971	246.800
1647	246.200
2475	246.800
2711	246.200
4103	246.300
5007	246.700
5515	247.000
6695	246.200
6747	246.100
6867	246.400
6911	246.900
8187	246.900
9163	246.900
10115	247.000
10587	246.300
11091	246.800
11939	246.200
12143	246.400
2647	247.600
4063	247.900
4263	248.000
5443	247.700
5479	247.900
5543	247.700
7055	248.000
8791	247.800
9619	247.300
9695	247.900
10151	247.200
10355	247.700
10395	247.400
12003	247.600
755	248.400
1039	248.900
1103	248.300
1395	248.400
1399	248.800
1535	248.700
2187	249.000
3139	248.600
3323	248.100
3423	248.300
3475	248.100
4795	248.600
4819	248.500
5619	248.500
6743	249.000
7271	248.800
7371	248.100
7883	248.800
8239	248.300
8367	248.200
9051	248.300
9075	248.300
9455	248.100
10459	248.300
11339	248.400
11695	248.900
11767	248.700
12247	248.500
12291	248.700
951	249.600
987	249.200
4911	249.200
5339	249.900
5523	249.700
7059	249.800
7295	250.000
8771	249.100
8891	250.000
9479	249.100
9711	249.900
9807	249.300
10163	249.500
11643	249.500
11719	249.300
11775	249.600
499	250.700
775	250.100
1455	250.300
1635	250.900
2111	250.800
2527	251.000
2691	250.400
2915	250.800
3431	250.900
4507	250.900
4879	250.100
5611	250.100
6107	250.800
6831	250.200
7259	250.400
7751	250.600
9363	251.000
9991	251.000
11443	250.800
635	251.500
1219	251.500
1423	252.000
1947	251.600
2763	251.900
3127	251.900
3607	251.400
4851	251.700
4931	251.900
5627	251.600
5651	251.100
5847	251.900
7011	251.300
7527	251.500
7695	251.900
7947	251.600
8539	251.600
8995	251.300
10079	251.800
10411	251.900
10719	252.000
10927	251.500
10995	251.900
11079	251.100
11431	251.500
11735	251.700
12463	251.400
147	252.800
243	252.200
335	252.300
1587	252.200
1631	252.400
2015	252.400
2311	252.700
2339	252.400
2559	252.700
3203	252.300
3535	252.400
4367	252.400
4415	252.400
4799	252.800
5979	253.000
6455	252.900
6555	252.400
6799	253.000
7311	252.200
8011	252.600
8135	252.900
8639	252.700
9623	252.300
9715	252.200
9811	252.300
11203	253.000
11463	252.100
407	253.300
1703	253.100
1899	254.000
2247	253.900
2291	253.800
4255	253.600
4791	253.600
5003	253.600
5039	253.600
7343	253.900
7423	253.400
7647	253.700
8571	253.800
9167	253.600
9223	253.400
9671	253.200
9851	253.200
9915	253.400
10107	253.500
10267	253.200
10419	253.500
10463	253.500
10951	253.100
11579	254.000
11899	253.700
923	254.900
1043	255.000
3091	254.200
3515	254.900
4267	254.100
4707	254.200
4895	254.600
4947	254.500
5907	254.400
6699	254.500
7007	254.500
7563	254.100
7627	254.700
9035	254.600
9103	254.600
9171	254.300
10235	254.100
10579	254.300
10959	254.600
11043	254.300
11755	254.400
11855	254.700
1003	256.000
1791	255.200
2007	255.600
2971	255.200
3283	256.000
4623	255.700
4663	255.900
5859	256.000
7979	255.900
8259	255.300
8855	255.900
9059	255.600
9971	255.600
10627	255.100
10759	255.300
12035	255.700
1475	256.200
2027	256.500
3215	256.700
4835	256.800
5147	256.900
5787	256.900
6971	257.000
7067	256.200
7415	256.800
9215	257.000
9383	256.500
10023	257.000
10499	256.700
10799	256.200
10807	256.600
11223	256.600
11351	256.200
11491	257.000
12083	256.800
1223	257.500
1359	257.900
3195	257.900
4043	258.000
5259	258.000
7291	257.500
7955	257.900
9087	257.400
9923	257.200
9967	257.300
11107	257.700
11811	257.800
11943	257.400
12395	258.000
1391	258.800
1931	258.600
1951	258.300
3871	258.100
4243	258.600
6223	258.400
6483	258.900
7435	258.600
8775	259.000
11935	258.200
12039	258.600
175	259.300
795	259.100
1847	259.400
2771	259.500
5615	259.100
6615	259.700
10771	259.400
11127	259.400
11307	259.400
135	260.700
2547	260.100
3447	260.600
5427	260.900
7159	261.000
7331	261.000
8495	260.200
9055	261.000
9211	260.100
9359	260.300
9647	260.400
9935	260.600
10019	260.800
10071	260.400
10723	260.900
11247	261.000
11743	260.700
12311	260.300
571	261.700
2079	262.000
2719	261.400
2859	261.900
3015	261.200
3027	261.200
3275	261.300
3815	261.100
4119	261.200
4131	261.300
5271	261.600
5539	261.100
5567	261.300
6095	261.300
6143	261.600
6611	261.900
7083	261.500
7323	261.500
7427	262.000
8315	261.600
8499	261.300
10187	262.000
12067	261.200
12119	261.400
12219	261.200
12267	261.600
12315	261.800
12475	261.100
839	262.900
883	262.400
995	262.200
1075	262.500
1915	263.000
2347	262.100
3159	262.300
3763	262.400
3787	262.600
4031	262.600
4419	262.900
5143	262.800
7607	262.300
9555	262.100
79	263.300
1251	263.900
1823	263.300
2195	263.200
2879	264.000
2903	263.600
6239	263.500
6347	263.300
6411	264.000
6571	263.300
7911	263.200
8407	263.800
8931	263.500
9067	263.100
11891	263.900
267	264.800
611	264.800
967	264.800
1035	264.800
1171	264.200
1759	264.900
2239	264.400
3507	264.900
3667	264.900
3915	264.600
4111	264.900
4135	264.700
4211	264.200
7079	265.000
7251	264.800
7595	264.800
7991	264.700
8335	265.000
8635	264.300
8687	264.500
9567	264.500
9571	264.200
10063	264.600
12243	264.800
715	265.200
751	265.100
1015	265.700
1235	265.100
2435	265.900
3847	265.500
4095	265.500
5107	265.400
5875	265.700
6315	265.700
6715	265.600
6783	266.000
6819	265.100
7095	265.700
7107	265.500
7815	265.900
