# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6013	157.400
9201	157.500
5473	158.900
8505	158.900
1993	159.700
4225	159.900
9113	160.000
1373	160.900
1705	160.900
2761	160.800
3745	160.400
5985	160.700
6285	160.500
6465	160.500
6889	160.700
8149	160.300
9061	160.900
10453	160.300
877	161.700
2273	161.900
2289	161.300
3233	162.000
3877	162.000
4849	161.200
5541	161.100
6401	161.500
7345	161.400
7473	161.700
9349	161.900
9881	161.200
10429	161.800
12093	161.800
1689	162.100
2633	162.800
2657	162.300
3341	162.100
6389	162.500
7717	162.400
7981	162.300
8341	162.100
10097	162.800
10653	162.100
11625	162.400
11893	162.300
12017	162.600
145	163.200
389	163.500
473	163.300
573	163.300
1105	163.300
3381	163.200
4829	163.700
5785	163.300
6173	163.400
7001	163.600
8661	163.600
8753	163.800
9985	163.400
317	164.700
1457	164.100
3413	164.700
3813	165.000
4117	165.000
5737	164.300
6689	164.100
7181	164.400
7185	164.800
8061	164.900
8305	164.400
9117	164.500
9301	164.500
9825	164.400
9841	164.500
12121	164.200
12221	165.000
12489	164.500
1233	165.400
1709	165.200
2069	165.300
2933	165.700
3949	165.900
4145	166.000
4437	165.700
5005	165.500
5021	165.400
5525	165.800
5537	165.100
5781	165.300
6229	165.600
6481	165.400
6669	165.900
6793	165.500
7889	165.600
7989	165.700
8257	165.200
8829	165.400
11005	165.200
11145	166.000
11377	165.100
237	166.700
1525	166.500
1573	166.800
1665	167.000
2221	166.400
2417	166.400
2941	166.400
3509	166.300
4089	166.100
4517	166.800
4617	166.800
5597	166.100
7757	166.500
8313	166.200
9085	166.600
9537	166.900
10257	166.300
10277	166.600
11953	166.300
12069	166.200
197	167.500
361	167.900
1409	168.000
1785	167.600
1805	167.700
1877	168.000
1913	167.800
2121	167.500
2165	167.200
2837	167.200
3113	167.900
3397	167.300
3521	167.800
3561	168.000
3609	168.000
4573	167.800
4773	167.800
5641	167.200
5973	167.800
6409	167.800
7045	167.800
7661	167.700
8193	167.800
9693	167.800
981	168.900
1725	168.900
2865	168.900
3565	168.200
3733	168.800
4009	168.800
5037	168.600
5321	168.700
6257	168.700
6833	169.000
6985	168.200
7509	168.300
7945	169.000
8177	168.800
8185	168.100
9009	168.500
9797	168.600
9909	168.400
10049	168.900
10893	168.400
11669	168.300
12029	168.300
12457	168.900
613	169.700
1049	169.800
1385	169.200
2405	169.200
3441	169.900
3689	169.900
4505	169.300
4689	169.100
5085	169.800
5465	169.900
5553	169.800
6489	169.100
6869	169.600
7153	170.000
7373	169.300
7701	169.300
7833	169.300
8101	169.800
8477	170.000
8889	169.200
9157	169.500
9573	169.500
9685	169.200
9785	170.000
9869	169.300
10113	169.500
10157	169.300
10433	170.000
11109	169.100
11153	169.800
11637	170.000
733	170.300
1929	170.800
2349	170.600
2781	170.300
2905	171.000
3505	170.600
3997	171.000
4197	170.700
5157	170.600
5225	170.400
5637	170.100
5653	170.400
5869	170.500
6357	170.400
7189	171.000
7837	170.900
7925	170.900
8081	170.900
8273	170.600
8405	170.100
9245	170.800
10061	171.000
10149	170.300
11389	170.200
11397	170.700
11697	170.100
11837	170.100
11889	170.100
12061	170.100
385	171.700
449	172.000
629	171.200
1213	171.600
2009	172.000
2669	171.900
2921	171.700
3317	171.600
6617	171.200
7069	171.700
8301	171.400
9545	171.600
9617	171.800
9721	171.900
10297	171.900
10849	171.800
12089	171.200
1345	172.200
2313	172.600
2425	172.400
3141	172.300
4141	172.400
4209	172.200
4949	172.400
5921	172.400
8129	172.200
8937	173.000
53	174.000
349	173.900
569	173.500
741	173.800
2185	173.400
2429	173.800
5185	173.200
5797	174.000
6009	173.500
6317	173.800
6361	173.500
7773	173.800
9093	173.900
9641	173.800
9993	173.200
11097	173.200
11317	173.900
273	174.800
329	174.800
745	175.000
1773	174.500
2353	174.700
2853	174.200
4385	174.900
4685	174.300
5109	174.200
6417	174.200
6733	174.900
6877	174.300
7025	175.000
7089	174.900
7141	174.300
7949	174.300
8189	174.700
8897	174.200
8917	174.200
9037	174.900
9493	174.300
9777	174.900
10145	174.800
11197	174.900
11553	174.500
12105	174.200
12197	174.800
633	175.400
1209	175.700
1237	175.600
1833	175.300
2421	175.800
2765	175.600
3261	175.700
3765	175.900
3881	175.200
4497	175.100
4869	175.600
5101	175.800
5409	175.500
5837	175.400
6217	175.900
6809	175.100
8537	175.600
9749	175.800
9849	175.700
10401	176.000
11773	175.600
1881	176.700
3645	176.900
5073	176.200
6545	176.700
6749	177.000
7453	176.400
8365	176.200
8765	176.300
8825	176.700
9593	176.600
9853	177.000
10625	176.100
10705	176.100
10933	176.500
11281	177.000
12113	176.200
12149	176.700
12441	176.200
677	178.000
1521	177.700
2817	177.400
3681	177.900
3729	177.800
4137	177.500
4345	177.500
5689	177.500
5905	177.700
6253	177.800
6857	177.800
7405	177.300
8089	177.800
8345	177.800
8845	177.500
9845	177.100
10917	177.500
11565	178.000
11901	177.600
425	178.600
1545	179.000
1981	178.600
3049	179.000
3117	179.000
3809	178.700
4021	178.700
4601	178.400
6049	178.100
6193	178.500
8593	178.500
9529	178.400
10317	178.500
10373	178.200
11869	178.200
909	179.400
1933	179.600
2529	180.000
2737	179.400
3041	179.700
3481	179.300
4077	179.500
4461	179.600
4665	179.700
4801	179.200
4953	179.700
5609	179.300
6449	179.800
6493	179.400
6761	179.100
7305	179.100
7389	179.700
7917	179.700
8213	180.000
9669	179.700
9889	179.700
10289	179.400
10509	179.600
10621	179.200
11017	179.700
185	180.400
505	180.400
1265	180.300
2465	180.500
2473	180.800
2977	180.300
6201	180.400
6649	180.100
7057	180.800
7113	180.200
8205	180.500
8217	180.700
8353	180.600
8577	180.100
9677	180.600
10285	180.300
11333	180.100
11665	180.900
11961	180.600
1757	182.000
1961	181.700
2173	181.600
2885	181.700
5221	181.700
5437	181.700
5669	181.700
7845	181.200
8597	181.700
9013	181.200
10093	182.000
12201	181.100
12241	181.700
1145	182.800
1857	182.400
3205	182.300
3673	183.000
3853	182.100
4669	182.500
4725	182.900
4793	182.400
5281	182.800
5313	183.000
5825	182.100
5889	182.600
7125	183.000
7433	182.200
8109	182.700
8637	182.600
8997	182.500
9941	182.200
81	183.400
297	183.600
465	183.200
697	183.100
709	183.600
813	184.000
1501	183.200
1653	183.300
2881	183.500
3253	183.900
3337	184.000
4045	183.600
4565	183.600
5237	183.700
5697	183.700
6177	183.900
6765	183.200
7253	183.200
8229	183.700
8701	183.400
9725	183.100
9897	183.800
9925	183.800
10169	183.700
10361	183.800
10793	183.100
10909	183.700
11025	183.300
11209	184.000
12101	183.800
12181	184.000
12269	183.600
12285	183.300
12341	183.700
12485	183.300
501	184.500
949	184.200
973	184.800
1149	184.200
1553	185.000
2109	184.600
3285	184.300
3321	184.200
3685	184.200
3789	184.400
5453	184.700
6245	185.000
7517	184.500
8541	184.400
8801	184.100
8805	184.500
8969	184.300
10309	184.400
10981	184.900
12065	184.200
669	185.500
2893	185.900
3249	185.200
3581	185.100
3937	185.600
4069	185.300
5397	185.800
6621	185.800
6777	185.800
8225	185.800
8385	185.100
9181	185.400
10033	185.900
10677	185.900
11173	185.100
11437	185.500
1013	186.300
1893	186.300
2709	186.700
2865	186.900
4997	186.900
5461	186.600
6045	186.700
6349	186.400
8285	186.500
8881	186.700
9137	187.000
9701	186.900
10253	186.700
10945	186.100
11349	186.400
12169	186.100
849	187.700
1413	187.200
4005	187.800
4933	187.100
6301	187.400
6305	187.900
6537	188.000
6729	187.800
8085	187.200
8381	187.800
8653	188.000
9069	187.800
9185	187.800
9661	187.700
10585	187.300
10605	187.700
11409	187.300
249	188.200
837	188.400
1633	188.800
2457	188.900
3109	188.100
3849	188.200
4593	188.900
6021	188.200
7029	188.500
7381	188.500
7485	188.500
7537	188.100
7781	188.700
7929	188.900
8397	188.100
9245	189.000
10857	188.400
11201	188.800
11949	188.700
12433	188.700
1393	189.200
2985	189.900
3725	189.800
4441	189.100
4889	189.900
6521	189.800
6597	189.100
9389	189.600
9473	190.000
9497	189.800
10761	189.600
11217	189.400
11313	189.800
11925	189.100
493	190.700
1505	190.900
1989	190.900
2725	191.000
3069	190.400
3329	191.000
5177	190.500
5245	190.900
5761	191.000
6713	190.300
6933	190.600
7477	190.300
8521	190.100
10241	190.200
11461	191.000
12185	190.600
12481	190.900
1225	191.600
1693	191.600
1917	191.900
2029	191.700
2973	191.400
4845	191.400
5497	191.200
6293	191.500
6925	191.900
7325	191.700
7457	191.700
7525	191.300
7709	191.900
7989	191.900
8249	191.500
8429	191.800
9265	192.000
9713	191.500
10005	191.900
10689	191.100
11037	191.200
11069	191.100
11169	192.000
11321	191.500
461	192.700
957	192.300
5517	192.900
6605	192.100
7921	192.300
8105	192.100
10637	192.700
10673	192.700
10905	192.200
11149	192.200
11165	193.000
12049	192.700
1	193.700
33	193.900
437	193.600
593	193.300
817	193.700
2341	193.700
2453	193.100
2717	193.300
3173	193.900
3573	193.200
3693	193.900
3897	193.100
4645	193.400
6661	194.000
7009	193.400
11305	194.000
645	194.200
777	194.700
2193	194.900
2585	194.700
2613	194.300
3433	194.200
3553	194.300
3997	194.900
4465	194.200
4653	194.500
4957	194.600
5261	194.600
9481	194.300
10237	194.800
10613	194.600
11233	194.800
11469	194.400
11997	194.800
12021	194.100
653	195.200
2557	195.900
2701	195.300
2773	195.800
3633	195.600
4181	195.300
4225	195.700
4501	195.700
6005	195.200
6153	195.600
6425	195.700
7073	196.000
8021	195.400
10037	196.000
10485	195.500
11185	195.400
5	196.500
97	196.600
1009	196.600
1309	196.400
2225	196.200
2325	197.000
2733	196.100
2873	196.500
3301	196.100
3813	197.000
5061	196.600
5141	196.300
5157	196.700
5573	196.600
7081	196.900
7313	196.900
7473	196.700
8333	196.200
8377	196.900
8781	196.400
8977	196.300
10065	196.900
10657	196.800
10701	196.200
11477	196.200
12061	197.000
12069	196.900
433	197.600
1257	197.100
1509	197.500
2981	197.900
3133	198.000
6277	198.000
6417	197.800
7093	197.100
7621	198.000
7977	197.200
11277	197.100
11677	197.600
889	198.600
1489	198.500
1837	198.300
2793	198.500
4165	198.600
5145	198.700
5229	198.900
5941	198.600
6837	198.800
7409	198.600
7729	198.100
8361	199.000
9053	198.900
9533	198.100
10829	198.600
409	199.400
1377	200.000
1941	199.900
4525	200.000
5329	199.900
5477	199.100
5865	199.100
6641	200.000
7697	199.700
8157	199.800
8181	199.500
8537	199.200
8585	199.600
8817	199.100
9437	199.100
10021	200.000
10209	199.600
12165	199.900
12205	199.700
693	200.400
1069	200.600
1949	200.200
2929	200.300
3373	200.700
3741	200.100
4145	200.500
5209	200.300
5457	201.000
6169	200.400
8253	200.900
8457	200.400
9009	200.800
9381	200.600
9773	200.800
10465	201.000
10965	200.400
11257	200.700
11465	200.900
11737	200.800
12221	200.900
825	201.700
1409	201.500
1925	201.600
2785	201.700
3669	201.100
3961	201.400
4557	201.600
5213	201.300
6825	201.800
7137	201.600
7981	201.200
8325	201.500
8337	201.500
9201	201.800
9653	201.400
10781	201.700
11229	201.400
11693	201.700
11709	201.100
541	202.100
633	202.600
1365	202.100
1461	203.000
2077	202.300
2481	202.600
3185	202.100
5725	202.400
6265	202.800
6913	202.300
6977	202.900
7037	202.200
8317	202.600
9641	202.200
10441	202.100
11345	202.700
12397	202.100
481	204.000
1089	203.500
2201	203.400
2317	203.600
2581	203.400
2937	203.800
3029	203.700
6433	204.000
7145	203.900
8301	203.800
8717	203.200
8721	203.500
8761	203.600
9469	203.300
9577	203.700
10529	203.900
10721	203.500
11905	203.100
921	204.400
1161	204.500
1289	204.800
1385	204.700
1389	204.900
1465	204.900
1613	204.100
2153	204.700
4053	204.700
