# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11504	167.400
11632	168.000
11908	167.900
11928	168.000
24	168.700
1204	168.800
1736	168.900
2756	168.500
3176	168.600
3800	168.800
4552	168.400
5492	168.900
6668	169.000
6732	168.600
6768	169.000
7068	168.700
7336	168.400
8596	168.500
8604	168.200
9912	168.700
10200	168.500
10904	168.300
10908	168.200
11664	168.900
11836	168.100
12192	168.200
2444	169.300
3088	169.800
3980	169.700
8644	169.200
8784	169.100
8900	169.100
10128	169.800
304	170.500
888	170.800
920	171.000
2220	170.300
3812	170.500
5832	170.700
6248	171.000
6948	170.100
7220	170.300
8072	170.400
8264	170.400
8656	170.800
8836	170.900
10388	170.500
11348	170.800
11584	171.000
11680	170.200
12028	170.100
1120	171.800
1412	171.700
1628	171.200
1856	171.400
4080	171.800
4388	171.200
4708	171.600
4728	171.200
6568	171.900
8392	171.200
9380	171.500
12048	171.100
12220	171.800
12316	171.500
12388	171.300
1920	173.000
2068	173.000
2204	172.900
2720	172.400
3080	173.000
3232	172.600
3636	172.700
4068	172.500
4468	172.400
5772	172.100
6132	172.800
6236	172.100
7612	172.400
7628	172.700
7720	172.800
7792	172.400
8036	172.400
8228	172.100
9424	172.700
10248	173.000
10964	172.200
11472	172.900
12076	172.600
12136	172.900
340	173.100
388	173.900
908	173.300
1028	173.900
1692	173.900
1696	173.600
2224	173.300
2568	173.900
2608	173.200
3284	173.300
3632	173.200
3872	173.600
3992	174.000
6256	173.500
6340	173.700
6384	173.200
7368	173.800
8128	173.900
8684	173.700
8980	173.900
9176	173.600
9188	173.800
10392	173.200
10724	173.900
12344	173.300
192	174.400
2084	175.000
2120	175.000
2332	175.000
2588	174.200
3612	174.300
6816	174.400
7048	174.900
7768	174.300
9124	174.600
9840	174.600
9948	174.400
10056	174.400
11768	174.500
32	175.200
820	175.800
892	176.000
1040	175.200
3836	175.600
4264	175.400
4276	175.100
6300	175.900
6312	175.500
6400	175.500
6420	175.900
6700	175.200
8096	175.900
8248	175.200
10512	175.700
10660	175.900
12124	175.500
12208	175.500
12256	175.400
1072	176.600
2820	176.900
4084	176.400
5040	176.600
5708	176.700
6520	176.700
6740	176.100
8008	176.900
9328	176.100
10148	176.100
11216	176.800
12152	176.100
12172	177.000
136	177.200
1084	177.100
1436	177.800
1756	177.500
2560	177.900
2848	177.500
3156	177.100
6352	177.700
6960	177.600
9020	177.600
9144	177.700
9668	177.400
10156	177.100
10564	177.100
11048	177.500
12420	177.200
12484	177.800
504	178.900
1852	178.900
3148	178.700
6224	178.900
6904	178.300
7644	179.000
7880	178.900
9120	178.300
9856	178.800
10604	178.900
11608	178.700
12032	178.800
852	179.700
880	180.000
948	179.800
1552	179.900
2976	180.000
3192	179.600
4004	179.600
4120	179.700
4172	179.600
5000	179.100
5116	179.100
5524	179.100
6620	179.600
6688	179.400
6888	179.600
7400	180.000
7592	179.700
7676	179.300
8212	179.700
8856	179.400
8884	179.700
8888	179.500
8960	179.800
9320	179.500
9704	179.700
9960	179.700
11068	179.700
11124	179.800
344	180.800
416	180.800
972	180.400
996	180.600
1508	180.100
2212	180.900
2260	180.300
2424	180.100
2776	180.400
2828	180.900
2852	180.400
3112	180.200
3144	180.600
3172	180.800
3996	180.400
4680	180.700
4736	180.400
5364	180.500
5484	180.400
5764	180.700
7640	180.600
7832	180.900
8004	181.000
8132	181.000
8172	180.100
8196	180.700
8448	180.900
9388	180.100
9740	180.300
10464	180.800
10496	180.500
11480	180.400
12188	180.400
12436	180.900
1284	181.700
2064	181.500
2372	181.500
2508	181.200
3228	181.900
4064	181.300
4100	181.100
4204	182.000
4892	181.700
4996	181.200
5056	181.100
7800	181.400
8320	181.900
9404	181.700
9892	181.700
10048	181.300
10876	181.900
11212	181.100
11404	181.500
12496	181.300
92	182.700
628	182.600
2228	182.400
3988	182.200
4960	182.400
6332	182.800
9100	182.900
11376	183.000
11732	183.000
11896	182.400
176	183.200
2156	184.000
3236	183.100
3280	183.100
4268	183.200
4712	183.700
5064	183.600
5212	183.600
5308	183.900
5556	183.800
6296	183.700
6660	183.700
7492	183.500
8376	183.700
10104	183.100
10116	184.000
10668	183.300
10780	183.300
11588	183.600
11816	183.600
11848	183.900
460	184.300
588	184.700
836	184.100
1860	184.900
2792	184.700
3376	184.600
3500	184.200
3504	184.200
3884	184.800
4360	184.100
5144	184.600
5176	184.100
5980	184.100
6024	184.500
6632	184.200
6980	184.800
7340	184.400
7756	184.700
7888	184.200
8028	184.500
8632	184.300
9344	184.800
9452	184.900
10380	184.400
10436	184.700
10772	184.700
11372	184.900
12412	184.200
1292	185.100
1580	185.900
2380	185.100
4192	185.200
4744	185.400
6232	185.500
6364	185.800
7084	185.700
8388	185.200
9664	185.900
11780	185.700
11876	185.700
1260	186.200
2880	186.700
3036	186.600
3120	186.800
3204	186.700
4132	186.300
4496	186.200
4628	186.900
4896	186.900
4928	186.700
6868	186.100
7040	186.500
7044	186.300
7116	186.900
8060	186.800
8136	186.500
9052	186.300
9060	187.000
9716	187.000
9760	186.700
10340	186.400
10364	186.400
10924	186.600
10936	186.800
11144	186.900
11204	186.400
11832	186.800
868	187.100
980	187.400
2020	187.900
2368	187.200
4188	187.600
6052	187.200
8664	187.800
9204	187.500
11140	187.900
11304	188.000
476	188.100
1604	188.500
3264	188.500
3292	188.300
4108	188.100
4716	188.500
4760	188.100
5540	188.600
5792	188.300
5904	188.800
5948	188.700
6880	189.000
7112	188.100
8400	188.600
8488	188.400
8916	188.100
8924	188.500
568	189.900
1376	189.100
2384	189.600
2620	189.100
3756	190.000
4052	189.800
5224	189.800
5244	189.500
5440	189.600
5672	189.600
7324	189.300
7976	189.300
8396	189.100
9148	189.600
9796	189.800
10096	189.500
11452	189.400
11728	189.500
11924	189.600
12020	189.300
12204	189.400
160	190.400
760	190.600
2416	190.300
3084	190.500
3364	190.300
4352	190.400
4984	190.300
5800	190.200
6944	190.200
7212	191.000
7344	190.800
8520	190.600
8584	190.700
10208	190.900
10588	190.400
10976	190.400
11516	190.300
1400	191.800
2980	191.800
3560	191.400
3896	191.900
4848	192.000
7252	191.500
604	192.700
844	192.500
1328	192.400
1616	192.900
1840	192.400
2048	192.800
2804	192.200
3932	192.300
4428	192.400
5852	192.600
6644	192.800
6820	192.300
9764	192.100
10184	192.200
10552	192.800
10988	192.200
1660	193.200
2988	193.300
3392	194.000
5136	193.400
5516	193.800
7216	193.400
8156	193.800
8428	193.500
9676	193.600
10376	193.900
10628	193.200
11368	193.600
11548	193.600
11572	193.800
796	194.900
2664	194.900
4864	194.100
4912	194.300
5368	195.000
5572	194.900
5576	194.800
5688	194.100
6092	194.500
6480	194.400
7140	194.200
7352	194.600
7540	194.600
7704	194.700
8548	194.600
9076	194.300
9440	194.400
10900	194.500
600	195.400
1524	195.600
1736	195.800
2604	195.100
2644	195.900
2784	196.000
3596	195.600
3772	195.200
4384	196.000
4808	195.700
4820	195.100
5964	195.900
7404	195.300
7904	195.900
8108	195.700
9304	195.500
10068	195.600
10456	195.900
11224	195.400
11468	195.100
11712	195.600
11948	195.600
12000	195.400
248	197.000
708	196.100
1332	196.200
1336	196.400
1812	196.200
3104	196.300
3244	196.400
4220	196.100
5172	196.500
6564	196.800
6664	196.300
6796	196.400
7668	196.900
8436	197.000
10124	196.900
10692	196.500
11240	196.600
11320	196.300
12104	196.900
12340	196.100
120	197.100
1264	197.300
3584	197.600
4944	197.100
5756	197.500
6204	197.500
6436	197.800
6592	197.800
6724	197.500
7920	197.500
8140	197.200
8492	197.100
8496	197.300
8696	197.500
10220	197.600
10632	197.400
10684	197.400
11992	197.100
12200	198.000
16	198.700
440	198.200
976	198.400
1532	198.700
2680	199.000
2940	198.800
3508	198.900
4768	198.500
5560	199.000
6244	198.300
6856	198.200
7664	198.600
9844	198.800
10528	198.400
11324	198.100
80	199.700
172	200.000
428	199.200
432	199.200
1964	199.900
2168	199.900
2184	200.000
2564	199.200
3152	199.800
3220	200.000
3432	199.800
3568	199.700
3600	199.600
3728	199.800
4640	199.300
4992	199.300
5940	199.200
6544	200.000
6580	199.700
7360	199.900
7712	199.700
8352	199.300
8516	199.700
9216	199.600
9256	200.000
10268	199.600
11660	199.900
11932	199.500
12304	199.300
360	200.100
2308	200.900
3404	200.200
3744	200.200
4336	200.300
7152	200.800
7556	200.700
7700	200.200
7708	200.200
7928	200.700
8272	200.100
8980	200.800
9064	200.200
9708	200.800
9908	201.000
10548	200.200
11524	200.300
11740	200.200
732	201.100
1200	201.600
2000	201.400
4256	201.600
6360	201.500
7196	201.100
7924	202.000
9496	201.500
9924	202.000
10864	201.700
11356	201.800
11416	201.400
12500	201.300
64	202.400
944	202.800
1076	202.900
1452	202.800
1872	202.700
4224	202.600
4392	202.900
5196	202.800
5336	202.900
5844	202.100
7692	202.800
9904	202.500
10532	202.500
11104	202.500
12076	202.100
12096	202.200
12344	202.500
168	203.500
352	203.100
452	203.900
3336	203.700
4128	203.300
4372	203.800
4540	203.600
5140	203.800
5704	203.200
6292	203.900
6572	203.800
7660	203.300
8308	203.200
8712	203.500
9040	203.700
9788	203.100
12280	203.900
12376	203.900
636	204.100
1448	205.000
1980	204.600
3556	204.100
4680	204.900
4816	204.800
4868	204.400
5128	204.900
5920	204.400
6040	204.300
6616	204.400
7548	204.300
7840	205.000
7868	205.000
8372	204.200
8608	204.800
9300	204.900
10228	204.400
10256	204.300
12308	204.800
728	205.800
1708	205.300
2304	205.900
3068	205.300
3928	205.400
5112	206.000
5192	205.700
6428	205.100
7256	205.500
8328	205.200
9288	206.000
9560	205.900
11096	205.600
11268	205.200
11364	205.500
11488	205.900
12264	205.700
12360	205.100
12476	205.600
196	206.400
392	206.500
596	206.800
772	206.900
1004	206.500
2160	206.400
3208	207.000
3240	206.200
3484	206.800
3800	206.900
5404	207.000
5840	206.200
6032	207.000
6348	207.000
7456	206.800
7504	206.500
7564	206.800
10476	206.600
10596	206.100
10680	206.100
11688	207.000
11856	206.100
12044	207.000
1816	207.700
2080	207.800
3168	207.300
3804	207.500
3972	207.300
5208	207.100
5936	207.600
7348	207.200
8052	207.500
8336	207.700
9316	207.100
9652	207.700
11400	208.000
11484	207.400
12392	207.600
300	208.600
1568	208.700
1648	208.200
2132	208.200
4028	208.400
4296	208.600
6012	208.600
6176	208.300
7108	208.300
7392	208.400
7972	208.700
9276	209.000
10188	208.100
11532	208.700
12456	209.000
1436	209.900
2108	209.500
2128	209.400
2356	210.000
2800	209.500
3040	209.800
3056	209.800
5408	209.200
5856	209.700
6744	209.400
9984	209.500
10400	209.600
10856	210.000
11392	209.800
12384	209.800
52	210.400
420	210.600
1236	210.700
2152	210.700
2960	210.400
3132	210.700
3216	210.300
3564	210.600
3912	210.500
3956	210.100
6268	210.100
6556	210.900
8236	210.400
8680	210.200
10008	210.500
10336	210.800
10960	210.100
11616	210.200
11928	210.800
12056	210.700
12116	210.400
3620	211.200
3692	211.500
4252	211.300
8012	211.200
8616	211.400
9116	211.700
9732	211.400
10360	211.100
10992	211.500
144	212.900
1928	212.500
3460	212.200
3464	212.100
4164	212.600
4424	212.300
5728	212.800
7076	212.400
7820	212.100
8540	212.700
8600	212.500
9864	212.400
10372	212.300
11396	212.500
252	213.600
688	213.600
716	213.600
1684	213.100
2620	214.000
3352	213.700
3400	213.700
4860	213.100
5024	214.000
5492	213.700
5508	213.300
6408	213.800
7804	213.500
8040	213.500
9352	213.900
9632	214.000
9824	214.000
10056	213.200
10264	213.800
11016	214.000
11256	214.000
11828	213.100
396	214.400
800	214.200
1308	214.900
2824	214.200
7120	214.900
7580	214.600
8376	214.900
9296	214.500
9536	214.400
520	215.600
804	215.500
1208	215.500
2096	215.900
2340	215.400
3396	215.500
4212	215.400
4292	215.500
5316	215.300
6068	215.500
6456	215.900
6476	215.100
6704	215.600
8284	215.200
8644	215.700
9780	215.600
9964	215.600
10064	215.600
10644	215.200
11180	215.200
11300	215.400
11556	215.300
2320	216.100
3020	216.400
4740	217.000
7916	216.500
9292	216.500
10940	216.400
11328	216.700
11628	216.600
12288	216.600
12324	216.300
1176	217.700
1392	217.700
4068	217.200
5924	218.000
7056	217.800
9660	217.100
10172	217.200
10452	217.100
10504	217.600
11996	217.300
1540	218.400
1712	219.000
2012	219.000
2360	218.200
3508	218.800
4312	218.700
5256	218.500
5972	218.700
6228	218.100
6536	219.000
7124	219.000
7296	218.300
9320	218.700
9752	218.900
9940	218.400
10536	218.700
356	219.800
1120	219.200
1732	219.500
2900	219.400
3112	219.200
3588	220.000
4508	219.300
5552	219.100
6452	219.100
6920	220.000
7176	219.600
7444	219.900
7616	219.600
8252	219.600
8292	220.000
8316	219.700
9220	220.000
9420	219.400
9916	219.500
10112	219.100
11664	219.400
11920	219.500
12436	219.900
12484	220.000
492	220.600
1528	220.300
1632	220.300
1864	220.800
2512	220.200
2840	221.000
3324	220.300
3540	220.100
3608	220.700
5780	220.600
6416	220.800
6464	220.800
7380	220.800
7632	220.200
7736	220.400
7852	221.000
7932	220.300
8764	220.900
8780	220.500
9480	220.200
9808	220.700
9880	220.500
10896	220.400
11172	220.100
11412	221.000
11776	221.000
11952	220.300
808	221.300
912	221.900
1164	221.800
2208	221.500
3256	221.400
4484	221.200
4724	221.500
4744	221.800
5812	221.700
6772	221.800
7964	221.700
8232	222.000
8268	221.100
8740	221.400
9060	221.700
9488	221.200
9712	222.000
10564	221.900
10640	221.200
10720	221.300
10780	222.000
10888	221.200
11376	221.700
116	223.000
900	222.800
1080	222.600
3916	222.600
4920	222.600
5380	222.700
6668	222.300
6976	222.100
6984	222.300
7312	222.300
9472	222.900
10164	222.400
11844	222.400
12444	222.500
1184	224.000
4364	223.500
5716	224.000
6780	223.500
8060	223.200
8472	223.500
8836	223.900
9088	223.700
9892	223.700
832	224.300
868	224.500
1156	224.700
1660	224.900
2432	224.100
2592	224.700
3440	224.200
3868	224.200
4684	225.000
4768	224.900
4984	224.400
5304	224.200
5324	224.700
5360	224.300
6148	224.200
6376	224.900
6860	224.800
8200	224.400
8844	224.300
9976	224.700
10084	224.600
10244	224.600
12328	224.800
40	225.100
612	225.300
1028	225.100
1716	225.800
2100	225.200
3332	225.700
4772	226.000
5212	225.800
5312	226.000
7896	225.800
8312	225.400
8448	225.200
9040	225.300
9324	225.200
9868	225.800
10124	225.200
11976	225.300
12320	225.900
1104	226.700
3144	226.100
4008	226.900
4420	226.300
6352	227.000
6792	227.000
7004	226.700
8048	226.800
8672	226.600
8744	226.700
8964	226.400
9004	226.500
9608	226.600
10576	226.700
10860	226.400
11788	227.000
12460	226.600
268	227.700
496	227.100
744	227.200
3632	227.100
6584	227.600
6796	227.900
7468	227.300
9092	227.600
9516	227.100
10280	227.600
10684	227.900
10936	227.800
12048	227.400
12276	227.600
12464	227.500
424	228.300
1356	228.600
1420	228.200
1760	228.600
2648	229.000
3412	228.400
3520	228.900
3896	228.700
4512	229.000
4996	228.600
5016	228.200
5116	228.200
6644	229.000
7712	228.600
8212	228.900
8696	228.600
8776	228.400
8840	228.400
11264	228.100
11384	228.300
11464	228.200
1368	229.500
1440	229.600
1444	229.700
3416	229.700
3852	229.600
3888	229.800
4272	229.500
4692	230.000
5356	229.100
5796	229.700
7412	229.700
7672	229.800
7784	229.800
8216	229.500
8684	229.800
9072	229.900
11408	229.100
12128	229.900
460	230.700
608	230.700
652	230.700
1112	230.600
1344	230.100
1944	230.500
2412	230.900
2672	230.700
2968	230.300
3004	230.300
4388	230.200
4416	230.300
4928	230.900
5764	231.000
6008	230.500
6088	230.100
6304	230.300
6716	230.700
6800	230.700
7200	230.600
7980	230.400
8852	230.300
9260	230.800
9308	230.400
9744	230.300
10080	230.200
10260	230.400
10620	230.500
11444	230.900
11720	230.200
148	231.400
1204	231.800
1220	231.600
2288	231.100
2724	231.800
2736	231.600
3028	231.100
3704	231.800
4764	231.700
4964	231.400
5992	231.900
6344	231.100
6388	231.700
6444	231.100
8088	231.600
8612	231.100
9032	231.600
9264	231.600
9272	231.400
9912	231.500
10388	231.100
10844	232.000
11000	231.600
11012	232.000
12148	231.700
36	232.900
872	232.800
992	232.600
2692	232.600
3360	232.900
3468	233.000
3576	232.700
3784	232.400
4380	232.100
5104	232.600
5956	232.400
6104	232.700
6852	233.000
6868	232.800
6904	232.400
8188	232.700
8824	232.900
10220	232.800
10672	232.500
1244	233.200
1276	233.300
4096	233.300
4108	233.200
4268	233.900
5008	233.900
5428	233.500
7476	233.100
7756	233.500
7940	233.100
9384	233.200
444	234.200
476	234.100
936	234.300
1188	234.500
1504	234.700
1696	234.300
1920	234.800
2588	234.100
3492	234.700
3892	234.900
4524	234.100
4700	234.200
5264	234.700
5284	234.300
8080	234.300
8544	234.900
8632	234.900
9112	234.200
9372	234.400
10024	234.700
10276	234.600
11260	234.500
11296	234.300
11704	234.700
228	235.600
1676	235.300
1828	235.400
2060	236.000
2256	235.400
2296	235.500
2368	235.300
3036	235.400
4624	235.900
4720	235.900
4944	235.200
5184	235.700
5340	235.400
6224	235.500
6292	235.300
6380	235.200
7164	235.100
7180	235.300
9424	235.200
11284	235.700
11636	235.900
12004	235.500
196	236.700
220	237.000
1372	236.600
1968	236.100
2548	236.800
3772	236.300
4080	236.900
4164	236.700
5100	236.400
5528	236.600
5572	237.000
6328	236.100
6684	237.000
7528	236.200
7904	236.200
9392	236.700
9848	236.400
10448	236.400
10816	236.400
10900	236.800
10956	236.800
200	237.700
464	237.700
1264	237.100
1972	237.200
2388	237.700
2656	237.800
2924	237.600
3000	237.200
3176	238.000
4852	237.800
4916	237.600
6912	237.600
7264	237.700
8164	237.300
9600	237.200
9604	237.800
9920	237.400
10248	237.400
10728	237.700
96	238.700
720	238.600
864	238.700
1424	238.600
1592	238.300
1772	238.700
1780	238.700
2384	238.900
2660	238.400
2988	238.200
3116	238.200
3368	238.800
3544	238.600
4040	238.500
4252	238.200
4344	238.300
5092	238.100
6540	238.500
6568	238.200
6908	238.600
6996	238.400
7308	239.000
7624	238.200
7676	238.400
9216	238.600
9228	239.000
9404	238.100
9456	238.800
9484	239.000
9836	238.800
10096	238.200
10156	238.700
10352	238.700
10740	238.400
10988	238.800
11536	238.500
11728	238.200
12024	238.700
380	239.600
396	239.100
1008	239.600
1036	239.600
3624	239.800
4016	239.100
5252	239.600
5336	239.600
5376	239.300
5836	239.100
6960	239.900
7012	239.200
7092	239.400
7436	239.200
8368	239.900
8440	239.500
8936	239.200
9568	239.800
10468	239.800
10544	239.100
11808	239.800
12060	239.500
12160	239.600
368	240.900
2636	240.100
3324	240.300
4288	240.900
6324	241.000
6768	240.600
7116	240.400
7640	240.900
7952	240.900
8568	240.100
8908	240.900
9108	240.700
11212	240.700
11936	241.000
12152	241.000
1000	241.600
1172	241.800
2956	241.600
3512	241.800
4844	241.500
5352	241.700
5900	241.400
5916	241.600
6856	241.600
7112	241.200
7684	241.500
8348	241.500
8372	241.400
10224	241.300
11588	242.000
11792	241.600
888	242.700
3572	242.200
4216	242.700
4412	243.000
4580	242.900
4600	242.200
4656	242.600
4888	243.000
6892	242.700
9932	242.100
9940	242.100
10332	242.600
11524	242.900
560	243.800
1248	243.700
1320	243.100
1640	243.500
1756	243.900
2180	243.600
2304	243.400
2316	243.500
2600	243.500
3284	243.600
4604	243.200
5556	244.000
5752	243.200
5856	243.800
6144	243.100
6432	243.200
7280	243.500
8028	243.200
9124	243.600
9756	243.700
10232	243.900
10372	243.200
10584	243.600
11072	243.400
11080	243.500
11576	243.200
11796	243.300
11876	243.300
260	244.900
1268	244.100
2544	245.000
2644	244.200
2772	244.200
5416	244.700
5644	244.600
5896	244.800
6620	244.700
7204	244.400
7696	244.200
9196	244.900
10176	244.100
10948	244.700
340	246.000
1084	245.400
1116	245.900
1700	245.400
4184	245.700
5708	245.200
6244	245.400
8196	245.500
10304	245.400
12352	245.900
488	246.100
620	247.000
1260	247.000
1744	246.800
2848	246.500
3596	246.500
6296	246.900
6772	246.800
7028	246.200
7136	247.000
8124	246.200
9620	246.900
9872	246.500
48	247.400
284	248.000
580	247.200
880	247.400
3056	248.000
4072	247.900
6000	247.300
6332	247.400
6400	247.400
6428	247.400
6944	247.800
7920	247.900
9428	247.200
9812	247.500
10052	247.200
10208	247.700
10796	247.800
10892	247.800
11008	247.200
11224	248.000
11424	247.100
3276	248.800
3392	248.400
3660	248.700
3924	248.200
5064	248.100
5196	248.400
5420	248.500
6340	248.500
6564	248.100
7520	248.400
7588	248.300
7772	248.900
8304	248.500
8712	248.900
9200	248.700
10552	248.400
10916	248.500
11736	248.100
11880	248.700
8	249.900
136	249.600
180	249.500
456	249.200
1652	249.500
2356	250.000
3320	249.600
3384	249.800
3620	249.300
3728	250.000
3792	249.600
4652	249.100
5576	249.500
5624	249.500
7064	249.600
7080	249.600
8264	249.700
9184	249.900
9572	249.600
11044	250.000
11996	249.100
12340	249.900
12344	249.500
572	250.100
2576	250.400
2596	250.700
3164	250.200
3404	250.800
3424	251.000
3560	251.000
4884	250.800
5756	251.000
7560	250.100
7956	250.900
7960	250.600
8784	250.300
8884	251.000
11520	250.600
12440	250.800
12488	250.300
964	251.200
2908	251.800
4396	251.600
4468	251.100
4564	251.500
5748	252.000
5800	251.400
6048	251.600
6052	251.100
6252	251.200
7604	251.100
7724	251.100
7832	251.500
8528	251.300
9496	251.400
9988	251.600
10820	251.100
160	252.500
432	252.900
772	252.800
1980	252.200
2744	252.700
2764	252.300
2776	253.000
2840	252.100
2884	252.100
3232	252.800
3500	252.800
3628	252.400
4840	252.300
5668	253.000
6872	252.600
7312	252.800
7516	252.800
7636	252.600
7820	253.000
8160	252.200
8176	252.800
9204	252.800
9252	252.900
11064	252.900
11388	252.500
11504	252.900
11724	252.200
11904	252.600
12216	252.900
76	253.300
1292	253.800
2088	253.400
3880	253.400
4208	253.100
4220	253.400
4304	253.100
4628	253.600
5604	253.500
5684	253.500
5960	253.100
7008	253.500
7356	253.300
8976	253.200
9212	253.800
9508	253.800
11652	253.500
12364	253.600
12480	253.500
1472	254.400
2100	254.500
2668	255.000
7472	254.100
7576	254.100
12084	254.400
288	255.100
428	255.300
1076	255.400
1988	255.500
3092	255.900
3824	255.900
3972	255.500
4188	255.900
4480	255.700
5040	255.400
6440	255.700
6580	255.300
8108	255.700
8148	255.800
8224	255.900
8352	255.900
9808	255.900
10344	255.900
10744	255.500
10980	255.500
10992	255.200
11108	255.200
11200	255.600
11716	256.000
11940	255.800
624	256.300
3076	256.100
3316	256.300
3676	256.500
4436	256.900
4812	256.300
5028	256.700
5884	256.600
7460	256.500
7932	256.800
8052	256.200
9036	256.800
9840	256.200
10104	256.100
10492	256.400
11400	256.500
11428	256.600
12052	256.500
12372	257.000
820	257.300
956	257.800
1552	257.200
1748	257.300
2944	257.800
3756	257.400
6028	257.800
7992	257.700
10508	257.800
10712	257.300
10724	257.300
11436	257.100
11488	257.700
12	258.100
1964	258.600
2444	258.500
3156	258.100
3568	258.100
3752	258.900
4100	258.900
4204	259.000
4848	258.800
5052	258.100
5320	258.200
5540	258.900
8896	258.800
9012	258.900
9544	258.800
176	259.700
720	259.900
1100	259.900
1556	259.800
1916	259.500
1952	259.700
2120	259.100
2564	259.500
4180	259.900
4568	259.400
4640	259.800
4784	259.600
5084	260.000
5848	259.100
6024	259.400
6776	259.400
7128	259.500
7416	259.900
7552	259.200
8156	260.000
8360	259.500
9892	259.900
11964	259.900
12468	259.700
184	260.600
2364	260.200
4732	260.200
6364	260.400
6752	260.700
7260	261.000
9564	260.100
11460	260.300
120	261.400
980	261.100
1012	262.000
1524	261.500
2040	261.300
2652	261.500
3184	261.100
4176	261.800
4268	261.800
4756	261.100
5072	261.300
5360	261.400
5532	261.800
5792	261.200
5908	261.800
6396	261.300
6696	261.200
6836	261.500
7096	261.900
7740	261.400
8380	261.100
8808	261.700
9448	262.000
11604	261.100
11620	261.300
11660	261.300
11944	261.800
12296	261.900
376	262.800
892	262.100
1028	262.500
2620	262.800
4256	262.800
4384	262.300
5484	262.100
6160	262.400
6504	262.100
7240	262.600
8792	262.800
8804	262.600
10340	262.400
10400	262.400
11132	262.900
11928	262.100
2880	263.700
3204	263.900
4008	263.600
4716	263.300
5180	263.300
6116	263.200
8844	263.300
9652	263.300
9704	263.200
10828	263.300
10852	263.100
11140	263.900
12108	263.200
3064	264.500
4036	264.900
5164	264.700
5168	264.900
5476	264.600
5716	264.800
6036	264.500
6976	264.900
7332	264.600
9264	265.000
9312	264.900
9744	264.100
10696	265.000
10872	264.900
10908	264.600
32	265.900
520	266.000
616	265.300
680	265.100
932	265.100
1144	265.200
1192	265.900
3784	265.500
4132	266.000
4912	265.400
4996	265.700
5140	265.100
5216	265.500
5380	265.400
5692	265.700
5696	265.800
6600	265.200
7000	265.600
7648	265.400
9900	265.800
10380	265.100
11852	265.300
12360	265.300
752	266.700
2008	267.000
2104	266.400
2344	266.100
2360	266.900
2552	266.700
4296	266.400
5652	267.000
6520	266.400
7672	266.600
8204	266.600
11304	266.200
11384	266.500
11780	266.100
11856	266.400
2836	268.000
2940	268.000
6232	268.000
6820	267.300
9016	267.200
9300	267.300
10088	267.400
10716	267.200
10780	267.600
10896	267.100
11320	267.900
11980	267.500
1888	268.500
2480	268.700
3336	268.800
3712	268.800
6132	268.200
6584	268.800
7548	268.400
7728	268.100
8416	268.200
9528	268.300
10192	268.800
292	269.500
976	269.900
1196	269.600
1932	269.400
4144	269.400
4820	269.900
5436	269.300
6156	269.800
6256	269.100
9116	269.500
9240	269.900
9472	269.300
9520	269.900
9676	269.800
10068	269.600
10556	269.100
10672	269.500
10728	269.400
276	270.800
3324	270.700
3936	271.000
6376	270.900
7456	270.500
8260	270.300
8600	270.900
8764	270.800
9304	270.200
192	271.300
300	271.200
1080	271.600
1660	271.100
1800	271.100
1956	271.200
2244	271.400
