# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3243	176.900
3407	176.400
4423	176.200
5063	176.200
5191	176.600
5495	176.300
6359	176.900
6655	176.600
7735	176.300
8039	176.700
9035	176.100
9671	176.800
9695	176.400
9779	176.800
10759	176.100
11343	176.300
12179	176.700
12255	176.600
199	177.800
463	177.500
1195	177.400
3383	177.800
3551	177.900
4235	177.900
4323	177.100
4715	178.000
4967	177.500
5051	177.300
5463	177.800
5731	177.500
6095	177.300
6863	177.600
7163	177.600
7579	177.100
7935	177.900
8235	178.000
8451	177.600
8659	177.600
10707	177.600
11111	177.600
11495	177.200
767	178.300
1959	178.500
3091	178.600
3575	178.300
3791	179.000
5975	178.700
6023	179.000
8415	178.800
9847	178.900
10063	178.800
10267	178.900
10327	178.400
11827	179.000
11927	178.300
11943	178.100
12495	178.900
307	179.800
347	179.900
591	179.200
703	179.300
1943	179.600
5923	179.600
5999	179.200
6451	179.600
6467	179.700
7123	179.800
7371	180.000
8483	179.500
8851	179.600
9355	179.200
9367	179.100
9595	179.900
10551	179.100
12247	179.800
12407	179.700
3123	180.400
5179	180.400
5991	180.200
6967	180.200
7007	180.300
7283	180.400
7303	180.500
7407	180.800
8099	180.400
8863	180.600
9479	180.900
9831	180.300
10067	180.300
10867	180.600
10927	180.100
11279	180.600
11575	180.200
11775	180.100
12391	180.300
2371	181.400
3199	181.200
4515	181.800
4735	181.600
4859	181.500
5019	181.200
6063	181.900
6695	182.000
6799	182.000
8091	181.400
8191	181.300
8687	181.100
9059	181.800
9851	181.200
10291	181.900
10795	181.800
12347	182.000
12415	182.000
267	182.700
951	182.500
979	182.700
1327	182.100
2079	182.500
2187	182.400
2455	182.900
2467	182.300
2955	182.900
3579	182.700
4239	182.600
5035	182.300
5383	183.000
5523	182.100
6147	182.400
6723	182.100
6923	182.500
7115	182.600
7707	182.900
7743	182.600
8167	182.800
8683	182.500
9107	182.500
9271	182.600
9619	182.500
10175	183.000
10799	182.300
10847	182.500
11079	182.300
11439	182.900
11955	182.400
1435	183.900
2123	183.700
2635	183.700
2923	183.700
3043	183.800
3331	183.400
4799	183.200
6207	183.200
6355	183.900
6811	183.100
7143	183.200
8859	183.900
9687	183.500
10791	183.700
10859	183.900
1239	184.400
1631	184.700
1939	185.000
2591	184.100
3023	184.400
4419	184.200
5799	184.300
7487	184.900
7791	184.800
8511	184.500
9455	184.600
10731	184.800
10887	185.000
11339	184.100
11479	184.100
11751	185.000
12355	185.000
999	185.400
1355	185.600
1427	185.100
1463	185.900
1519	185.800
3183	185.600
3783	185.600
3999	185.600
4835	185.400
6235	186.000
6327	186.000
7515	185.300
8363	185.400
8951	185.900
11883	185.700
12059	186.000
12335	185.800
12423	185.600
103	186.600
327	187.000
371	186.100
1447	186.600
1535	186.500
1879	186.600
2099	186.900
3103	186.500
3987	186.300
4563	187.000
5403	186.900
5727	186.700
6639	187.000
7079	186.900
7719	187.000
8115	186.200
9567	186.300
10055	186.400
10159	186.400
10447	187.000
11003	186.300
11063	186.800
159	187.100
247	187.900
315	187.500
911	187.300
943	187.300
991	187.100
1799	187.800
2071	187.400
2571	187.500
2643	187.400
2703	187.700
3691	187.900
6755	188.000
6987	187.300
8555	187.700
9103	187.600
9423	187.800
10047	187.600
10179	187.300
10995	187.300
11291	187.600
11315	187.900
11647	187.300
11947	187.600
12119	187.600
12123	187.600
571	188.500
831	188.200
1827	188.700
1847	188.200
2327	188.600
3379	188.100
4003	188.200
4227	188.900
4759	188.100
5275	188.400
5335	188.100
6903	189.000
7883	188.500
8315	188.200
10331	188.700
10391	188.500
10979	188.600
11067	188.200
11459	188.100
11843	188.700
12259	188.800
335	189.200
667	189.500
2807	189.700
2911	190.000
3591	189.700
4063	189.700
4415	190.000
4903	189.300
4959	189.100
6719	189.200
7691	189.200
10007	189.800
11323	189.200
11607	189.100
1283	190.400
3299	190.200
3955	191.000
5079	190.800
5407	190.300
5663	190.700
5859	190.200
7955	191.000
8443	190.900
8563	190.500
9075	190.400
9079	190.600
10135	190.500
11419	190.100
11839	190.700
1027	191.600
1083	191.900
1455	191.400
1551	191.200
2611	192.000
3607	191.400
4567	191.700
4883	191.700
5927	191.200
6219	191.100
6295	191.400
8067	191.900
10559	191.600
10719	191.600
11359	191.700
11671	192.000
191	192.900
1695	192.100
3283	192.200
3487	192.100
5775	192.900
6103	192.300
6107	192.500
6203	192.700
7375	193.000
8899	192.300
9575	192.800
9903	192.100
10611	192.600
11007	192.400
987	193.700
1915	193.700
2031	193.100
4047	193.600
4123	193.800
4471	193.100
5499	194.000
5971	193.100
5983	193.100
6647	193.100
7547	193.200
8571	193.400
11743	193.600
723	194.500
735	194.700
1599	194.800
1603	194.500
1679	194.600
1863	194.700
2115	194.600
3079	194.600
3147	195.000
4163	194.400
4371	194.700
4639	194.300
5351	194.800
6615	194.700
7331	194.200
8155	194.500
9791	194.600
9811	194.300
10775	194.500
11051	194.300
11375	195.000
12463	194.600
2535	195.200
3083	196.000
3239	195.300
3599	195.200
4675	195.100
5251	195.900
5591	195.300
5843	195.800
6659	195.900
7127	195.700
7555	195.900
8035	195.600
8811	195.700
9971	195.600
10099	195.300
10991	195.700
11523	195.200
111	196.300
1311	196.800
1507	196.600
1543	196.400
2739	196.400
5855	196.300
7187	196.800
8523	196.800
9523	196.100
9871	196.600
10271	196.900
11899	196.200
12103	196.100
12451	196.100
1303	198.000
1375	197.500
2483	197.100
3215	198.000
4527	197.200
5011	197.400
5399	197.700
6839	197.800
7195	197.400
7311	197.700
7627	197.300
7931	197.900
7951	197.300
8335	197.300
8627	197.600
8743	197.300
8895	197.200
9063	197.200
10347	197.100
11275	197.100
11427	197.400
223	198.800
635	198.700
919	198.300
1191	199.000
2435	198.100
3011	198.100
3463	198.100
3883	199.000
5483	198.300
5631	198.500
6999	198.800
7019	198.500
7243	198.600
7947	198.700
8467	198.100
8499	198.200
8699	199.000
9363	198.600
10871	199.000
11083	198.100
11887	198.100
12203	198.700
119	199.900
339	199.600
1483	199.800
1851	199.600
3619	199.300
3887	199.100
6167	199.900
6311	199.300
6555	199.400
6851	199.200
7031	199.400
7307	199.400
10371	199.800
11027	199.500
2023	200.100
3899	201.000
4395	200.800
4487	200.800
5715	200.300
6871	200.500
7083	200.100
7723	200.600
9411	200.900
1715	201.200
2463	201.100
3495	201.600
3547	201.200
3827	201.900
4247	201.400
4923	201.600
5675	201.200
5679	202.000
5747	201.800
5771	202.000
6099	201.600
6255	202.000
6491	201.500
6679	201.800
6735	201.400
7843	202.000
7903	201.200
8215	201.200
8491	201.400
9279	201.400
9915	202.000
10031	201.800
11131	202.000
11307	202.000
11395	201.900
11451	201.300
11731	202.000
12099	201.400
499	202.800
751	202.500
1171	202.100
3107	202.200
3683	202.700
3775	202.600
4131	202.300
4755	202.200
7967	202.300
9115	202.900
9899	202.200
10187	202.800
10231	203.000
10919	202.500
11467	202.400
12291	203.000
12307	202.100
31	203.500
43	203.200
1259	203.300
2211	204.000
2287	203.400
2375	203.500
2527	203.800
2823	203.900
3831	203.100
4803	204.000
5831	204.000
5851	203.100
5867	204.000
9199	203.700
151	204.200
2347	205.000
3035	204.900
3523	204.800
3871	204.800
3939	204.200
4431	204.900
4511	204.600
4523	204.500
4763	204.100
4787	204.900
5467	204.200
5635	204.800
5647	204.100
5707	204.500
6291	204.500
6951	204.300
7383	204.100
8551	204.600
9467	205.000
10767	204.100
11271	204.800
11539	204.700
11675	204.400
11923	204.700
923	205.400
1563	205.600
3187	205.500
3259	205.200
4151	205.700
4335	205.300
4607	205.600
4939	205.400
5151	205.300
5719	206.000
6079	205.400
6655	205.400
6807	205.200
6835	205.700
7263	206.000
7315	205.700
7595	205.400
8559	206.000
9291	205.900
9951	205.600
10111	206.000
10359	205.400
10835	205.600
11243	206.000
11299	205.100
11367	205.900
11703	205.800
12211	205.700
1223	206.400
1491	206.200
2587	206.600
2891	206.400
3455	206.400
3571	206.500
3967	207.000
4015	206.600
4555	206.100
4931	207.000
5539	206.200
6307	206.500
6415	207.000
6767	206.500
7355	206.700
7451	206.700
8427	206.700
8815	206.500
10027	206.900
10711	206.500
11215	206.500
12195	206.300
12279	206.900
12283	207.000
551	207.300
843	207.800
871	208.000
1007	207.200
1135	207.100
1815	207.100
3787	207.500
4559	207.500
4875	207.400
5931	207.600
5987	207.700
6031	207.900
6139	207.100
6627	207.100
7319	207.600
10039	207.500
10451	207.200
11867	208.000
615	208.800
2719	208.200
3111	208.200
3351	208.400
3363	208.300
3679	208.500
3843	208.700
3907	208.400
4175	208.600
4383	208.500
5395	208.600
6171	208.200
6371	208.200
7863	208.500
8759	208.400
8863	208.400
8931	208.800
9051	208.300
9947	208.300
10367	208.300
10431	208.600
11255	208.400
11511	208.500
12111	208.100
12395	208.100
491	209.300
731	209.200
1039	209.900
4591	209.400
6131	209.200
6427	209.900
7011	209.400
8415	209.600
8791	209.700
8963	209.200
10087	209.100
10651	209.200
11311	210.000
12055	209.700
567	210.600
1139	210.400
1791	210.900
2015	210.900
2191	210.500
6631	210.900
7739	210.400
8271	211.000
9427	210.400
10639	210.500
11755	210.700
11823	210.300
12143	210.500
12367	210.600
12479	210.400
79	211.600
367	211.600
411	211.800
563	212.000
679	211.200
795	211.700
1267	211.400
1743	211.600
2095	212.000
3359	211.100
4255	211.500
4315	211.700
4851	211.600
5283	211.100
5447	212.000
5999	211.600
7067	211.100
7119	212.000
7179	211.100
7235	211.700
8227	211.200
9071	211.800
9335	211.500
9359	211.400
9887	211.400
10627	211.600
11531	211.600
12035	211.700
175	212.500
259	212.200
519	212.700
1331	212.700
1475	212.400
2447	212.600
2583	212.300
2951	212.300
3663	212.300
3799	212.300
4327	213.000
5335	212.600
5659	212.300
7443	213.000
7811	212.500
8459	213.000
9207	213.000
9295	212.900
9787	212.300
11567	212.400
11943	212.700
11967	212.900
243	213.200
1055	213.300
2919	213.700
3803	213.900
4135	213.700
4215	213.800
4319	213.500
4807	213.900
5051	213.300
5443	213.900
5683	213.700
5811	213.800
5967	213.500
6955	213.600
7583	213.600
7655	214.000
10839	214.000
12475	213.900
1163	214.200
1399	214.200
2235	215.000
3191	214.400
3527	215.000
3691	214.500
4103	215.000
4707	214.700
5147	214.600
6035	214.500
6431	214.900
6991	214.100
8251	214.700
9847	214.900
9991	214.600
11723	214.500
555	215.600
627	215.400
2467	216.000
3659	216.000
3847	215.600
4011	215.200
5363	215.100
5907	215.400
6299	215.800
7571	216.000
7947	215.400
8367	215.500
9283	215.500
9743	215.800
10879	215.600
11831	215.400
12299	216.000
575	216.500
823	216.200
2999	216.700
3311	216.600
3923	216.800
4043	216.100
4475	216.900
4503	216.600
4595	216.400
5559	217.000
5835	216.700
5875	216.900
6163	216.800
6251	216.500
6539	216.400
7199	216.700
7367	217.000
7371	216.100
9823	216.400
10043	216.200
10075	216.100
10379	216.200
11851	216.700
11963	216.400
12131	216.500
1107	217.100
1195	218.000
1287	217.200
2443	217.600
2491	217.400
3715	217.100
3779	217.200
3879	217.700
4719	217.300
4731	217.300
5535	217.100
5555	217.500
5619	218.000
8935	217.500
9275	217.100
10819	217.400
12023	218.000
719	218.100
747	218.800
1503	218.500
2135	218.700
2183	218.400
2419	218.800
4087	218.900
4399	218.800
4403	218.700
4443	218.300
4691	218.600
6543	218.300
6591	219.000
7135	218.500
7483	218.800
7499	218.600
7943	218.200
8511	218.100
8691	218.200
9187	218.400
9447	218.200
9659	218.100
10415	218.400
10687	218.100
631	219.600
1203	219.800
1515	219.400
2315	219.500
3263	219.200
5651	219.700
6095	219.200
6687	219.500
6719	219.400
6987	219.600
7139	219.200
7167	219.500
8167	219.400
8375	219.600
9455	219.900
10135	219.700
11123	219.600
11303	219.300
11435	219.600
611	220.100
1215	220.900
1251	221.000
1471	221.000
2363	220.100
2539	220.900
4723	220.200
6759	220.200
7959	220.500
8807	220.300
8855	221.000
9211	220.800
10663	220.300
11247	220.400
11371	220.900
11455	220.100
11863	220.100
11911	220.400
12175	220.100
15	221.500
1087	221.900
1763	221.400
2515	221.900
7983	221.300
10987	221.300
11251	221.700
1443	222.100
1567	222.800
1819	222.400
2487	222.900
2903	222.300
3123	222.200
3215	222.900
3403	222.300
3771	222.200
3875	222.600
5387	223.000
5607	222.200
6419	222.800
6863	222.400
7131	222.400
7363	222.100
7519	222.900
7971	222.300
8107	222.600
8995	223.000
9751	222.100
9939	222.600
9987	222.600
10123	222.100
10579	222.200
10643	223.000
11195	222.800
11475	222.300
11835	222.600
12499	222.800
935	223.600
1051	223.600
2051	223.800
3023	223.600
3119	223.100
4295	223.600
4427	223.500
4447	223.400
5091	223.800
6027	223.300
6207	223.200
7799	223.900
8475	223.100
8903	223.200
10067	223.800
11427	223.900
1835	224.100
2223	224.200
2243	224.300
2395	224.500
3243	224.800
3271	224.600
3443	224.600
3903	224.700
3995	224.300
4975	225.000
5787	224.800
6087	224.300
6247	225.000
6471	225.000
6923	224.600
7619	225.000
7855	224.100
8751	224.800
8883	225.000
8891	224.200
9171	224.100
10679	224.300
10903	224.500
10999	224.700
12427	224.200
12483	224.900
91	225.500
579	225.600
595	225.800
675	225.300
1751	225.400
4183	225.600
4539	226.000
5039	226.000
5639	225.100
5663	225.900
5927	225.100
5979	226.000
6519	225.500
6799	225.800
7803	225.600
8127	226.000
8939	226.000
9059	225.100
9119	225.900
9755	225.900
1595	226.300
1723	227.000
2099	227.000
2295	226.800
2867	226.400
2971	226.200
3071	226.100
3439	226.100
3955	226.400
3971	226.200
4591	226.500
7399	226.300
8659	226.200
9159	227.000
9419	227.000
9703	226.400
9779	226.900
9855	226.300
10683	226.900
10815	226.900
11007	226.600
11023	226.300
12335	226.600
12399	226.500
839	227.200
859	227.100
1063	227.300
1547	228.000
1943	227.400
1959	228.000
1983	227.200
2947	227.800
3895	228.000
5591	227.200
5871	227.800
8767	227.800
9371	227.800
9747	227.400
10015	227.500
10951	227.500
11319	227.900
11347	227.700
11431	227.700
11619	227.600
11971	227.700
335	228.800
495	228.200
695	228.700
995	228.800
1003	228.100
1659	228.100
2811	228.400
3719	228.800
4187	228.100
5419	228.400
5551	228.300
6155	228.300
7303	228.400
8283	229.000
8435	228.500
8583	228.400
8911	228.400
9503	228.900
11871	228.400
819	229.700
1583	229.300
2047	229.800
2359	229.800
3427	230.000
3535	229.300
5215	229.100
5847	229.400
6107	229.800
6635	229.700
6811	229.600
6947	229.100
7263	229.100
7271	229.500
7395	229.200
7507	229.400
7511	230.000
7691	229.700
8159	229.700
8319	229.200
8987	229.300
9043	229.300
9067	229.900
9135	229.900
9571	229.200
9891	229.700
10327	229.200
10547	229.300
10583	229.200
10707	229.900
10947	229.200
11843	229.700
179	231.000
1623	230.900
1891	230.300
2747	230.100
3275	230.500
3319	230.300
3759	230.100
4023	230.100
4871	230.800
5011	230.500
5203	230.200
5495	230.800
5915	230.900
6147	230.100
6295	230.700
6995	231.000
7587	230.700
9099	230.600
9459	230.600
9499	230.100
9935	230.600
10119	230.400
10491	230.400
11787	230.200
11855	230.900
775	231.200
1155	231.800
1831	232.000
2615	232.000
3619	231.300
4167	231.100
4323	231.100
5431	231.500
5483	231.400
6639	231.400
7151	231.900
7639	231.500
8343	231.600
8715	231.800
9027	232.000
11047	231.800
11167	231.100
11675	231.400
359	232.400
743	232.100
963	232.200
1187	232.500
1587	233.000
1603	232.900
1759	232.500
2291	232.900
2459	233.000
4239	232.400
4439	232.100
4619	232.200
4983	232.300
6447	232.200
6595	232.600
7007	232.100
7591	232.500
8871	232.900
9567	232.600
9831	232.400
12071	232.600
12439	232.400
1271	233.200
2279	233.100
2347	233.400
2979	233.500
3299	233.200
3827	233.700
3983	233.300
4059	233.500
4287	233.800
4371	233.400
5383	233.400
5583	233.200
5723	233.100
5815	233.100
7859	233.400
8399	234.000
8963	233.900
10059	233.700
10311	233.900
10395	233.800
11495	233.300
11883	234.000
12391	233.800
223	235.000
455	234.600
663	234.100
2023	234.200
4147	234.100
5211	234.700
5479	234.600
6271	234.300
7063	234.900
8307	235.000
8423	234.200
8735	234.500
10063	234.400
10203	234.700
10463	234.300
11203	234.200
11811	234.300
11927	235.000
12231	234.600
403	235.300
795	235.400
2671	235.600
3095	235.100
5315	235.500
6355	235.800
6695	235.400
7211	235.400
7755	236.000
7887	235.100
8595	235.500
8739	235.800
9131	236.000
9167	235.300
10039	235.700
10567	235.600
11443	235.400
12003	235.300
3083	236.800
3815	236.400
4867	236.600
5587	237.000
5983	237.000
8123	236.300
8175	236.700
9259	236.400
10927	236.300
11891	236.100
163	237.100
239	237.600
1083	237.100
1179	237.500
1431	237.100
1735	237.300
2283	237.400
2311	238.000
3367	237.200
3419	237.700
3735	237.200
3915	237.300
5111	237.400
5343	238.000
5439	237.400
5615	237.700
5883	237.900
6535	237.600
8239	237.400
8315	237.900
8335	238.000
8671	237.400
9091	237.500
10799	237.900
11063	237.800
12063	237.700
12491	237.200
419	238.500
959	238.200
1255	238.100
1807	239.000
2331	238.700
2779	238.600
2871	238.100
4555	238.200
4715	238.100
5223	238.500
6763	238.600
7191	238.200
7375	238.100
7615	238.500
8787	238.200
9271	238.800
9659	238.700
10019	239.000
12423	238.500
195	239.300
307	239.200
507	239.200
519	239.100
1667	239.700
1915	239.500
2635	240.000
2847	239.800
2875	239.100
3739	239.300
3747	239.800
5347	240.000
5623	239.400
5631	239.100
5935	239.900
6227	239.900
6411	239.900
8411	240.000
9071	239.200
9535	239.700
9711	239.200
10023	239.600
10255	239.500
10363	239.100
10791	239.200
10979	239.900
12127	239.600
111	240.700
1071	241.000
1327	240.100
1395	240.200
1803	240.800
3763	240.400
4115	240.800
4211	240.400
4415	240.300
4863	240.100
5647	240.400
5731	240.800
6167	240.900
6999	240.500
7439	240.800
8303	240.600
9203	240.100
9343	240.800
9623	240.400
291	241.800
463	241.400
715	241.300
951	241.900
1499	242.000
1703	241.700
1855	241.100
2307	241.800
2711	241.400
3431	241.600
3451	241.900
3491	241.800
4559	241.500
4779	241.100
6279	241.600
6307	242.000
6563	241.600
7527	241.400
8471	241.100
9607	241.700
9619	241.400
11211	241.100
11227	241.200
11515	242.000
12171	241.700
12271	241.700
12343	241.900
12411	241.800
1175	242.400
1235	242.500
1351	242.800
2343	242.700
2743	242.400
3475	242.200
4419	242.500
5159	242.400
5823	243.000
6267	242.200
6703	242.500
6875	242.800
7099	242.700
8887	242.900
9123	242.500
9635	243.000
10279	242.900
10307	242.100
10671	242.300
10963	242.400
1975	243.600
2819	243.500
2995	243.800
3091	244.000
3803	243.700
5331	243.600
6531	243.300
7139	243.800
8011	243.700
8063	243.500
8443	243.900
8483	243.300
9863	243.600
99	244.300
623	244.700
999	244.800
1867	244.600
2403	244.700
4615	244.700
5079	244.200
6171	244.500
7179	244.400
8127	244.500
8623	244.900
9467	244.300
9851	244.300
9959	244.700
10371	244.200
10807	244.200
11339	244.800
15	245.900
1423	245.700
2551	246.000
2923	245.400
3007	245.300
3235	245.700
3287	245.100
3615	245.400
3935	245.900
4511	245.900
4695	245.400
5155	245.100
5543	245.700
5879	245.600
5991	245.100
6011	245.100
6439	245.100
6591	245.900
7331	245.100
8007	245.500
10563	245.700
11767	245.600
499	246.500
759	246.400
2027	246.800
3695	246.400
3943	246.800
4451	246.200
4879	246.300
5271	246.500
5459	246.400
5611	246.200
5919	247.000
5959	246.700
6131	246.300
6311	246.100
8271	246.400
8463	246.200
8523	246.100
9207	246.100
10431	246.100
10447	246.800
12235	246.600
1295	247.600
1643	247.600
2371	247.600
2443	247.800
2599	247.900
2895	247.700
3515	247.400
3539	247.900
3699	247.600
4039	248.000
4531	247.500
4751	247.400
5179	247.500
5799	247.800
7023	248.000
7379	247.600
7447	248.000
7827	247.100
8395	247.100
8499	247.200
8771	248.000
10083	247.600
11387	247.200
11707	248.000
11935	247.800
12179	247.400
1027	248.200
1239	248.100
1311	248.600
1459	248.200
3423	248.200
4911	248.100
5003	248.200
5327	248.600
5339	248.100
6135	248.500
6323	248.500
8023	248.400
8047	248.300
9967	248.700
10859	248.200
11235	248.600
11291	248.500
11307	248.500
12031	248.100
12123	248.100
12259	248.100
3107	249.400
3871	250.000
5451	249.400
5751	249.400
5903	249.400
6239	249.400
6391	250.000
7423	249.800
7943	249.900
8955	249.700
9355	249.800
9695	249.800
9759	250.000
10779	249.300
10819	249.800
11463	249.300
11763	249.500
12159	249.300
4031	250.400
4087	250.100
5375	251.000
5651	251.000
5775	250.100
6655	250.700
7543	250.600
8083	250.600
11247	250.600
11815	250.100
1531	251.800
1775	251.800
1847	251.300
2003	251.600
2235	251.500
2555	251.200
3167	252.000
4611	251.100
5007	251.100
5059	251.500
5255	251.700
5759	252.000
6387	251.800
6675	251.700
6743	251.700
8119	251.500
8655	251.800
9327	251.400
9675	251.800
10075	251.700
10247	252.000
10283	251.800
10639	251.600
11079	251.700
11607	251.800
11731	251.300
12211	251.800
12355	251.400
615	252.300
627	252.800
2527	252.500
2683	252.900
2823	252.900
4163	252.100
4395	252.400
5259	252.500
7071	252.800
7795	252.300
9035	252.400
10915	252.200
11051	252.300
11467	252.400
11703	252.600
11819	252.400
1355	254.000
3019	253.500
3547	253.300
4067	253.300
4191	253.100
5207	253.900
5995	253.600
6191	254.000
6555	253.300
6711	253.400
6899	253.600
7259	253.500
7267	253.500
7823	254.000
9087	253.800
9359	253.400
10427	254.000
11887	253.700
199	254.900
371	255.000
903	254.100
1283	254.500
1495	254.200
1895	254.500
2167	254.600
3463	254.300
3683	254.800
5015	254.200
5115	254.400
7991	254.800
8539	255.000
8811	254.100
8875	254.400
9583	254.700
10499	254.700
10559	254.500
10719	254.500
11827	254.400
11855	254.300
12119	254.500
487	255.100
667	255.400
1447	255.700
3219	255.500
3263	255.800
3559	255.400
4651	255.600
6139	255.900
6175	255.200
7583	255.400
7687	255.200
9471	255.400
9811	255.500
10207	255.600
10275	255.500
10383	255.500
10611	255.500
10627	255.700
11623	255.300
11991	255.400
12083	255.200
12267	256.000
191	256.800
607	256.900
1227	256.700
1907	256.700
2579	256.700
3447	256.500
3731	256.300
4267	256.800
4327	256.400
6479	256.400
7239	256.200
7627	256.800
9251	256.400
9291	256.900
9903	256.700
10227	257.000
10419	256.700
10587	257.000
10759	256.300
11691	256.900
12099	256.700
1455	258.000
1823	257.800
3555	257.200
6179	257.300
6575	257.600
7203	257.100
7979	257.800
8423	257.800
8427	257.400
9195	257.400
9831	257.700
11159	257.600
11275	257.300
11951	257.200
1315	258.900
2039	258.900
2187	258.800
2295	258.500
2939	258.500
5747	258.900
5831	259.000
6019	258.900
7931	258.500
7967	258.900
8211	259.000
9103	258.900
12111	258.400
12187	258.600
867	260.000
1551	259.600
2123	259.400
2859	259.900
2955	259.700
3571	259.900
4423	259.900
6207	259.700
7815	259.400
9403	259.500
9479	259.300
10459	259.400
11783	259.400
11843	259.800
67	261.000
1011	260.100
1799	261.000
2019	260.500
2127	260.700
2451	260.400
2583	260.900
4287	260.600
4331	260.600
4643	261.000
9107	260.900
9659	260.700
9787	260.800
9867	260.400
10007	260.400
10043	260.600
11127	260.700
203	261.200
1247	261.400
4887	261.100
6991	261.700
7739	261.400
9323	261.100
9767	261.500
10407	261.900
11223	261.700
11299	261.700
11363	261.300
347	262.300
2631	262.300
3103	262.500
4011	262.600
4227	262.200
5363	262.200
5391	262.600
6259	262.600
6351	263.000
8403	262.500
8415	262.500
9063	262.800
10679	262.700
10951	262.200
11031	263.000
11551	262.100
11823	262.300
1091	263.900
1571	263.700
1871	263.400
2363	263.300
3331	263.800
3987	263.300
4471	264.000
4727	263.600
4931	263.400
5671	263.200
5683	263.900
5743	263.100
5963	263.300
6819	263.200
6975	263.900
7399	263.700
7647	263.300
7779	263.900
8679	263.100
9123	263.400
9391	264.000
9587	263.200
10143	263.500
