# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6349	181.200
8217	182.000
9653	181.900
10449	181.400
10673	181.800
11941	181.100
93	182.800
573	183.000
677	182.700
705	183.000
1613	182.500
6393	182.400
6681	182.500
7133	182.700
7761	182.200
7833	182.900
8533	182.900
9397	182.800
9553	182.500
9605	182.300
9677	182.900
9725	182.600
9909	182.800
12409	182.900
2049	183.400
2241	183.100
3657	183.600
3913	183.400
5121	183.500
5573	183.500
6025	183.300
7269	183.100
7853	183.200
8085	183.200
8673	183.200
8713	183.300
8897	183.800
9425	183.500
10481	183.900
10797	184.000
11113	184.000
11469	183.700
11517	183.500
12093	183.100
12197	183.100
821	184.800
969	184.500
1121	184.600
1193	184.800
2869	184.900
3321	184.800
4445	184.800
6293	184.800
6521	184.900
7397	184.900
8113	184.300
8253	184.600
8769	184.800
8921	184.300
9093	184.900
9129	184.500
9293	184.400
9409	184.200
10653	184.700
10985	184.600
11041	184.800
11553	184.800
12321	184.200
12389	184.200
85	185.800
269	185.700
321	185.400
365	185.700
2037	185.900
2169	185.700
2733	185.800
2753	185.300
2889	185.400
4669	185.900
6533	185.200
7085	185.800
7497	185.900
8957	185.100
10853	185.100
12381	185.200
849	186.700
917	186.400
997	186.800
3301	186.700
3917	187.000
7525	186.700
7529	186.300
7609	186.100
8941	186.600
10193	186.600
10917	187.000
11713	187.000
65	187.500
1089	187.900
2053	187.700
2293	187.300
2945	187.700
3257	187.400
3653	188.000
4213	187.800
4513	187.900
5229	187.300
6877	188.000
7177	188.000
7249	188.000
8525	187.500
10149	188.000
10517	187.500
11209	188.000
12225	187.800
12253	187.800
12289	188.000
33	188.400
81	189.000
401	188.100
621	188.200
1181	189.000
2973	188.500
3129	188.500
3297	188.600
5709	188.800
5953	188.500
6885	188.900
8609	188.500
9493	188.300
11625	188.700
11993	188.600
12293	188.700
12453	188.100
1681	189.100
1809	189.300
2133	189.300
2425	189.400
3381	190.000
3585	189.900
3885	189.100
4097	189.200
4345	189.600
4509	189.400
5201	190.000
5661	189.500
5825	189.200
6105	189.200
6761	189.100
6769	189.600
7661	190.000
8081	189.700
8145	189.200
9189	189.400
9429	189.800
10433	189.200
10541	189.700
11853	189.600
12369	190.000
721	190.900
749	191.000
1009	190.100
1157	191.000
1557	190.500
1617	190.600
1989	190.900
2029	190.800
2697	190.800
3269	190.900
3541	190.300
3557	190.200
4421	190.700
4441	190.300
4505	190.500
4553	190.300
6193	190.100
6209	190.700
6685	190.200
6729	190.100
6897	190.600
7757	190.700
8105	190.100
8281	190.400
8637	190.100
8741	190.800
10093	191.000
12101	190.900
12417	191.000
4145	191.800
5025	191.900
6869	191.400
6953	192.000
7073	191.200
7141	191.500
7389	191.100
7873	191.300
8049	191.500
8365	191.900
9309	191.900
9713	191.500
10685	191.200
709	192.500
1105	192.500
1665	192.300
1953	192.900
2393	192.600
2489	192.700
3785	192.700
3857	192.900
4185	192.500
4789	192.900
4845	192.200
5405	193.000
5649	192.800
6713	192.300
7113	192.100
7289	192.200
8277	192.500
9849	192.700
10105	192.700
10669	192.900
10761	192.300
10941	192.300
11949	192.300
12069	192.700
105	193.200
209	193.600
481	193.600
505	193.600
1313	193.600
2129	193.900
3437	193.300
3645	193.600
4761	193.700
5073	193.200
5305	193.100
5713	193.800
6689	193.700
7665	193.300
7953	193.200
8573	193.400
8797	193.800
9689	193.800
9985	193.200
10217	193.200
10693	193.800
10849	193.200
11017	193.300
11217	193.800
11717	193.700
12377	194.000
569	195.000
1073	194.100
1993	194.800
2601	194.500
2641	194.800
3077	194.400
3193	194.200
3525	194.800
3641	194.100
3665	194.300
4557	194.700
4889	194.600
5301	194.200
5333	194.100
5517	194.600
5917	194.300
7813	194.200
7893	194.900
7945	195.000
7965	195.000
8169	194.400
8653	194.200
8693	194.900
8873	194.200
9061	194.400
9177	194.200
9221	194.400
9829	194.200
10373	194.300
10401	194.900
10593	194.400
10597	194.700
11361	194.400
11905	195.000
12357	195.000
745	195.200
1077	195.200
5049	195.400
6265	195.100
6285	196.000
7017	195.900
8021	195.400
8237	195.400
8613	195.400
8749	195.700
9181	195.900
9877	195.800
10213	195.900
12117	195.100
49	196.100
245	196.900
1493	196.300
2345	196.300
2957	196.600
3549	196.900
5017	196.700
5277	196.700
7209	196.200
9049	196.800
9869	196.200
11549	196.900
12393	196.400
169	197.100
377	197.900
445	197.700
665	197.300
1369	197.300
1709	197.700
1757	197.400
1837	197.300
2209	197.400
3277	197.200
4685	197.800
5669	197.800
6425	197.100
6765	197.700
6933	197.700
7157	197.200
7401	198.000
8629	197.700
8825	197.600
9389	197.800
9913	197.800
9969	198.000
10129	197.100
10325	197.900
10485	198.000
11565	197.700
11897	197.400
12441	197.800
12481	197.800
1821	198.100
1985	198.500
4413	198.100
5265	198.300
5905	198.100
6221	198.100
6641	198.100
7889	199.000
8157	198.800
8949	198.300
9033	198.100
9161	198.900
9729	198.700
9853	198.800
10677	198.600
11497	199.000
11773	198.200
697	199.300
1037	199.600
1577	199.800
2181	199.500
2233	199.400
2881	199.200
3189	199.100
3873	200.000
3997	199.800
6001	199.600
6297	199.500
6621	199.800
6753	199.500
8397	199.800
8937	200.000
8997	199.300
9201	199.700
9737	199.700
10041	199.700
10197	200.000
10393	199.100
10705	199.400
10909	199.200
11725	199.300
11749	199.500
12137	199.900
89	200.400
585	200.700
737	200.800
1401	200.700
1605	200.500
2337	200.800
3033	200.100
4321	200.500
4977	201.000
6545	200.300
6669	200.100
7093	200.100
7989	200.500
8017	200.300
8149	200.800
8777	200.900
9137	200.400
9349	201.000
9693	200.200
10205	200.800
12085	200.900
241	201.500
497	201.900
937	202.000
1601	201.700
2513	201.600
2729	201.800
3253	201.600
3637	201.500
4357	201.800
5105	201.100
6849	201.300
6997	202.000
7089	201.200
8509	201.500
8853	201.800
9681	201.500
10097	201.400
10361	201.700
11505	201.400
11877	201.700
12049	201.800
113	202.200
1125	202.800
1149	202.100
1365	202.700
1621	202.800
2537	202.500
3825	203.000
4565	202.500
5329	202.400
5417	202.700
5641	202.700
6233	202.300
6269	202.200
6417	202.800
6745	203.000
6777	202.200
6829	202.900
6861	202.400
7333	202.600
7629	202.600
7817	202.800
8601	202.700
8805	202.600
9145	202.600
9821	202.200
10453	202.600
10961	202.400
149	203.600
2297	204.000
2413	203.300
3145	203.700
3177	203.200
4053	203.800
4497	203.100
4909	203.400
4913	204.000
5565	203.200
7229	204.000
7993	203.400
8737	203.900
9141	203.600
9285	204.000
9301	203.900
10857	203.400
11149	203.800
11637	203.200
11789	204.000
12189	203.900
12489	203.900
437	204.500
673	204.300
741	204.800
945	204.500
1061	204.800
2465	204.900
2533	204.600
3281	204.800
3465	204.300
3533	204.500
4157	204.900
4633	205.000
5309	204.400
5369	204.800
7161	204.100
7597	204.500
8453	204.800
8849	204.800
9085	204.100
9153	204.600
9341	204.400
10553	204.200
11229	204.400
237	205.800
397	205.800
421	205.600
805	205.200
1633	205.500
2941	205.800
3053	205.800
3125	205.800
3425	205.900
4929	205.200
5289	205.200
6449	205.600
7057	205.500
7721	205.900
8729	205.200
9101	205.700
9465	205.300
10417	205.500
10525	206.000
11221	205.300
11613	205.100
761	206.900
3569	206.100
6165	206.600
6513	206.600
7273	206.800
7849	206.900
8393	206.600
8753	206.400
10273	206.800
11349	206.100
11981	206.100
337	207.300
677	207.100
3573	207.700
5509	207.700
5685	207.200
6677	207.700
7977	207.600
8665	207.600
9941	207.900
10545	207.300
11013	207.600
11557	207.200
12149	207.700
37	208.300
1317	208.700
1521	209.000
2893	208.900
3233	208.100
3341	208.100
4137	208.800
4953	208.900
4985	208.100
6037	208.300
6721	208.800
8501	209.000
10421	208.200
10889	208.400
125	209.400
309	209.200
3649	209.200
3893	209.300
4149	209.300
4537	209.300
5177	209.300
5581	209.100
7961	209.100
8349	209.700
8789	209.100
9413	209.300
9421	209.200
9897	209.600
11037	210.000
11073	209.200
11765	209.900
413	210.700
1461	210.100
2349	211.000
2681	210.700
3373	210.400
3865	210.600
5169	210.100
5461	210.700
6865	210.900
8361	210.300
10513	210.400
10625	210.300
11005	210.600
11265	210.400
11989	210.900
12089	210.600
1409	211.200
1537	211.200
1989	211.700
4689	211.100
6309	211.300
6561	211.200
6581	211.200
7353	211.200
7541	211.800
8205	212.000
8337	211.200
9317	211.600
9417	211.200
10033	211.700
11517	212.000
12285	211.700
1225	212.300
1397	212.100
1877	213.000
2065	212.300
2321	212.200
2517	212.600
2593	213.000
3361	212.700
3473	212.800
3845	212.700
4401	212.400
4993	212.100
5609	212.600
5653	212.900
6437	212.300
6741	212.100
7221	212.100
7885	212.600
8077	212.200
8333	212.500
9453	213.000
9961	212.600
10029	212.900
11117	212.400
11133	212.400
1357	213.700
2261	213.100
3305	213.600
3529	213.500
4585	213.600
5149	213.900
7437	213.600
7697	213.800
7997	213.300
8329	213.300
9133	213.200
9185	213.500
9357	213.500
9373	213.500
9685	213.600
11393	213.600
333	215.000
801	214.200
857	215.000
921	214.400
1201	214.500
1945	214.100
2005	214.100
2113	214.600
2921	214.400
3217	214.800
4945	214.500
5801	214.200
6801	214.800
6949	214.200
7081	214.200
7325	214.500
7373	214.100
8257	214.600
8341	215.000
8889	214.500
9121	214.100
9229	214.400
9669	214.500
10101	214.700
10169	214.500
10557	215.000
10905	214.200
11261	215.000
11969	214.600
12473	214.300
12477	214.100
1057	215.800
1209	215.100
1221	215.900
2265	215.800
2473	215.900
2509	215.500
2801	215.700
4809	215.600
5029	215.400
6537	215.300
7421	215.800
7457	215.800
8317	215.900
9753	215.500
10753	216.000
10769	216.000
10881	215.100
10973	215.300
11697	215.200
11901	215.300
12109	215.200
3629	216.300
5673	216.200
5913	216.700
6361	216.100
8129	216.100
10933	216.600
11157	216.600
11433	216.900
12181	216.900
12361	216.800
12457	216.200
2745	217.900
2817	217.200
3941	217.500
4221	218.000
4569	217.100
5741	217.500
5929	217.200
6005	217.400
6389	217.200
8069	217.400
8301	217.400
10537	217.500
11101	217.800
11465	217.800
12217	217.600
769	218.900
2145	219.000
2505	218.800
3977	219.000
7921	219.000
8685	218.300
9449	218.600
10345	219.000
10509	218.400
10561	218.800
477	219.800
693	219.300
877	219.700
1805	219.700
2877	219.100
3509	219.100
4485	220.000
4553	219.200
5117	219.500
6605	219.600
7141	219.500
7145	219.400
7773	220.000
7893	220.000
9037	219.200
10565	219.700
733	220.700
1853	220.100
2621	220.300
3029	220.200
3513	220.400
3749	220.100
3833	221.000
4201	221.000
4249	220.600
4281	220.600
4385	220.700
4621	220.800
4777	220.600
5009	220.500
5473	220.400
5809	220.900
6301	220.900
6709	220.900
7593	220.300
7613	220.900
7797	220.700
8193	220.300
8245	220.200
8373	220.400
8933	220.600
9385	220.900
9725	221.000
9797	220.100
10445	220.500
11225	220.800
11537	220.200
11665	220.300
11849	220.400
12017	220.600
12033	220.800
193	221.100
349	221.600
837	222.000
977	221.600
1141	221.500
1657	221.200
2105	222.000
2993	221.100
3297	221.700
3669	221.800
3725	221.300
3989	221.900
4117	221.900
4277	221.400
4593	221.200
4817	221.800
5377	221.400
5529	221.800
5541	221.100
5889	221.700
7029	221.500
7061	221.200
7557	221.200
8241	221.100
8353	221.500
8589	221.700
9217	221.200
9273	221.100
10137	221.500
10501	221.600
11141	221.800
11425	221.300
57	222.500
1661	222.700
2613	222.800
2709	222.800
2741	223.000
3081	223.000
3161	222.600
3185	222.900
3381	223.000
5129	222.300
5281	222.400
5405	223.000
5513	222.300
5553	222.800
5697	222.400
6193	222.800
6229	222.500
6573	222.900
6693	223.000
6821	223.000
7025	222.100
7525	222.700
7565	222.900
8005	222.100
10321	222.200
10801	222.300
11025	222.300
11233	222.900
11289	222.700
11633	222.300
11945	222.500
161	223.900
441	223.300
577	223.700
893	223.100
973	223.100
1165	223.300
3041	223.600
3949	223.900
4261	223.600
4469	223.500
5965	223.100
9209	223.800
9245	223.800
10489	223.800
11253	223.800
289	224.200
2557	224.800
3793	224.500
4217	225.000
4273	224.400
4421	224.900
4457	224.600
5069	224.800
5317	224.300
6257	224.800
6401	224.200
6609	224.100
7121	224.200
8905	224.800
9381	224.100
9601	224.100
11885	224.200
11985	224.800
12021	224.300
1617	225.400
1697	225.400
1845	226.000
2201	225.400
2493	225.500
2597	225.500
2793	225.700
2853	226.000
2869	225.500
3213	225.900
3445	225.100
4089	225.500
4169	225.800
4677	225.800
5109	225.600
5189	225.100
6021	225.600
6569	225.300
7713	225.300
9021	225.400
9041	225.200
10409	225.200
11693	225.800
25	226.600
461	226.800
2353	226.400
3441	226.300
3689	226.800
3913	226.400
4641	226.400
5121	227.000
5225	226.700
6381	226.500
6737	226.100
7077	226.200
7605	226.300
7653	226.200
8325	226.700
8673	226.600
11281	226.700
277	227.100
509	227.700
597	227.800
985	227.400
1553	227.500
1849	227.500
2273	227.800
2673	227.500
3745	227.200
4873	227.400
5749	228.000
6413	227.100
6701	227.800
8117	227.900
8461	227.600
8733	227.300
9757	227.400
10081	228.000
10253	227.500
10985	227.800
11657	227.100
12385	227.600
677	228.600
1529	228.700
2165	228.900
2657	228.700
2849	228.800
3097	228.900
3645	228.200
4097	228.300
4881	229.000
5037	228.600
6201	228.400
6785	228.300
7513	228.200
7969	228.900
8881	228.500
9645	228.700
10181	228.700
10689	228.900
11817	228.600
12321	228.400
12389	228.100
12497	228.800
5	229.700
133	229.700
145	229.200
265	229.400
2029	229.500
2089	229.100
4209	229.400
5497	229.600
5909	230.000
6273	229.600
8505	229.500
8593	229.700
9557	229.500
10945	229.600
117	230.400
925	230.800
3105	230.800
3485	230.900
5093	230.700
5345	230.100
6305	231.000
7409	230.300
7601	230.800
8109	230.900
8145	230.900
8213	230.300
9173	230.400
11713	230.400
12209	230.300
373	232.000
505	231.800
565	231.900
2213	231.600
3877	231.600
4813	231.700
4829	231.700
4865	231.200
5813	231.300
6245	231.700
6453	231.300
6493	231.800
6813	231.400
6977	232.000
9981	231.500
10629	231.700
10925	231.700
11097	231.800
11729	232.000
789	232.700
1289	232.300
1913	232.600
1941	233.000
2037	232.300
2881	232.400
2929	232.300
3045	233.000
3065	232.300
3077	232.700
3261	232.500
3289	232.300
4241	232.300
4345	232.300
4521	232.900
4845	233.000
5333	232.800
5717	232.600
6333	232.100
6385	232.700
6465	232.700
7041	232.100
7873	232.800
7945	232.900
8101	232.300
8141	232.400
8837	232.800
9073	232.400
9477	232.800
10393	232.900
10685	232.100
10733	232.600
11201	232.400
11313	232.200
85	233.400
1365	233.200
1841	233.700
4245	233.600
4793	233.500
5313	233.500
5617	233.500
7517	233.400
7785	234.000
8473	233.700
8709	233.300
8845	233.400
8945	233.700
9233	233.500
12225	233.300
541	234.300
1009	234.500
1309	234.800
1541	234.300
3229	235.000
4365	235.000
5565	234.400
6905	234.100
9005	234.300
9325	235.000
9789	235.000
10789	235.000
11677	235.000
11869	234.500
613	235.300
2773	235.100
3605	235.200
4197	235.100
5045	235.600
5185	235.200
5757	235.800
6117	235.300
6889	235.400
7293	235.500
7549	235.200
9653	236.000
9937	235.500
10241	235.500
11661	235.400
269	236.900
1341	237.000
1353	236.400
1509	236.200
1701	236.800
1793	237.000
2153	236.100
2229	237.000
2949	236.400
3253	236.800
3637	237.000
6753	237.000
6893	236.400
8105	236.500
8369	236.700
10581	236.200
11181	236.700
12077	236.400
12285	236.500
189	237.500
521	237.900
969	237.300
2129	237.700
2837	237.100
2985	237.700
4053	237.700
7257	237.200
7397	237.800
7633	237.900
7689	237.700
8681	238.000
8801	237.400
9473	237.900
10269	237.500
10289	237.400
11617	237.600
11937	237.200
11977	237.100
12405	237.300
2289	238.400
2549	238.600
4337	238.600
4573	238.100
4589	239.000
6049	238.800
6473	238.600
6713	238.600
6745	238.500
6921	238.800
7009	238.500
7085	238.200
7225	238.500
7617	239.000
7649	238.300
7669	238.500
7837	239.000
9593	239.000
10597	238.700
10981	238.800
11169	238.800
11477	238.900
11597	238.300
741	239.600
2281	239.300
2609	239.400
3333	239.100
3981	239.600
4145	239.900
4497	239.900
5089	239.500
6281	239.200
6985	239.400
7001	239.600
7209	239.200
7569	239.600
7865	239.700
8745	239.400
9705	239.800
9737	239.200
10117	239.100
10953	239.500
297	240.600
937	240.400
1053	240.700
1277	241.000
1981	240.400
1989	240.400
2809	240.400
3985	240.900
5285	241.000
5469	240.300
5837	240.500
6293	240.100
6517	240.400
6541	240.700
6645	240.100
7765	240.700
7841	240.500
8849	240.200
9517	240.800
9533	240.600
9701	240.700
10413	240.800
10809	240.800
11017	240.800
11245	240.900
11317	240.300
12237	240.700
477	241.900
537	241.400
1669	241.200
1753	241.600
1945	241.100
1949	241.300
3425	241.600
4785	242.000
5493	241.900
5753	241.800
6205	242.000
8381	241.200
8545	241.300
9213	241.200
9845	241.100
10341	241.500
10609	241.800
10877	241.100
11061	242.000
11121	241.900
12257	241.400
97	242.300
201	242.300
1025	242.500
3581	242.700
6545	242.900
7325	242.700
8269	242.500
8285	242.700
8441	242.200
9305	242.500
9597	242.800
10281	242.700
10285	242.700
10513	242.200
10889	242.700
11069	242.300
11305	242.100
949	243.500
1749	243.300
2905	243.300
3585	243.500
4177	244.000
6661	243.200
6897	244.000
7933	244.000
8485	243.900
9501	243.600
10337	243.700
10729	243.900
11197	243.700
11757	243.700
393	244.500
821	244.300
957	244.700
1501	244.800
1789	244.200
2025	244.400
2589	244.900
3565	244.300
3781	244.100
3897	244.100
5061	244.800
5705	244.400
5981	244.600
8113	244.400
10005	244.600
11073	244.300
1781	245.300
2325	245.200
2477	245.200
3137	245.100
3233	245.400
3417	245.800
3433	245.800
4329	245.700
5401	245.200
5433	245.200
5649	245.400
5669	245.200
6357	245.400
6461	245.500
6681	245.200
6793	245.500
6913	245.500
7073	245.100
7433	246.000
7441	245.400
8085	245.300
8189	245.800
8469	245.500
8585	245.300
10969	246.000
11801	245.300
12053	246.000
137	246.700
1461	246.800
2433	246.400
3829	246.200
3925	246.600
4321	247.000
4957	246.800
5305	246.400
6269	246.800
7125	246.600
8621	247.000
10073	246.500
11685	246.700
11829	246.200
9	247.200
433	247.400
1073	247.500
1245	247.300
1653	247.100
2017	247.800
2033	248.000
2221	247.200
2797	247.400
3997	247.700
4057	247.800
4153	247.600
4541	247.700
5437	247.100
6409	247.700
7717	247.800
11273	247.700
11753	247.900
12097	247.600
12465	247.600
549	248.900
2961	248.100
3705	248.800
4289	248.800
4753	248.700
6941	248.600
6953	248.500
7233	248.300
8489	248.800
8641	249.000
8817	249.000
9497	248.500
10129	249.000
10701	248.400
381	249.500
569	250.000
745	249.500
1565	249.900
1957	249.800
1973	249.500
2361	249.500
3021	249.700
4253	249.500
6005	250.000
6253	249.100
6321	249.300
6757	249.400
7137	249.900
7405	249.900
7577	249.100
7609	249.900
8209	249.400
9137	249.300
9713	249.900
9989	249.100
12289	249.600
12453	249.900
45	250.900
121	250.400
593	250.800
765	250.100
793	250.600
1233	250.500
1313	250.900
3221	250.700
3313	250.400
5209	250.900
5689	250.500
6013	250.200
6073	250.100
6101	250.100
6181	250.100
6557	251.000
7337	250.500
8957	250.200
9429	250.200
9573	250.400
9849	250.500
10089	250.900
10093	250.900
10177	251.000
10217	250.400
10309	250.500
10957	250.800
11653	250.400
12245	250.800
1181	251.400
1421	251.300
1733	251.200
2069	252.000
2449	251.700
2461	251.300
3501	251.800
4805	252.000
5157	251.900
6349	251.700
6449	251.300
6529	251.900
6901	251.900
7777	251.100
8081	252.000
8549	251.500
8689	251.400
8853	251.100
9045	251.200
9317	251.900
10317	251.700
10829	251.300
10893	251.500
11353	251.800
11689	252.000
11837	251.900
65	252.100
413	253.000
1197	252.500
3317	253.000
4113	252.200
6469	252.800
8513	252.600
9085	252.100
737	253.100
1485	253.100
2133	253.500
4025	253.500
6201	253.900
7049	253.700
8693	253.900
8857	253.900
11049	253.600
11077	253.600
11465	253.600
881	255.000
1885	254.400
2649	254.600
2997	254.900
4137	254.500
4141	254.200
4685	254.500
5653	254.700
6009	254.400
6997	254.500
7093	254.200
8093	254.200
9553	254.900
9801	255.000
9829	254.400
10497	254.400
11765	254.900
11773	254.900
12205	254.800
12229	254.200
12317	254.900
225	255.500
721	256.000
1373	255.200
1557	255.300
1561	256.000
2253	255.300
2453	255.400
4009	255.300
5365	255.700
5517	255.700
9433	255.700
9857	255.400
12061	255.400
1017	256.100
1193	256.400
3357	257.000
3969	256.800
5417	256.500
5529	256.200
5573	256.900
5761	256.700
5921	256.200
6337	256.600
7281	256.200
8341	256.200
9541	256.700
10421	256.100
10749	256.600
11037	256.800
11605	256.900
12101	256.700
12321	256.300
709	257.200
1429	257.100
1725	257.300
1925	258.000
2857	257.600
3265	257.600
3685	257.300
4837	257.900
6625	257.900
7289	257.800
7681	257.700
7725	257.800
8181	257.900
8525	257.900
9189	257.400
11409	257.100
177	258.300
361	258.800
493	258.600
1089	258.900
1237	258.700
2757	258.100
4389	258.900
4397	258.300
5781	258.500
5985	259.000
7229	258.200
8133	258.300
9529	258.500
9617	258.700
11489	258.600
785	259.700
1525	259.500
2665	259.200
2829	259.800
3341	259.800
3677	259.400
3849	259.200
4101	259.700
6241	259.400
7317	259.700
7421	259.700
7941	259.100
8673	259.900
8873	259.100
9373	259.600
9521	259.600
10021	259.200
10321	260.000
10493	259.500
10645	259.500
11677	259.200
11901	260.000
12069	259.500
341	260.300
689	260.400
889	261.000
1049	260.800
1105	260.400
1281	260.900
1337	260.300
2209	260.400
3789	260.700
4537	260.800
4941	260.300
5005	260.800
5461	260.100
6001	260.300
6077	261.000
6149	260.900
6929	260.200
7169	260.400
7757	260.400
9489	260.800
9721	260.200
11529	260.900
11793	260.200
11917	261.000
12085	260.900
12121	260.200
609	262.000
725	261.400
4213	261.600
5133	261.900
5293	261.300
6125	261.700
7293	261.600
7661	261.900
8665	261.500
9033	261.600
9245	261.500
9657	261.500
9821	261.700
10001	261.300
10541	261.500
10801	261.900
11393	261.100
12409	261.500
293	262.700
1377	262.800
1441	262.200
2129	262.400
2389	263.000
2485	262.600
2889	262.200
4013	262.900
4041	262.300
4897	262.300
7253	263.000
8973	262.800
9181	262.200
9409	262.300
10833	262.700
11153	263.000
12165	262.700
12241	262.500
421	264.000
693	263.600
997	263.800
1289	263.900
1881	263.500
2637	263.900
3641	264.000
