# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4942	169.600
5006	169.600
5042	169.200
5646	169.200
6418	169.800
7478	169.100
7970	169.200
7986	170.000
8246	170.000
8410	169.900
8742	170.000
10874	169.200
12122	169.600
12234	169.100
2	170.600
1174	170.100
2870	170.400
3538	170.500
3826	171.000
4474	170.600
5678	170.900
5850	170.600
6798	170.900
6826	170.700
8394	170.300
8482	170.900
8518	170.100
9646	170.200
9982	170.700
10294	170.100
11142	170.600
262	171.800
286	171.300
294	171.100
598	172.000
950	172.000
1002	171.700
1338	172.000
1342	171.700
4238	171.300
5590	171.100
5866	171.700
7466	171.400
7674	171.200
7750	171.600
8386	171.300
10398	171.500
11034	171.700
11218	171.300
11306	171.800
12014	171.300
12082	171.600
12230	171.900
12358	171.100
12366	171.100
118	172.600
178	172.700
1434	172.900
2774	172.200
3942	172.800
5406	172.300
6194	172.300
7346	172.400
9298	172.400
9350	172.200
9822	173.000
9970	172.800
10298	172.700
11258	172.600
1514	173.300
1590	173.200
1626	173.300
1862	173.900
2270	173.100
2682	173.700
3286	173.400
4198	173.500
4882	173.600
5686	173.100
5702	173.600
5766	173.700
5822	173.900
6182	173.300
6414	173.300
6774	173.500
7222	173.800
7638	173.900
7994	173.500
8202	173.200
9746	174.000
10202	173.800
10390	173.100
10426	173.500
10610	173.300
11518	173.500
11694	173.300
12486	173.800
1606	174.600
2034	174.900
2274	174.800
2678	174.100
2902	174.800
3142	174.400
3246	174.200
3430	175.000
3478	174.700
3674	175.000
4442	174.300
5138	174.200
6294	174.200
7026	174.200
7266	175.000
7318	174.800
7806	174.400
8578	175.000
8918	174.800
8930	174.800
9666	174.700
10122	174.800
11114	174.500
11282	174.300
1114	175.500
1314	175.700
2330	175.200
2390	175.600
3622	175.300
3694	175.600
3822	175.700
3922	175.700
4046	175.400
4062	175.300
5798	175.700
6590	175.900
6606	176.000
6874	175.800
7122	175.700
7422	175.300
7734	175.800
8230	175.400
8422	175.300
8574	176.000
8642	175.300
9302	175.900
9458	175.900
9626	175.700
9670	175.200
10410	175.100
10822	175.200
11202	175.200
11946	175.400
12470	175.800
414	176.300
1910	176.100
3190	176.600
3250	177.000
4886	176.400
5938	176.600
5974	176.600
6350	176.200
6718	176.800
6750	176.800
7762	177.000
7858	176.900
9554	176.300
11382	176.500
438	177.400
1694	177.300
1918	177.500
2370	178.000
2822	177.500
3582	177.300
3806	177.800
4342	177.700
4554	177.100
4806	177.300
5922	178.000
7698	177.400
7914	177.900
8714	177.700
9622	177.100
66	178.900
730	178.800
810	178.300
2038	179.000
3098	178.800
3390	178.600
3454	178.700
4542	178.500
4730	178.400
5294	178.700
5662	178.800
6490	179.000
8050	178.600
8086	178.100
8514	178.600
9654	178.600
9730	178.100
10434	178.400
11586	178.300
11942	178.100
11950	178.800
42	179.900
1206	179.300
1562	179.200
2790	179.700
2826	179.400
2862	179.200
3354	179.400
4922	179.500
7310	179.300
7514	179.200
7530	179.400
7822	179.200
7918	179.400
7934	179.200
8830	179.200
8874	179.500
8978	179.800
9206	179.800
11062	179.500
698	180.300
2806	180.200
3886	180.500
5242	180.700
5638	180.200
8846	180.100
9838	181.000
9994	180.500
10186	180.400
10514	180.500
11642	181.000
12386	180.800
478	181.500
850	181.500
1722	181.700
1942	181.500
2234	181.300
2574	181.500
2966	181.100
4054	181.400
4210	181.200
4686	181.900
4718	182.000
5538	181.400
5670	181.800
5830	181.900
5998	182.000
7002	181.700
7110	181.500
8522	181.700
8550	181.100
9390	181.600
10474	181.400
10854	182.000
11394	181.900
12294	181.800
138	182.500
534	182.100
1154	182.100
2426	182.300
2478	182.200
3210	182.900
4658	182.300
5054	182.500
5266	182.100
6142	182.200
6230	182.700
6442	182.800
6694	182.300
7054	182.100
7242	182.300
7326	182.700
7626	182.100
8510	182.900
8634	182.500
8814	182.300
10190	182.100
10962	182.800
11058	183.000
12482	182.100
1834	183.400
1958	183.600
2122	184.000
3030	183.600
3318	183.500
3410	183.400
4086	183.500
4870	183.400
7826	183.500
7830	183.200
11938	183.100
518	184.500
742	184.500
1090	185.000
3998	184.900
4550	184.500
6478	184.700
7070	184.300
8290	184.600
8506	184.500
9402	184.600
11370	184.200
11790	184.300
11986	184.900
326	185.100
1198	185.200
2210	185.800
3326	185.900
4574	186.000
5194	185.800
6554	185.400
6918	186.000
7154	185.100
7558	185.400
7746	185.400
8242	185.300
8254	185.100
8718	185.500
10350	185.600
10774	185.400
10974	186.000
11490	185.800
12026	185.800
314	186.900
1706	186.900
1794	186.100
1870	186.400
2554	186.700
2978	186.600
3314	186.800
5022	186.800
6334	186.700
6458	186.900
7586	186.200
7642	186.800
8434	187.000
8826	186.500
9046	186.500
9098	186.900
9886	186.900
10602	186.900
10838	186.300
11042	186.600
11050	186.200
11214	186.500
11618	186.800
11906	186.600
12130	186.100
12342	186.100
1146	187.100
1486	188.000
2958	187.200
9110	187.500
9990	187.500
10222	187.800
10482	187.400
11458	187.400
582	188.900
1010	189.000
1402	188.900
4306	188.100
6018	188.600
6198	189.000
6878	188.500
7106	189.000
10378	188.200
11018	188.700
134	189.800
338	189.300
526	190.000
826	190.000
966	189.500
1254	189.700
1578	189.100
3814	189.700
5442	189.800
6598	189.600
6790	189.700
6882	189.200
6894	189.600
7182	189.800
7542	189.100
8078	189.300
8090	189.500
8366	189.500
8498	189.600
8966	189.900
9582	189.700
10882	189.200
11674	189.200
12494	189.100
202	190.500
1066	190.300
2842	190.800
2970	190.300
4082	190.200
5066	191.000
5782	190.200
6298	190.800
6374	190.500
8354	190.200
9186	190.600
10718	190.800
10758	190.400
10958	190.900
11638	190.500
11842	190.100
12290	190.200
366	191.200
1782	191.900
2402	192.000
5514	192.000
8566	191.700
9026	191.700
9542	191.200
10338	192.000
10810	191.600
11198	191.400
11326	191.500
11578	191.100
242	192.400
1150	193.000
2298	192.700
2310	192.200
2834	192.300
2994	193.000
3394	193.000
3950	192.100
4894	192.500
5238	193.000
5318	192.700
5358	192.700
5890	193.000
6482	192.800
6898	192.500
7646	192.700
7742	192.900
8358	192.400
9866	192.800
10098	192.800
10706	192.100
10738	192.400
11118	192.800
11686	192.600
12030	193.000
12174	192.500
546	193.600
782	193.800
1490	193.300
1698	193.800
3130	193.500
4370	193.500
4590	193.400
4606	194.000
5690	193.800
7634	193.800
8110	193.400
8342	193.600
8438	193.100
9590	193.300
10114	193.400
10346	193.100
10726	193.200
94	194.800
102	195.000
1110	194.300
1938	194.300
2698	194.200
2974	194.500
6354	194.300
9126	194.700
9490	194.900
9966	194.900
10214	194.700
10858	194.100
11614	194.600
11734	195.000
12390	194.500
882	195.500
978	195.300
2262	195.300
4726	195.500
4990	195.200
5078	195.400
6166	195.800
6578	195.200
6650	195.500
6986	196.000
7446	195.200
7534	195.400
8274	195.300
9142	195.200
9506	195.900
11146	195.900
11190	195.200
11762	195.700
11806	195.700
11890	195.700
938	196.300
2602	196.700
2618	196.300
4118	196.100
5102	196.500
5774	196.300
5946	196.600
6210	196.600
7150	196.200
8642	196.100
8898	196.300
9094	196.900
9410	196.100
10314	197.000
10614	196.600
11742	196.500
446	197.600
806	197.400
990	197.800
3282	197.400
4478	197.800
4674	197.300
4682	197.900
5530	197.300
5806	197.600
5854	197.500
6122	197.400
7374	197.900
9366	197.900
9662	197.500
10518	197.900
10690	197.200
11474	197.600
11738	197.800
12426	197.600
2798	198.700
3594	198.500
4798	198.600
6086	198.500
7202	198.200
7802	198.900
8034	198.600
8126	198.400
8554	198.700
9022	198.800
9038	198.800
9242	198.700
9270	198.800
9466	198.300
9814	198.300
10642	198.800
11206	198.600
11538	198.200
11542	198.700
11782	198.800
12206	198.700
342	200.000
1034	199.400
1334	199.600
1618	199.500
2726	199.300
2990	199.400
3230	199.900
3938	199.100
4694	199.100
5174	199.500
5302	199.500
8298	200.000
8474	199.300
9386	199.800
10258	199.200
10310	199.500
10806	199.600
12270	199.900
12298	199.400
14	200.200
98	200.100
294	200.800
530	200.100
746	200.100
1142	200.200
3106	200.300
3218	200.900
3374	200.100
4842	200.100
6930	201.000
7878	200.100
8130	200.100
8186	200.700
8678	200.300
8838	200.700
9122	200.700
11350	200.100
1062	201.500
2394	201.600
3018	201.400
3738	201.700
5298	201.600
5498	201.200
5802	201.300
6242	201.700
6758	201.400
7546	201.100
11278	201.900
12286	201.900
12418	201.300
726	202.800
1690	202.200
2490	202.300
3962	202.700
4178	202.300
4258	202.700
4278	202.100
5070	202.800
5526	202.100
5698	202.400
6446	202.900
6562	202.200
6938	202.200
7654	202.600
7666	203.000
8542	202.400
8570	202.800
9570	202.800
9602	202.800
9750	202.400
10034	202.600
10206	202.500
10230	203.000
11562	202.400
11606	202.700
11670	202.900
11794	202.600
12114	202.900
682	203.900
974	203.200
2202	203.800
2258	203.100
3002	203.300
3170	203.600
3810	203.400
5898	203.300
6750	203.100
7250	203.700
7434	203.500
8786	203.300
9018	203.500
9482	203.200
10306	203.800
10982	203.700
11322	203.100
12118	203.100
162	204.300
670	204.500
1014	204.500
1102	204.800
1734	204.900
2482	204.600
2758	204.800
3262	204.100
3782	204.500
4026	204.900
5146	204.100
5870	204.500
6330	204.400
7926	205.000
9978	204.200
10146	204.100
10902	204.100
11486	205.000
12310	204.700
1454	206.000
2486	205.500
3650	206.000
3678	205.900
4354	205.100
4414	205.100
6090	205.100
8674	206.000
8762	205.600
9950	205.700
11406	205.700
11922	205.800
358	206.800
630	207.000
690	206.700
1046	206.400
1338	206.300
2438	207.000
3298	206.600
3554	206.700
3766	207.000
5086	206.300
5886	206.900
6218	206.600
7198	206.900
8058	206.300
8422	206.700
8502	206.800
8706	207.000
8750	207.000
8990	206.500
9074	206.200
9198	206.500
9370	206.100
9454	206.500
9546	206.900
10454	206.600
11110	206.500
11230	206.500
11378	207.000
11754	206.100
11774	206.300
11810	206.600
12258	207.000
866	207.100
1242	207.300
1414	207.100
2166	207.400
2662	207.300
5126	207.600
5374	207.800
5570	207.300
6118	208.000
7310	207.800
7674	207.900
8766	207.300
9262	207.500
9706	207.800
12326	207.800
870	208.300
1462	208.800
1726	208.100
2054	208.600
2110	208.300
2130	208.300
2330	208.800
3114	208.300
3142	208.900
3566	208.200
3866	208.500
4418	208.200
4850	208.500
5006	208.200
5158	208.200
5214	208.700
5230	208.600
5750	208.500
6134	208.800
6694	208.700
7614	208.200
9426	208.700
10022	208.100
10094	208.400
10570	209.000
10678	208.100
11210	208.300
11954	208.200
114	209.200
514	209.700
1266	210.000
1814	209.600
1910	209.900
3094	209.500
5250	209.400
5422	209.300
5702	209.500
5826	209.800
7122	209.100
7714	209.100
7954	209.600
8726	209.900
9174	209.500
9286	209.500
9714	209.200
9854	209.600
9930	209.700
11446	209.100
11570	209.700
11894	209.200
12478	209.800
1006	210.800
1602	210.300
1662	210.800
2714	210.900
4274	211.000
5074	210.500
5934	210.100
6422	210.800
6730	210.900
8014	211.000
9438	210.500
9694	210.500
10478	210.100
11334	210.800
11858	211.000
12410	210.900
12466	211.000
942	211.600
1422	211.400
1970	211.300
1986	211.100
2190	211.300
3654	211.200
5094	211.900
6814	211.400
6906	211.600
7082	211.200
7670	211.500
7946	211.600
8374	211.500
8582	211.900
9562	211.100
11266	211.100
12022	211.900
12498	211.400
958	212.900
1070	212.900
1610	212.300
1898	212.100
2234	212.200
2686	212.700
2794	212.800
3062	212.500
3446	212.200
3890	212.800
4794	212.800
6478	212.900
6658	212.800
6722	212.200
10850	212.600
11114	212.600
11478	212.800
11822	212.100
354	213.300
494	213.500
874	213.900
2018	213.400
3190	213.200
3250	213.500
4038	213.700
4066	214.000
4230	214.000
4374	213.900
4438	213.300
4670	213.500
5202	214.000
5382	213.600
6498	213.200
6798	213.800
7574	213.700
8170	213.100
9166	213.700
9298	213.900
10154	213.400
10342	213.800
10730	213.100
11318	213.600
11650	213.700
11798	214.000
12306	213.300
2142	214.200
2918	214.800
2954	214.700
5446	214.500
6246	215.000
6402	214.200
6794	214.900
7290	214.200
9718	214.700
12414	214.800
110	215.700
562	215.200
2266	216.000
2518	215.900
2566	215.400
2930	215.400
3026	215.800
4154	216.000
4722	215.700
4942	215.500
5722	215.900
6790	215.600
7826	215.500
8606	215.600
8850	215.300
9106	215.200
9594	215.700
9686	215.800
122	216.800
422	216.200
898	217.000
1746	216.300
2734	216.800
3270	216.500
4206	216.600
5614	216.300
5982	216.900
6010	216.200
6286	216.700
6786	216.600
6970	216.400
7166	216.600
7490	216.600
7810	217.000
7994	216.900
8254	216.100
8926	217.000
9130	216.200
9534	216.400
9818	216.800
9870	216.300
9914	216.400
10682	216.100
10890	216.800
11722	216.800
12262	216.900
198	217.300
250	217.400
774	217.500
914	217.900
1058	217.100
2002	217.300
2106	217.600
2278	217.500
2454	217.900
3966	217.100
5546	217.400
5626	217.100
6222	218.000
7538	218.000
7850	218.000
8150	217.300
9178	217.700
9394	217.500
10986	217.200
11298	218.000
1366	218.100
1790	218.200
1966	218.800
2910	218.500
3422	218.800
3518	219.000
3534	218.300
4362	218.200
5478	218.900
8918	218.200
9442	219.000
10278	218.500
10670	218.300
12218	218.100
12430	218.800
646	220.000
1090	219.100
1106	219.900
1902	219.300
3278	220.000
3322	219.500
4010	220.000
4866	219.800
5022	219.100
5622	219.900
7174	219.900
8890	219.100
9326	219.600
10710	219.900
12110	219.700
1086	220.800
3718	220.800
3930	220.900
4358	220.500
5874	220.400
6258	221.000
6346	220.800
6630	220.100
6714	220.100
7334	220.200
8634	220.700
8878	220.300
9098	220.800
11082	220.300
11086	220.600
11586	220.900
46	221.200
594	221.400
1030	221.800
1438	221.500
2842	221.900
2870	221.300
3074	221.500
3570	221.400
3834	221.800
5346	221.900
5994	221.300
7230	221.100
7478	222.000
8146	221.200
9058	221.500
10038	221.400
10426	221.900
11002	221.700
12014	222.000
12102	221.600
12250	221.700
1202	222.700
2238	222.700
2614	222.600
3050	222.500
3330	222.400
4078	222.800
4202	222.500
4314	222.100
4386	222.800
5262	222.700
5674	223.000
6550	222.600
7254	222.400
7758	222.700
8630	222.100
8902	222.800
10130	222.100
10834	222.700
10878	222.100
12442	223.000
170	224.000
1994	223.700
2362	223.900
3386	223.200
4402	223.400
4970	223.900
5922	223.900
7890	223.100
7978	223.700
9666	223.100
10158	223.100
10854	223.300
11394	223.400
11530	223.400
12222	223.200
66	224.900
406	224.300
526	224.500
1534	224.100
3666	225.000
3730	224.300
5654	224.700
7734	224.200
7930	224.400
9050	224.800
9918	224.200
10302	225.000
10530	224.500
11642	224.700
378	225.800
694	225.700
3070	225.500
3458	225.400
3462	226.000
4690	226.000
4934	226.000
5542	225.100
5638	225.300
6190	225.900
6858	225.300
6870	225.200
7194	225.200
10150	225.100
10390	225.300
11766	225.900
11846	225.200
12094	225.100
12334	225.700
12438	225.400
12446	225.100
266	226.500
2414	226.300
2950	226.800
2998	226.500
4186	226.500
4218	227.000
4838	226.900
5142	226.200
5582	226.500
5938	226.500
6966	226.800
7398	226.800
8722	226.600
8834	226.200
9402	226.400
10662	227.000
11346	226.800
62	227.700
430	227.700
1018	227.800
1494	227.600
1558	227.400
1642	227.700
1854	227.900
2770	227.600
3246	227.900
3706	227.100
5046	227.500
5254	227.500
5770	227.400
6198	227.300
6602	227.700
6698	227.800
7114	227.300
9054	227.500
9282	227.300
9422	227.300
9970	227.300
10362	227.100
10366	227.900
12034	227.500
1042	228.700
1078	228.500
1670	228.100
3426	228.300
3842	228.300
4042	228.500
4446	228.300
4474	228.700
5270	228.900
5566	228.800
7006	229.000
7226	228.500
7626	228.300
8686	228.100
9462	228.600
9702	228.500
10790	228.800
11398	228.800
12162	228.100
12302	228.900
1270	230.000
1362	229.200
2606	229.800
2666	229.400
2862	229.300
2914	229.600
3014	229.300
3122	229.200
3242	229.100
4610	229.600
6294	230.000
7662	229.300
7718	229.300
9090	229.300
11022	229.100
90	230.800
602	231.000
1958	231.000
1998	230.800
2314	231.000
3610	231.000
3870	230.200
4046	230.100
4102	230.400
4210	230.900
5274	230.400
5334	231.000
5438	230.500
7022	230.200
8238	230.500
8466	230.500
8818	230.100
10186	230.200
10298	230.300
12158	230.300
906	231.600
950	231.500
2398	231.800
3522	231.900
3986	231.900
4002	231.500
5798	231.100
7294	231.400
7846	231.700
8002	232.000
9230	232.000
9622	231.400
10706	231.100
10894	232.000
11078	231.600
11202	231.200
11282	231.200
12342	231.100
6	232.400
230	233.000
1346	232.300
1786	232.300
1922	232.400
2010	232.300
3046	232.200
3614	232.400
4898	232.400
5642	233.000
5998	232.600
7106	232.200
7382	232.900
7862	232.200
8394	233.000
8438	232.400
8490	232.100
9838	232.900
10674	232.400
11930	232.900
26	233.400
294	233.500
418	233.300
1826	233.900
1954	233.500
3774	233.900
5118	233.200
5670	233.800
6086	233.600
6154	233.900
6226	234.000
6582	233.400
6902	233.400
7078	233.500
7278	233.900
7358	233.900
7750	233.900
7882	233.900
8022	233.600
8418	233.600
8854	233.100
10446	233.200
10502	233.700
10838	233.300
11054	233.300
374	234.500
490	234.300
790	234.300
1254	234.700
1586	234.100
2230	234.500
2490	234.300
3194	234.700
3230	235.000
3266	234.100
3306	234.200
4370	234.800
4938	234.800
5974	234.600
6130	234.800
6518	234.300
7438	234.800
7654	234.600
8110	234.200
8178	234.700
12098	234.700
454	235.900
1126	235.200
1518	235.900
1606	235.300
3390	235.200
4510	235.500
5054	235.800
6826	235.200
7454	235.200
7982	235.800
9378	235.200
10330	235.100
11042	235.600
11542	235.100
12114	236.000
12214	235.500
34	236.900
402	237.000
1034	236.400
2170	236.300
2926	236.300
3294	236.600
3638	237.000
3946	236.500
4086	236.500
4090	236.100
4342	236.900
4462	236.200
4910	236.700
6058	236.200
6074	236.200
7234	236.500
7966	236.200
8062	236.100
9342	236.600
9466	237.000
9554	236.500
10098	237.000
10178	236.600
10970	236.200
11266	236.900
11498	236.100
11690	237.000
11942	237.000
11950	236.900
12450	236.700
342	237.300
958	237.800
1646	238.000
2050	237.900
2318	238.000
2346	237.700
2970	237.700
4082	237.300
5502	237.100
5846	238.000
6078	237.300
6202	237.400
7134	237.100
7222	237.300
8574	237.800
8882	237.600
9226	237.400
9406	237.500
10082	237.500
10626	237.600
10658	238.000
10718	237.800
10862	237.700
11190	238.000
11258	237.700
498	238.200
750	238.400
1370	238.500
3262	238.500
4714	238.400
5362	238.600
7566	239.000
9586	239.000
9734	239.000
9762	238.600
9950	238.600
10030	238.800
450	240.000
1006	239.500
1918	239.600
2114	239.900
2250	239.300
2570	239.200
3406	239.500
3874	239.900
4458	239.100
6510	239.800
6678	240.000
6958	239.500
7434	239.900
8858	239.700
10562	239.300
30	241.000
1418	240.700
1798	240.500
3114	240.600
4354	240.700
5250	240.700
5378	240.700
5530	240.800
5602	241.000
5630	240.200
5678	240.300
7102	240.400
7246	240.400
7790	240.200
8306	240.200
8518	240.100
8614	240.700
8910	240.100
9334	240.600
9634	240.300
10222	240.400
11106	240.900
12074	240.600
754	241.400
886	241.500
1058	241.500
1286	241.500
1374	241.300
1726	241.500
1758	241.500
1926	241.800
1950	241.800
2486	241.400
2714	241.500
2782	241.300
3290	241.200
3414	241.800
3454	241.600
4026	241.500
4318	241.100
5082	242.000
5866	241.200
7302	241.700
8942	241.400
8986	242.000
11422	241.100
11514	241.300
12134	241.400
12234	241.400
12490	241.300
390	242.500
2046	242.700
2194	242.100
7202	242.100
8598	242.900
10058	242.500
12182	242.100
202	243.400
438	243.900
3038	243.400
3502	244.000
3782	243.600
4466	243.900
5590	243.400
5614	243.400
6110	243.500
8610	243.700
8674	243.200
9414	243.900
10274	243.200
10646	243.300
10810	243.800
10926	243.400
506	244.400
674	244.100
1402	244.700
2542	244.500
2550	244.100
2718	244.600
3822	244.500
4158	244.300
4470	244.300
5470	244.600
5742	245.000
5802	244.300
6006	244.300
6030	244.500
6194	244.400
6318	244.600
6366	245.000
7562	244.100
7822	244.600
7858	244.300
8206	244.200
8866	244.200
9454	244.800
10570	244.100
10618	244.700
12022	244.600
178	245.800
1986	245.900
2498	245.100
3366	245.600
5978	245.100
6302	245.600
8090	245.700
8698	246.000
9502	245.600
10998	245.800
11210	245.900
11462	245.400
258	246.800
742	247.000
2262	246.600
2510	246.100
2934	246.900
3514	246.400
4066	246.100
4874	246.300
6002	246.100
7306	246.600
7842	246.800
9078	246.600
9506	246.600
9630	246.700
10138	246.100
11410	246.900
12242	246.100
4270	247.200
4878	247.900
6818	247.300
7638	247.600
8314	247.700
8618	247.600
11174	248.000
11290	248.000
11446	247.200
11894	247.600
386	248.800
770	248.200
1334	248.100
1474	248.800
2766	248.100
2786	248.900
3802	248.400
4030	248.700
4266	248.500
4822	248.100
7074	248.200
7422	248.200
7466	248.900
7914	248.300
8738	248.800
9398	248.800
10778	248.400
11602	248.700
11790	248.200
1330	249.300
2158	249.500
2698	249.400
2990	250.000
3066	249.400
3310	249.400
3346	249.400
3486	249.900
5058	249.200
5198	249.200
6894	249.100
7110	249.400
7642	249.600
9266	249.600
9730	250.000
9914	249.800
9938	249.100
10382	249.300
10518	249.900
10702	249.600
134	250.900
846	251.000
1062	250.700
1478	250.800
1738	250.600
2134	250.100
2206	250.700
3430	250.100
3758	250.700
4590	250.600
4862	250.800
6234	251.000
6710	250.800
6790	250.400
7002	250.200
8262	250.200
9626	250.200
9722	250.400
10022	250.200
10514	250.200
11714	250.400
11778	250.900
286	252.000
1378	251.800
2514	251.900
3650	251.500
3998	251.900
4254	252.000
5838	251.800
8566	251.700
8982	251.100
9670	251.200
10690	251.600
10698	251.100
11134	251.500
638	252.200
1074	252.600
1294	252.300
1494	252.700
3938	252.200
4330	252.200
4662	252.600
5498	252.100
6786	252.800
8354	252.800
8466	252.800
8510	252.600
9906	252.100
10238	253.000
12246	252.700
1538	253.700
2166	253.200
2402	254.000
3142	253.300
3810	253.500
4422	253.200
6018	253.100
6890	253.100
7874	253.300
8758	254.000
8890	253.700
9090	253.600
9194	253.600
9238	253.800
9494	253.500
10210	253.900
10370	253.700
11254	253.800
11870	253.700
12122	254.000
12238	254.000
74	254.400
1222	254.200
1430	254.100
1550	254.500
2538	254.700
2802	254.400
3910	254.400
3962	254.200
4226	254.400
4706	254.300
5050	254.800
6122	254.400
6310	254.500
6330	254.400
6338	254.300
6854	254.300
8870	254.200
8874	254.400
9394	254.200
9974	254.400
10574	254.100
10662	254.600
11070	254.900
11654	254.500
12338	255.000
3854	255.300
4542	255.300
4798	255.900
5098	255.500
8726	255.300
9222	255.800
12258	255.300
1546	256.300
1554	256.500
1670	256.600
5210	256.200
5330	256.600
6042	256.600
6126	256.600
6350	256.800
6806	256.600
6866	256.800
8690	257.000
9818	256.800
10918	256.700
11866	256.500
1894	257.800
4310	257.500
4326	258.000
6430	257.100
8666	258.000
8730	257.700
9258	257.700
9302	258.000
9718	258.000
10110	257.300
11110	257.500
11162	257.500
11214	257.900
12310	257.400
4170	259.000
5394	258.300
5934	258.600
6838	258.200
7634	258.400
8630	258.300
9246	258.900
10830	258.800
12038	258.400
530	259.700
714	259.300
1994	259.500
2186	259.700
3130	260.000
3538	259.600
3682	259.700
4274	259.600
4510	259.700
5850	259.300
6746	259.100
7470	259.500
7902	260.000
9870	259.700
10954	260.000
11774	259.200
11806	259.200
12462	259.400
106	260.600
118	261.000
214	260.100
1238	260.700
2274	260.100
2326	260.800
5078	260.800
5878	260.700
5942	260.500
6406	260.100
6666	260.200
6686	260.100
9086	260.100
9274	261.000
9498	260.600
9714	260.800
9842	260.400
9874	260.800
11682	260.100
12138	260.100
12314	261.000
12386	260.200
12438	260.200
414	261.500
698	262.000
730	262.000
830	261.300
990	261.800
2074	261.600
2958	261.400
2986	261.900
4834	261.800
4998	261.800
5130	261.300
5694	261.400
7502	261.400
7582	261.600
8378	261.100
8878	261.200
9050	261.400
9058	261.200
10190	261.200
11926	261.700
442	262.500
998	262.600
1858	262.200
1890	262.400
2110	262.700
2222	263.000
2406	263.000
2634	262.200
4202	262.400
4314	262.800
4446	262.800
5070	262.600
5522	262.600
5970	262.600
7174	262.200
7330	262.700
7898	262.600
10194	262.200
11502	262.400
14	263.400
854	263.500
4094	263.600
4398	263.900
5846	263.600
7154	263.900
7218	263.800
8274	264.000
8626	263.100
8930	263.200
9862	264.000
9966	263.300
10126	264.000
11726	263.700
42	264.300
282	264.700
2034	264.400
2058	264.700
2290	264.200
3238	264.700
4322	264.500
4522	264.400
5006	264.800
6146	264.600
6502	264.900
6846	264.900
8334	264.500
10006	264.800
10038	264.800
11458	264.100
11874	264.300
11890	264.300
12226	264.300
50	265.700
2678	265.100
2978	265.900
3766	266.000
3786	266.000
5030	265.100
5706	265.200
6682	265.700
7326	265.300
7614	265.500
7626	265.700
8178	265.800
9366	265.500
9694	265.700
11038	265.500
11246	265.700
11282	265.800
11330	265.200
12418	265.500
110	266.400
558	267.000
1206	266.500
1590	266.200
3490	267.000
5714	266.100
7618	266.500
8030	266.300
9370	266.700
10602	266.900
11370	267.000
294	267.500
322	267.200
2294	267.600
2398	267.400
2498	267.900
3586	267.900
3974	267.400
4810	267.500
4858	267.100
5274	268.000
5626	267.600
6498	267.500
7070	267.800
7322	268.000
7346	267.400
7630	267.500
8166	267.600
8238	267.500
8750	267.800
9434	267.500
9562	267.900
9610	267.100
10206	267.700
10670	267.600
10722	267.400
1018	268.500
1090	268.900
2082	268.200
2330	268.400
2790	269.000
2862	268.200
3818	268.900
4018	268.900
4826	268.300
6034	268.100
7714	268.800
7750	268.500
8582	268.100
9314	268.500
9466	268.400
9474	269.000
9946	268.800
10122	268.700
10750	268.300
12030	268.100
1522	269.900
2266	269.100
3174	269.500
3186	269.400
3790	269.900
4426	269.200
5906	269.600
7670	269.100
8946	269.300
