# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9564	188.900
10008	188.800
10120	189.000
10760	188.500
10844	188.700
10900	188.200
11524	188.300
380	190.000
548	189.900
1948	189.700
2240	189.100
4824	189.800
5624	189.500
5840	189.800
6556	189.600
6992	189.600
8036	189.800
8616	189.700
9780	190.000
10304	189.200
11316	190.000
12456	189.400
376	190.300
912	191.000
992	190.700
1528	190.300
2056	190.200
2544	190.100
2904	190.700
3428	191.000
3732	190.300
4016	190.400
4584	190.400
4664	191.000
5696	190.300
6880	190.500
7196	190.400
7800	190.400
8344	190.300
9184	190.500
11148	190.200
11492	190.900
11568	190.600
11740	190.200
304	191.600
2004	191.800
2336	191.300
2372	191.800
2552	192.000
2824	191.100
3988	191.100
4764	191.800
5800	191.500
5812	191.300
6224	191.100
6748	191.200
7732	191.700
8292	191.900
8672	191.200
9496	191.500
9748	191.600
11168	191.200
11368	191.300
11928	191.800
12128	191.800
12324	191.500
12400	191.200
344	192.100
1924	192.100
2740	192.700
3540	192.700
4164	192.500
4172	192.900
5492	192.600
5996	192.600
7924	192.800
7940	192.800
8156	192.700
8896	192.800
8964	192.100
9016	192.200
9060	192.500
9212	192.500
9668	192.200
9704	192.900
10488	192.100
11272	192.500
11932	192.200
12244	192.100
808	193.200
1592	193.900
1732	193.500
2308	193.100
3036	193.900
3196	193.800
4412	193.300
5144	193.200
6084	193.400
7648	193.200
8396	193.200
8548	193.500
8552	193.100
8644	193.700
8764	193.700
10388	193.100
11124	193.900
392	194.500
728	194.300
1576	194.400
1692	194.700
3700	194.800
4288	194.400
5608	194.200
5716	194.100
5884	194.900
6328	194.400
6896	194.400
7880	194.300
9424	194.100
9588	194.800
9660	194.800
10376	194.500
11008	194.200
11248	195.000
11724	194.300
40	195.800
452	195.300
1620	195.200
2112	195.900
5708	195.800
7832	195.200
9476	195.400
10656	195.400
11616	195.800
11716	195.300
12084	195.300
1588	196.100
1760	196.700
3136	196.500
3688	196.100
5196	196.600
5436	196.900
6644	196.800
7444	196.600
7508	196.400
7652	196.400
7700	196.800
8252	196.900
8268	196.600
8696	197.000
8912	196.100
9312	196.600
9788	196.700
9892	196.300
10756	196.900
11896	196.700
12288	196.200
12332	196.400
420	197.300
1544	197.100
1696	197.900
1700	197.400
1780	197.600
1816	197.600
2260	197.700
4292	197.200
5328	197.400
5336	197.700
7536	197.100
8040	197.600
8176	197.500
9552	197.200
9992	197.300
10676	197.200
10972	197.600
11196	197.200
11240	198.000
12236	197.800
1092	198.400
1524	198.300
2084	198.400
2532	199.000
2628	198.500
2928	198.200
4296	198.300
4712	198.400
5576	198.500
7392	198.700
7420	198.600
8256	198.400
10140	198.600
10260	198.700
11032	198.300
720	199.400
1616	199.200
3164	199.100
3816	199.300
4056	199.600
4100	199.800
4252	199.800
4908	199.500
5324	199.700
5712	199.700
5784	199.100
6284	199.100
6740	199.500
7032	199.900
7096	199.800
7588	199.400
9300	199.200
9700	199.900
11528	199.300
11772	199.800
11960	199.500
288	200.900
1008	200.600
1472	201.000
1864	201.000
4028	200.900
5892	200.800
5940	201.000
6952	200.300
8012	200.800
8524	200.600
8936	200.200
9624	201.000
11532	200.100
11956	200.900
12272	200.100
12492	200.700
820	201.600
1268	201.400
4280	201.200
5192	201.200
5516	201.200
6476	202.000
8276	201.300
9040	201.600
9572	201.500
9872	201.800
9904	201.500
9984	201.900
10524	201.800
10596	201.300
11436	201.800
11448	201.300
520	202.100
584	202.700
1328	202.900
1608	202.600
1868	202.300
1980	202.600
2448	202.100
2724	202.400
3116	202.100
4264	202.400
5080	203.000
5480	202.400
5732	202.100
6340	202.800
6396	202.800
6944	202.200
8192	202.100
8400	203.000
9280	202.100
116	203.300
172	203.300
3552	203.200
3608	203.800
3884	203.600
5916	203.100
6032	203.300
6616	203.800
7376	203.700
7528	203.400
7556	203.400
8328	203.900
8392	203.700
9168	203.900
9232	203.800
9468	203.300
9636	203.300
10604	203.300
10632	203.200
10668	203.300
10720	203.600
10776	203.700
10860	203.900
10884	203.500
11000	203.300
11224	203.900
12148	203.500
852	204.100
1936	204.400
1964	204.400
2088	204.200
2104	204.300
2368	204.600
2620	204.600
3000	204.500
3376	204.100
3684	204.200
3736	204.900
3772	204.100
4128	204.900
4480	204.700
4736	204.500
5044	204.700
5172	204.500
5284	204.200
6408	204.600
6536	204.500
6648	204.900
6856	204.800
7720	204.100
8556	204.200
11332	204.300
11364	204.800
12004	204.900
12424	204.600
12476	204.200
208	205.600
276	205.200
800	205.400
1888	205.500
2356	205.600
3144	205.400
3588	205.400
3800	205.700
5488	205.700
6288	205.100
6428	205.400
6624	206.000
6972	205.300
7500	205.800
7740	205.600
7952	205.600
8532	205.900
8756	205.600
10456	205.500
10680	206.000
11484	205.300
12072	205.700
12328	205.200
476	206.900
1208	207.000
2512	206.800
3660	206.900
4864	206.400
5088	206.200
5208	207.000
5560	206.400
6620	206.700
7412	206.400
8632	206.800
9288	206.800
9348	206.500
9444	207.000
9480	206.900
9696	206.900
9716	206.600
196	207.200
436	207.600
600	207.200
1044	207.500
1676	207.100
1752	208.000
2152	208.000
2236	207.400
2536	207.800
2980	207.100
3508	207.500
3564	208.000
4260	207.100
4768	207.100
4984	207.800
4992	207.600
5416	207.900
6056	207.100
6668	207.800
6692	207.700
7224	207.100
7664	207.500
7756	207.800
8132	208.000
8272	207.200
9868	207.700
11452	207.800
188	208.300
840	208.200
1296	208.100
2896	208.300
4328	209.000
4468	208.400
5652	209.000
5656	208.100
5908	208.700
6068	209.000
6708	208.300
8488	208.200
10336	208.600
10432	208.300
10544	208.700
10920	208.400
10928	208.700
11088	208.600
11644	208.200
11888	208.300
540	209.600
556	209.900
1140	209.100
2200	209.400
2332	209.400
3836	209.500
4540	209.300
7052	209.500
7576	209.200
8368	209.500
9116	209.100
9548	209.500
9792	209.400
10452	210.000
12416	209.400
1884	210.900
2948	210.200
3764	210.300
4008	210.800
5076	210.100
11112	210.500
11288	210.500
11636	210.900
11812	210.200
12320	210.100
12384	210.200
12500	210.200
456	211.500
1012	211.400
1908	212.000
3892	211.800
3956	211.900
4204	211.200
4808	211.500
5856	211.600
6532	211.300
8060	211.900
8812	212.000
9420	211.800
9616	211.100
1376	213.000
1568	212.500
1960	213.000
2056	212.500
2232	212.500
3120	212.900
3680	213.000
5008	212.200
5524	212.300
5668	212.700
5696	212.300
6232	212.700
7380	212.700
7540	212.700
8284	212.700
9492	212.900
9916	213.000
10464	212.800
10660	212.800
11968	212.100
444	213.700
824	213.500
952	213.700
1452	213.900
2732	213.700
2932	213.500
4184	213.200
5444	213.900
6268	213.100
6584	213.600
6776	213.800
7112	214.000
7416	213.100
7932	213.700
7972	213.300
8308	213.500
8852	213.900
9324	214.000
9988	213.200
10088	213.400
10248	214.000
10684	213.600
12280	213.700
864	214.600
1200	214.500
1556	214.900
1660	214.600
2608	214.900
2772	214.900
5168	215.000
5704	214.200
6728	214.100
6936	214.500
7372	214.900
8560	214.300
9228	214.500
9836	214.500
11136	214.500
11320	214.300
12040	214.400
12108	214.900
12292	214.600
232	215.600
980	216.000
1232	215.500
3220	215.800
4516	216.000
5936	215.500
6456	215.300
6688	215.600
7348	215.500
7964	215.300
8680	215.600
10076	215.900
10196	215.200
10640	215.400
10708	215.300
11684	215.700
11832	215.300
12204	216.000
12452	215.700
460	217.000
972	216.100
1100	216.900
2812	216.300
3668	216.900
5000	216.800
5496	217.000
6024	216.300
8448	216.200
8672	216.300
9928	216.500
10504	216.700
10532	216.200
10856	216.600
11024	216.700
768	217.100
1252	217.500
4096	217.200
4176	217.500
4588	218.000
5116	217.200
5244	217.500
5380	218.000
6484	218.000
7364	217.500
8208	217.600
8468	217.600
8684	217.600
9036	217.500
9376	217.400
10208	217.200
10740	217.400
10824	217.600
10940	218.000
11400	217.700
11660	217.200
136	218.400
1444	218.600
2588	218.300
2876	218.300
3068	218.300
3080	218.100
3444	219.000
3484	218.600
3864	218.500
4388	218.600
4448	218.300
4892	218.800
5132	218.700
5824	218.900
6772	218.900
7156	218.900
7264	218.200
8544	218.100
9976	218.600
10232	218.700
10868	218.100
11044	218.400
11756	218.200
11860	218.800
12028	218.700
12052	218.100
12060	218.400
12352	218.200
12400	219.000
524	219.800
528	219.600
832	219.900
1244	219.200
1424	219.300
5108	219.900
5708	219.200
5860	219.400
6132	219.700
6504	219.100
6816	219.900
7180	219.200
7300	219.300
8740	219.200
9188	219.300
9568	220.000
10580	219.500
12448	219.200
28	220.900
312	220.700
628	220.100
708	221.000
1500	220.700
3244	221.000
3280	220.800
3388	220.800
3464	220.500
3544	220.600
3624	220.800
3812	220.700
4944	220.600
5988	220.200
6876	220.100
7228	220.700
8000	220.100
8072	220.300
8712	220.200
9388	220.900
10340	220.700
10960	220.600
11140	220.500
11268	221.000
640	221.100
820	221.100
1332	221.300
2408	221.500
2728	221.900
2940	221.400
2988	221.500
3536	221.400
3636	221.800
3880	221.300
4732	221.600
5032	221.100
6104	221.500
6460	221.300
6632	221.400
7124	221.400
7488	221.500
7620	221.200
8360	221.400
9108	221.300
9152	221.900
9536	221.300
10228	221.700
10688	221.200
10840	221.700
10936	221.300
12188	222.000
12408	221.600
984	222.100
2172	222.600
3784	222.600
3796	222.400
4432	222.700
4860	223.000
4952	222.200
6312	222.500
7624	222.900
7792	222.100
9332	222.500
9488	222.500
9948	223.000
10832	222.900
10884	222.600
10916	222.100
11324	222.100
11984	222.600
316	223.700
368	223.600
4012	223.500
5112	223.400
6468	223.700
7936	223.200
8004	223.100
8212	223.100
9676	223.100
9820	223.700
12324	223.800
12392	223.900
176	224.100
204	224.900
440	224.900
1532	224.700
1932	224.400
2488	224.500
2504	224.700
2752	224.200
5160	224.300
7764	224.900
7992	224.700
9216	224.900
11520	224.600
36	225.500
404	225.100
1724	226.000
4268	225.600
4340	225.600
5600	225.700
5640	226.000
5664	225.400
8496	225.900
9816	225.800
10240	225.200
152	226.100
320	226.200
1520	226.900
2756	226.600
3424	226.700
3704	226.500
4276	227.000
4724	226.500
4768	227.000
6248	226.100
6432	226.400
7128	226.400
7672	226.100
8084	226.600
8156	226.300
8280	226.600
9028	227.000
9896	226.400
11076	226.400
12048	226.800
1940	227.100
2108	227.300
3036	227.300
3596	227.800
4212	227.700
5876	227.200
5956	227.700
7076	227.200
8304	227.500
8428	227.300
8456	227.100
8568	227.900
8612	227.800
9464	227.300
11664	227.300
11996	227.900
12172	227.400
12360	227.200
12376	227.200
96	228.700
392	228.600
1632	228.800
2444	228.500
3132	228.900
3716	228.200
4380	228.900
4900	228.100
5064	228.800
5972	228.700
6796	228.400
6860	228.100
6908	228.100
8576	228.700
10056	229.000
856	229.200
876	229.700
1560	229.300
1580	230.000
2328	229.800
2636	229.700
3548	230.000
4532	229.200
4580	229.900
4824	229.600
5408	229.800
5428	229.800
6400	229.900
6912	229.400
7256	229.600
7908	229.100
9712	229.400
10636	229.500
11604	230.000
2336	230.300
2800	230.300
3332	230.700
3616	230.900
3756	230.900
4044	230.500
4052	230.900
4220	230.300
4376	231.000
4664	230.500
4720	230.700
5328	230.100
5912	230.100
5996	231.000
6000	230.800
6364	230.900
6836	230.300
8032	230.600
8200	230.500
8536	230.700
9008	230.800
9328	230.500
9572	230.700
9832	230.500
11056	230.800
11412	230.700
64	231.500
252	231.100
420	231.800
1036	231.500
1268	231.200
1348	231.400
1680	231.200
2476	231.400
2484	231.500
2640	231.400
2672	231.200
3824	231.500
3952	231.600
5672	232.000
5844	232.000
6292	231.900
7212	231.600
7244	231.400
7328	231.100
7340	231.700
7436	232.000
7532	231.900
8844	231.600
8908	232.000
9024	231.900
9448	231.200
9632	231.800
9860	231.600
10000	231.500
10280	232.000
10408	231.500
10576	231.400
10780	231.600
11444	231.900
11516	231.400
11680	232.000
12056	231.200
1652	232.400
2784	232.100
3164	232.800
3676	232.400
4048	232.100
4272	232.200
4928	232.300
6040	232.600
6116	232.200
6376	232.800
6576	232.100
6760	232.800
7064	232.600
7220	233.000
7484	232.300
8236	232.200
9864	232.200
9920	232.900
11108	232.400
11212	232.100
11236	232.300
1744	233.300
4004	233.600
6028	233.600
6268	233.600
6716	233.100
8440	233.600
8484	233.900
9128	233.500
9428	233.800
10772	233.900
11232	234.000
11456	233.900
12364	233.900
996	234.500
1920	234.900
2560	234.100
3048	234.100
3216	234.700
4160	234.100
4936	234.600
6320	234.500
6392	234.600
6420	234.200
6804	234.500
6960	234.800
7352	235.000
7776	234.300
8160	234.300
8368	234.300
8784	235.000
9372	234.700
10148	234.400
10952	234.600
11540	234.800
11592	234.100
564	235.400
652	235.400
920	235.800
1412	235.100
1692	235.400
2440	235.500
2552	235.300
3496	235.300
3648	236.000
3972	235.500
4484	235.200
4632	235.500
5456	235.300
5884	235.400
6368	235.500
7448	235.700
7736	236.000
8772	235.700
9584	235.900
10372	235.600
10448	235.900
10888	235.400
10948	235.100
11224	235.400
364	237.000
1808	236.300
2828	237.000
3480	236.900
4140	237.000
4296	237.000
4492	237.000
5320	236.400
5540	236.200
6592	236.300
6768	236.700
9496	236.800
9852	236.300
10592	237.000
11340	236.600
92	237.200
304	238.000
396	237.300
840	237.700
844	237.800
1660	237.200
2432	237.600
2628	237.900
2720	237.100
4056	237.600
4652	237.400
5348	237.300
5360	237.600
5728	238.000
5980	237.800
6244	237.100
6300	237.800
9264	237.200
9320	237.500
9392	237.600
10080	237.600
10184	237.500
10244	237.600
10828	237.100
11204	237.300
11428	237.500
11780	237.900
11920	237.600
12284	237.800
12332	237.700
1056	238.400
1104	238.100
1516	238.100
3316	238.100
3512	239.000
4548	238.400
5552	238.700
5564	239.000
6660	238.900
9440	238.300
9696	238.700
10312	238.500
3364	239.300
4356	239.800
6264	240.000
8548	240.000
9720	239.800
10040	239.200
10628	239.700
11120	239.500
1172	240.600
1180	241.000
1376	240.200
1768	240.300
2680	240.700
4124	240.600
4628	240.700
5364	240.800
5648	240.800
5832	240.200
5948	240.200
8696	240.900
8980	240.400
9296	240.800
10976	240.600
11312	240.600
11636	240.900
380	241.900
588	241.900
852	241.200
4620	241.700
5372	241.100
5440	241.600
6680	241.300
7684	241.800
7772	241.300
7836	241.100
8292	241.500
8720	241.700
8872	241.300
9560	241.500
9980	241.400
10412	241.600
10440	241.800
360	243.000
576	242.200
1472	242.900
1636	242.300
2068	243.000
4188	242.800
4560	243.000
4728	243.000
4836	242.700
5828	242.500
5864	242.300
6256	242.400
6992	242.400
7820	242.200
10268	243.000
10308	242.900
10388	242.600
10988	242.800
12256	242.400
100	243.400
120	243.100
568	243.300
612	243.400
1356	243.100
1736	243.300
1832	243.200
2096	243.800
2120	243.400
2140	243.400
2496	243.800
2532	244.000
2632	243.600
2716	243.600
3004	243.700
3872	243.100
4072	243.100
4136	243.400
4456	244.000
6852	243.300
7780	243.800
8028	243.600
8108	243.600
8808	243.800
9284	243.700
9620	243.100
10044	243.800
11216	243.300
11476	243.700
12468	243.200
1588	244.200
1684	245.000
1748	244.100
1788	244.200
3044	244.700
3092	244.600
3720	245.000
4156	244.200
4852	245.000
5304	244.500
6288	244.100
6360	244.300
6584	244.900
6896	245.000
7164	244.600
7580	244.100
7588	244.700
8524	244.400
9352	244.800
10564	244.500
572	246.000
776	245.400
2088	246.000
3520	245.500
3592	245.100
4524	245.500
4612	246.000
6436	245.400
6872	245.700
8196	246.000
8604	245.800
8700	246.000
8896	245.700
9368	246.000
11032	246.000
12084	245.200
12204	245.800
12424	245.700
4	246.900
1312	246.600
2576	246.800
2588	247.000
3608	246.600
3788	246.600
4120	246.200
5016	246.900
5040	247.000
6640	247.000
7032	246.100
7216	246.700
7520	246.300
7604	246.300
8828	246.800
9224	247.000
9588	246.300
10820	246.700
11000	246.100
11308	246.600
11544	246.300
11696	246.100
1288	247.100
3836	247.300
4264	247.700
5536	247.700
5784	247.500
7844	247.900
7912	247.200
8552	247.300
8812	247.200
9788	247.200
11736	248.000
11740	247.200
2452	248.400
3584	248.500
5052	248.400
5172	248.600
5756	248.300
6064	248.100
6616	248.600
6780	248.600
7296	248.600
7660	248.500
7700	248.300
8464	248.800
10132	248.200
11472	248.300
11732	248.700
11792	248.700
12248	249.000
12356	248.400
244	250.000
2180	249.200
2508	249.200
4152	249.500
4588	249.700
5780	249.900
6336	249.200
6700	249.600
6932	249.600
7048	249.500
7456	249.100
8376	249.500
8668	249.700
9300	249.400
10732	250.000
11128	249.300
11576	249.600
11608	249.500
12384	249.500
12456	249.700
12476	249.800
256	250.800
376	250.900
1004	250.200
1292	250.400
1620	250.400
1980	250.300
3112	250.800
3440	250.700
3912	250.700
4540	250.200
4976	250.900
7612	251.000
7640	250.300
8252	250.300
8992	251.000
9236	250.500
9692	250.900
10644	250.800
11100	250.300
11488	250.100
11548	250.400
12232	250.300
12276	250.400
12340	250.100
1728	251.300
2012	251.500
2044	252.000
2092	251.400
2244	251.500
3052	252.000
3068	251.200
4600	251.600
5344	251.700
6704	252.000
7756	252.000
8712	251.800
8824	251.800
8876	252.000
9132	251.900
9508	251.300
10400	251.600
10920	251.400
11492	252.000
11560	251.200
52	252.300
492	252.500
1648	252.600
1696	252.600
2076	252.300
2100	252.800
2228	252.900
2660	252.600
3636	252.400
3800	252.100
4396	252.600
4688	252.100
4716	252.600
4872	252.900
4984	252.600
5616	252.900
6884	252.800
7192	252.600
7232	252.300
7560	252.900
9184	252.500
9404	252.100
9888	253.000
10356	253.000
10504	252.600
10652	252.800
10892	252.100
11364	252.800
11880	252.800
340	253.400
372	253.200
404	253.700
556	253.500
1116	253.900
1556	253.900
2384	253.700
2556	253.800
2880	253.100
3172	253.100
3300	253.600
3764	253.700
4172	253.700
4300	253.200
4964	253.300
5212	253.200
5224	254.000
5848	253.200
7096	253.700
7896	253.100
8020	253.600
8432	253.800
8500	253.100
10024	253.400
10216	253.100
11320	253.700
11712	254.000
11924	253.200
11980	253.900
11988	254.000
12044	253.900
12268	253.100
12	254.100
32	255.000
864	254.900
1604	254.100
1688	254.600
3884	254.200
4036	254.100
4080	255.000
4108	255.000
5588	255.000
5680	254.100
5960	254.300
6536	254.600
6868	254.100
7332	254.100
7544	254.600
7976	254.200
9480	254.200
9544	254.400
9712	254.700
10304	254.200
11140	254.200
11316	254.800
11704	254.200
12104	254.800
352	255.500
388	255.900
540	255.100
1444	255.300
1680	255.100
2220	255.400
2688	255.300
3192	255.100
3224	255.500
5000	255.700
8836	255.900
9984	255.300
10900	255.300
11864	256.000
12380	255.100
12412	255.200
1336	257.000
1712	257.000
1756	256.300
2324	256.700
3504	256.900
3792	256.900
4112	257.000
4144	256.300
4280	256.800
4468	256.600
4532	256.300
4944	256.500
5208	256.100
7312	256.100
7788	257.000
8608	256.900
8868	256.300
9016	256.500
9048	256.100
9576	256.200
9756	256.100
11916	256.500
12236	256.500
1196	257.800
3760	257.400
4132	257.300
4744	257.800
5760	257.600
6540	257.500
9708	257.900
11124	258.000
11328	257.700
11504	257.300
11652	257.200
12028	257.400
688	258.100
1204	258.500
2988	258.500
3072	258.100
3268	258.500
3732	258.400
6352	259.000
6512	258.600
6820	258.200
6888	258.600
7224	258.300
7720	258.300
8164	259.000
8480	258.200
9092	258.500
9476	258.700
9604	258.300
9632	258.900
10788	259.000
10844	258.400
11040	258.900
11200	258.800
11496	258.500
12180	258.900
2704	259.300
2872	259.600
3444	259.500
4332	259.600
4404	259.600
4516	259.300
7856	259.800
9396	259.800
9528	259.600
10124	259.900
10264	259.200
11244	259.300
11336	259.900
11984	259.800
12032	259.500
12464	259.600
164	260.500
1780	260.400
2416	260.400
2424	260.800
3644	260.100
4180	260.600
4508	260.200
5080	260.500
5632	260.600
5748	260.100
5868	260.700
7692	260.400
8156	260.700
9024	260.700
9676	260.400
9840	260.600
10368	260.800
448	261.800
680	261.600
796	261.900
2744	261.900
3204	261.800
3360	261.800
6428	261.300
7620	261.800
9416	261.900
9672	261.800
9768	261.400
9996	261.800
11356	261.700
11932	261.700
16	262.400
616	263.000
1084	262.200
1252	262.400
1524	262.100
1532	262.200
2480	262.200
2544	262.700
3056	262.900
3392	263.000
5908	262.800
7200	262.500
7260	262.100
8752	262.400
8936	262.200
9596	262.300
10188	262.300
11168	263.000
11604	262.600
11668	262.600
11904	262.100
956	263.200
996	263.200
1120	263.500
1984	263.600
2064	263.100
2184	263.300
5196	264.000
5604	263.600
