# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9153	176.200
9541	176.700
10065	176.800
10425	176.600
10845	177.000
11205	177.000
12429	176.800
49	177.300
2021	177.400
5421	177.900
5477	177.800
5505	177.300
5569	177.500
6121	177.100
6277	178.000
7165	177.800
8277	177.800
9097	178.000
9197	177.600
9321	177.500
9665	177.400
10929	177.300
12413	177.300
12469	177.800
185	178.900
401	178.600
1201	178.400
3021	178.800
3153	178.300
4589	178.300
5073	178.100
5701	178.400
6481	179.000
6797	178.500
6997	178.800
7185	178.400
7365	178.700
7385	179.000
7625	178.900
7677	178.800
7797	178.900
8053	179.000
8933	179.000
11485	178.900
11569	178.700
11997	178.200
545	179.900
853	179.200
1497	179.300
1517	179.700
1965	180.000
2497	180.000
2517	179.600
2977	179.800
3053	179.100
3237	179.200
3625	179.900
4161	179.500
4273	180.000
4429	179.300
4785	179.400
4901	179.900
6237	179.500
8421	179.400
8765	179.700
9105	179.800
10577	179.800
10581	179.500
10709	179.300
11429	179.100
649	180.800
1285	180.800
1425	180.500
1697	180.600
2005	180.400
2137	180.300
3309	180.900
3801	180.200
5125	180.500
5677	181.000
5897	180.600
6069	180.600
6261	181.000
7401	180.300
7809	180.800
8213	180.300
8757	181.000
8845	180.600
10813	180.900
11053	181.000
11181	180.200
11497	180.600
12341	180.600
765	181.200
1277	181.400
1481	181.200
2797	181.200
3885	181.100
4017	181.200
4325	181.700
5357	181.100
5645	181.700
5949	181.500
6505	181.300
7545	181.200
8205	181.900
9249	181.800
9309	181.500
9345	181.300
10321	181.800
10405	181.200
10713	181.100
10785	181.900
10957	181.900
11145	181.800
29	183.000
1929	183.000
2537	182.200
4233	183.000
4941	182.100
5429	182.100
6097	182.400
7829	182.100
8181	182.500
9429	182.900
10461	182.700
10685	182.600
11953	182.200
12089	183.000
977	183.900
2597	184.000
5401	183.900
7021	183.300
7221	183.900
7605	183.600
8925	183.900
9445	183.900
10945	183.800
11661	183.500
11965	183.100
173	184.900
605	184.200
1421	184.600
1797	184.800
1981	184.900
4501	185.000
5329	184.900
5833	184.800
5957	184.200
5993	184.400
6073	184.100
7065	184.300
7369	185.000
10145	184.500
11061	184.100
11465	184.800
13	185.300
225	186.000
825	185.800
1553	185.100
1889	185.500
2101	185.600
2437	185.400
3089	185.900
3293	185.700
4033	185.800
4749	185.900
5029	185.700
5281	185.800
6185	186.000
7041	185.400
7773	185.900
8669	185.700
10265	185.500
10613	185.800
11557	185.800
177	186.700
857	186.200
885	186.600
1113	186.300
1133	186.100
2121	186.400
2945	186.500
3209	186.600
4417	186.500
5425	186.600
5961	186.100
6513	186.300
7109	186.200
9353	187.000
9513	186.600
11525	186.300
11753	186.800
85	187.200
1921	187.300
2445	187.600
3101	187.100
3181	187.700
3345	188.000
4853	187.200
5201	187.900
5205	187.700
5241	187.800
6789	188.000
7265	187.300
7941	187.800
8341	187.300
8733	187.900
9997	187.300
10105	187.300
10109	187.600
10437	187.500
11045	187.400
11289	187.100
11673	187.300
12037	187.900
12277	187.300
12349	187.500
1777	188.500
4897	188.100
5289	188.900
6693	188.400
7261	188.700
7685	188.200
8645	188.400
10661	189.000
11333	188.100
12005	188.700
329	189.100
1325	189.200
2177	189.600
2277	189.800
2849	189.900
3673	189.700
3761	189.900
4065	189.300
4125	189.200
5673	189.700
6521	189.200
6821	189.200
6825	190.000
7741	189.100
7793	189.700
7925	189.600
8813	189.100
10337	189.600
11057	189.600
11377	189.900
11853	189.800
11941	189.500
11957	189.300
1165	190.200
1261	190.100
1657	190.800
3069	190.400
4133	190.800
5861	190.200
5889	190.100
7005	190.200
7805	190.700
8581	190.900
9221	190.500
9921	190.700
10397	190.800
10857	190.900
11041	190.400
11197	190.600
11861	190.600
205	191.500
993	192.000
1157	191.700
1693	191.600
1957	191.300
2157	191.100
2661	191.500
3477	191.200
4189	191.900
4925	192.000
5849	191.100
5977	191.300
6585	191.700
6817	191.700
7157	191.100
7361	191.800
7497	191.600
7969	192.000
8869	191.800
8909	191.200
8949	191.400
9077	191.400
9825	191.400
12109	191.500
12309	191.400
309	192.800
2213	192.200
3773	192.300
3825	193.000
3933	192.900
4101	192.200
4537	192.100
6429	192.400
6917	192.100
7117	192.300
8001	192.500
8041	192.100
8497	193.000
9973	192.700
10057	192.500
10925	192.200
10989	192.700
11709	192.500
12313	192.100
12365	192.800
593	193.800
985	193.800
2141	193.800
2505	193.200
2677	193.500
3457	194.000
3841	193.900
4093	193.200
4301	193.400
4649	193.300
4733	193.500
4801	193.900
5933	194.000
6197	194.000
6537	193.800
7045	194.000
8425	193.600
8633	193.600
9125	193.400
9225	193.100
9457	193.900
10721	193.500
11381	193.100
12145	193.100
12345	193.800
529	194.200
1037	194.200
1301	194.500
1369	194.700
1445	194.600
1493	194.800
1937	194.900
2189	194.900
2217	194.100
2377	194.300
2569	194.900
2969	194.600
3361	195.000
4493	194.400
5013	194.700
5597	194.700
5745	194.400
7589	194.200
8433	194.100
8957	194.100
8993	194.900
9505	194.300
11521	194.800
965	195.500
1189	195.500
2093	196.000
2441	195.100
3201	195.600
3845	196.000
4973	195.200
5293	195.100
5541	195.800
6497	195.300
6837	195.500
7585	195.100
9441	195.200
9817	195.400
10009	195.600
10609	195.600
11613	195.100
11909	195.800
11937	195.400
577	196.600
889	196.400
1269	196.100
2229	196.900
2697	196.500
3125	196.700
3485	196.700
4089	196.600
5797	196.900
6321	196.800
6573	196.700
7957	196.500
11873	196.300
153	197.400
261	197.400
281	197.600
325	198.000
729	197.200
921	197.900
1005	197.700
1009	197.100
1085	197.300
1501	197.100
1681	197.800
1849	197.400
2769	197.500
3593	197.800
3669	198.000
4013	197.700
5173	198.000
5341	197.400
6989	197.500
8689	197.500
9385	198.000
10045	197.800
10169	197.100
10349	197.600
10417	197.300
11445	197.800
11825	197.100
12397	197.700
17	198.500
941	198.300
1733	198.700
1753	199.000
2053	198.200
3085	198.300
3401	198.100
3421	199.000
5469	198.800
5773	198.300
5905	198.300
5937	198.200
6561	198.200
6665	198.800
7813	198.500
9157	198.100
9845	198.200
10937	198.900
11097	198.600
11645	199.000
113	199.200
253	199.200
513	199.800
1225	199.800
2317	199.900
2357	199.500
2821	199.500
3277	199.900
4037	199.700
4141	200.000
5789	199.800
5805	199.600
6117	199.300
6133	199.400
7181	199.400
7709	199.700
12133	199.400
1033	200.800
1121	200.400
2385	200.900
2409	201.000
3005	200.900
3577	200.600
3925	200.500
4269	200.900
5245	200.500
5253	200.200
5397	200.700
5973	200.800
6729	200.400
6885	200.500
8437	200.100
11273	200.600
11361	200.400
289	201.800
3565	201.100
4681	201.900
5533	201.500
5621	201.900
6845	201.300
7657	201.200
9101	201.400
9681	201.600
10633	201.200
10885	201.100
161	202.700
293	202.800
701	202.800
1173	202.600
1233	202.600
1617	202.400
2173	202.800
2337	203.000
2977	202.100
4641	202.500
5665	202.100
6029	202.200
6893	202.500
7097	202.100
7237	202.700
9989	202.800
11453	202.600
12373	202.800
12405	203.000
1825	204.000
3149	203.100
3189	203.800
3961	204.000
5089	204.000
5349	203.200
8129	204.000
8201	203.200
9021	204.000
11321	203.400
11841	203.100
421	204.600
4305	204.900
4657	205.000
4737	204.900
4837	204.700
5021	204.500
5037	204.900
5117	204.500
5185	204.900
5405	204.400
6213	205.000
7129	205.000
7461	204.300
8061	204.700
8893	204.600
9409	204.600
10185	204.600
10557	205.000
11913	204.100
12209	204.900
12449	204.500
449	205.200
981	205.900
1317	205.900
1869	205.300
2625	205.300
2713	205.900
5613	205.400
5929	205.100
6077	205.200
6109	205.600
6849	205.900
6993	205.600
7617	205.500
8017	206.000
8109	205.200
8237	205.700
8377	206.000
8657	205.100
9145	205.800
10173	205.100
10385	205.900
12025	205.600
12281	206.000
1305	206.700
1589	206.600
2953	207.000
3973	206.800
4049	206.500
4761	206.600
4881	206.400
5729	206.500
8161	206.300
8485	206.100
8797	206.900
9805	206.900
9981	206.300
10869	206.500
12233	206.200
45	207.700
237	207.600
605	207.300
1041	207.200
1289	207.600
2005	207.200
2925	207.800
3949	207.700
3989	208.000
4861	208.000
6961	207.200
7693	207.200
7817	207.300
9381	208.000
9917	207.400
11589	208.000
297	208.600
2001	208.400
2269	208.200
2301	208.100
2877	208.700
4161	208.500
4357	208.900
4513	208.600
4845	208.300
5881	208.300
5925	208.500
9489	208.800
9753	208.300
10281	208.100
11113	208.300
11477	208.600
12189	208.300
12273	208.600
12441	208.700
557	209.600
961	209.500
1061	209.800
2241	209.500
2561	210.000
3229	209.200
3641	209.400
5685	209.300
5945	209.100
6073	209.300
6157	210.000
6781	209.700
7845	209.900
8409	209.700
9165	209.800
9317	209.200
9509	209.300
10089	209.500
10553	209.500
10745	209.900
10817	209.500
11457	209.700
11745	209.900
11761	209.200
11769	209.500
249	210.100
893	210.100
1593	210.800
1717	210.400
2397	210.700
2993	210.500
6221	210.900
6697	210.800
6717	210.500
6797	210.200
6833	210.400
8013	210.400
10229	210.100
11093	210.300
1865	211.800
3797	212.000
6009	211.600
6089	211.700
6377	211.900
7381	211.100
8433	211.300
8877	211.600
8933	211.700
11189	212.000
11949	211.600
585	212.400
1169	212.400
1285	212.500
1329	212.400
3597	212.700
3697	212.500
4021	212.700
4173	212.300
4265	212.300
4673	212.700
5261	212.500
5277	212.400
5369	212.700
7721	212.900
8157	212.900
9325	212.200
9517	212.100
10493	213.000
829	213.900
869	214.000
1701	214.000
1729	214.000
2101	213.300
2721	213.900
3429	213.400
3745	213.600
4361	213.200
6853	213.900
7429	213.900
7681	213.600
8153	213.800
8189	213.600
8953	213.800
9329	213.700
9993	213.300
10041	214.000
10069	213.200
10525	213.400
12349	213.600
669	214.800
1985	215.000
2085	214.700
2429	214.500
3877	214.400
5681	214.500
6937	214.200
7857	214.100
8617	214.800
9361	214.700
9969	214.700
10717	214.500
357	215.700
657	215.200
1229	215.700
1457	215.600
2245	215.300
2749	215.100
2841	215.500
2897	216.000
3793	215.100
3885	215.600
3977	215.300
4181	215.100
4293	215.100
4553	215.100
4869	216.000
7249	215.400
7501	215.800
7521	215.400
7853	215.400
9657	216.000
9873	215.700
305	217.000
873	216.100
1433	216.800
1741	216.500
1745	216.900
1901	216.600
2233	216.800
2573	216.700
3937	217.000
4977	216.800
4989	216.300
5445	216.300
5969	216.600
6061	217.000
8713	216.500
8821	216.500
9065	217.000
9413	216.500
9605	216.900
10225	216.100
10293	216.300
10785	216.900
10949	216.900
11357	216.500
1101	217.800
1377	217.100
2809	217.700
4369	217.100
4969	217.700
6281	217.900
6409	218.000
6921	217.700
7045	217.100
10133	217.300
10637	217.900
337	218.400
473	218.500
589	218.500
1337	218.900
3653	218.900
3965	218.100
4353	218.800
4617	218.200
5165	218.600
5501	218.800
7577	218.900
8037	219.000
8209	219.000
10321	218.500
11509	218.900
805	219.300
2645	219.300
3217	219.500
3345	219.100
3677	219.200
4681	219.800
4689	219.200
4877	219.900
5301	219.700
6625	219.700
6633	219.100
7645	219.800
8641	219.900
8901	219.700
10269	219.900
10753	219.700
10781	220.000
11141	219.600
545	220.800
725	221.000
1025	220.800
1361	220.200
1389	220.400
1397	220.600
3489	220.700
3893	220.400
4297	220.300
4741	220.900
4765	220.900
4973	220.400
5161	221.000
5353	221.000
5481	220.400
5565	220.200
8245	221.000
8745	220.400
9321	220.600
9761	220.700
10205	220.200
10209	220.800
10749	220.100
10765	220.400
11965	220.800
12117	221.000
12325	220.900
885	221.500
3781	221.200
3817	221.400
3929	221.400
4469	221.500
4781	221.700
5017	221.300
5113	221.400
5521	221.700
6969	221.300
7245	221.600
7333	221.200
7509	221.300
7745	221.200
10073	221.300
10849	221.500
11137	221.200
11565	221.500
11661	221.400
11929	221.700
12477	221.300
229	222.500
393	222.100
4941	223.000
5225	222.800
6513	222.800
8421	222.700
8513	222.200
10805	222.400
11957	222.300
53	223.700
769	224.000
2089	223.100
2533	223.800
2825	223.900
3389	223.700
3553	223.700
5473	223.200
5961	223.100
6209	223.500
7321	223.400
8865	223.500
9301	223.700
9641	223.600
11997	223.700
12137	223.500
12213	223.200
12393	223.300
897	225.000
1353	224.700
1613	224.700
1641	224.100
1861	224.500
3025	224.600
3881	224.500
4609	224.400
6397	224.700
7309	224.300
7705	224.400
7809	224.600
9645	225.000
10193	224.800
11205	225.000
11489	224.200
11969	224.100
1533	225.700
1849	225.600
2509	226.000
2633	226.000
3485	225.500
3769	225.900
4305	225.600
4533	225.400
4729	225.600
4917	226.000
5065	225.800
5365	225.300
5817	225.500
6001	225.500
6681	225.100
8605	226.000
8793	225.400
9289	225.500
9985	226.000
10097	225.300
10277	225.600
11369	225.900
11721	225.500
1077	226.200
1481	226.900
2033	226.100
3717	226.300
4489	226.100
5289	226.900
6557	226.800
6613	226.500
6753	226.200
7541	226.500
7905	226.400
8053	227.000
9017	226.900
9677	226.600
9781	226.400
10801	226.800
10829	226.500
11157	226.400
11481	226.700
12085	226.400
1853	227.400
2349	227.200
2609	227.700
3233	227.800
3569	227.600
4821	227.300
6053	227.300
6577	227.900
7013	227.200
7513	227.400
8057	227.200
9253	227.100
9401	227.400
9809	227.800
10249	227.300
10945	227.200
12277	227.500
129	228.400
265	229.000
1281	229.000
1393	228.700
2121	228.900
2137	228.900
2505	228.700
2913	229.000
5029	228.100
5273	228.700
8165	228.800
8625	228.500
9717	228.700
10889	228.900
11025	228.300
11685	228.500
11917	228.900
1721	229.700
3865	229.700
5849	229.200
6813	229.600
7069	230.000
7813	229.200
10629	229.600
10833	229.200
10913	229.100
11197	229.900
12337	229.100
37	230.600
377	230.500
1417	230.200
2093	230.300
2381	230.700
2833	230.300
2953	230.600
3661	230.600
4185	230.900
5853	230.400
6297	230.100
7469	230.300
7581	231.000
8045	231.000
8569	230.600
8633	230.100
8669	230.200
9665	231.000
10713	230.300
11409	230.500
11493	230.500
11569	230.100
449	231.300
1005	231.300
1453	231.100
1961	231.100
2497	231.900
3045	231.400
3245	231.600
3369	231.600
4625	231.600
5429	231.200
6041	231.500
7377	231.900
7537	231.200
7709	231.400
9337	231.100
10897	232.000
10993	231.600
11085	231.400
11981	231.600
12353	231.800
1057	232.900
2561	232.100
3313	232.100
4313	232.700
4661	233.000
4817	232.100
5361	232.200
7753	232.500
10081	232.400
10245	232.900
10989	232.700
12009	232.200
1757	233.300
2373	233.200
3165	233.600
3709	233.900
4501	233.600
5797	233.900
6213	233.100
6441	233.700
7393	233.300
9957	233.600
9961	233.200
10445	233.200
10821	233.800
12133	233.400
12469	233.900
365	234.300
861	234.100
2353	234.800
2701	234.600
3177	234.500
3361	234.800
4581	235.000
5201	234.700
5553	235.000
6829	234.800
6989	234.200
7189	234.800
7269	234.100
8317	234.100
8477	234.300
9213	234.100
9505	235.000
10725	234.200
11833	234.300
12357	234.700
549	235.900
2205	235.800
2637	235.500
2745	235.200
3033	235.500
3225	235.900
3377	235.900
3525	235.900
3805	235.900
3905	235.700
4613	235.400
5357	235.700
7301	235.300
7445	235.300
9061	235.400
9189	235.300
11781	235.100
11925	235.800
12177	235.500
601	236.300
1469	237.000
1577	236.500
1597	236.700
1761	236.900
2237	236.800
2829	236.400
3053	236.800
3621	237.000
4789	236.900
5297	236.400
6321	236.500
6421	237.000
6973	236.800
7805	236.200
10213	236.700
10433	236.400
11225	236.900
11345	236.300
11465	236.500
11609	236.300
11953	237.000
165	237.700
345	237.500
997	237.200
2577	237.400
2749	237.300
3265	237.400
3293	237.600
3841	237.700
3901	237.300
3921	237.900
4749	238.000
4773	237.200
4901	237.900
5305	237.700
5329	237.300
5729	237.700
5781	238.000
6873	237.600
7553	237.200
7985	237.900
10349	237.200
11525	237.400
869	238.600
1817	238.800
2161	238.600
4677	238.600
4785	238.100
4921	238.900
5125	238.600
5129	238.900
5153	238.700
5877	239.000
6837	238.100
7225	238.800
8721	239.000
9149	238.200
10605	238.200
10613	238.700
11597	238.600
12201	238.500
497	239.100
953	239.500
965	240.000
1493	239.100
1677	239.500
3181	239.500
4537	240.000
6045	239.800
6189	239.400
9081	239.700
9797	239.100
11453	239.300
11941	240.000
12237	239.300
12381	239.200
517	240.300
521	240.800
2045	240.900
2309	240.100
5345	240.800
5789	240.400
5977	240.200
8197	241.000
8493	240.800
8621	240.900
8737	240.200
12105	240.600
12157	241.000
65	241.200
1625	241.400
3201	242.000
3537	241.300
4145	241.800
5093	241.300
5533	241.500
6601	241.400
6709	242.000
905	242.200
1245	242.100
1313	242.900
1473	242.900
1561	242.800
2025	242.700
2585	242.400
2805	242.100
3209	242.600
3213	242.600
4261	242.100
5057	242.300
6277	242.600
7325	242.700
7697	242.900
7869	242.100
8241	242.900
8561	242.600
9249	242.700
9525	242.200
11121	242.200
11289	243.000
11417	243.000
989	243.800
1205	243.700
1249	244.000
1273	244.000
1789	243.700
2277	243.800
3237	243.200
4149	243.800
4549	243.700
4985	243.300
5577	243.900
5637	243.400
5793	243.100
6217	243.200
7633	243.600
7741	243.900
8133	243.500
8185	244.000
8341	243.700
8349	243.800
8473	243.500
9309	243.800
9353	243.100
10789	243.400
10893	243.700
11785	243.900
12261	243.200
57	244.900
3801	244.400
6037	244.100
6153	244.100
6489	245.000
6729	244.500
7629	244.500
8609	244.800
9125	244.300
9293	244.200
9773	244.900
10109	244.800
10437	244.900
1585	245.900
2677	245.100
2861	245.700
4617	245.200
5677	245.200
5821	245.300
6757	245.400
7077	245.100
9261	245.500
9729	245.500
10565	246.000
11413	245.400
11769	245.200
12229	246.000
12453	245.600
1461	246.500
2369	246.800
2617	246.900
3389	246.700
3417	247.000
5537	246.400
6201	246.200
7821	246.600
7993	246.400
8073	246.400
8357	246.500
8437	246.400
9477	246.700
10953	246.200
12333	246.400
593	247.800
1097	247.900
1121	247.500
1189	247.100
5097	247.500
5833	247.600
8129	247.300
8425	247.300
8797	247.800
8853	247.400
9541	247.500
11065	247.800
11145	247.200
11325	247.600
11349	247.500
12149	247.800
469	248.700
1733	249.000
2429	248.700
3861	248.600
4181	248.900
6125	248.100
6273	248.100
7361	248.500
8989	248.700
9769	248.900
10585	248.300
11601	248.700
11681	248.100
12153	249.000
12417	249.000
881	249.500
1349	249.400
2453	249.500
2549	249.400
3305	249.700
4673	249.800
5365	249.100
6049	249.500
6121	250.000
6377	249.400
6397	249.500
6581	249.800
7021	249.200
7797	249.900
8469	249.700
8653	249.600
8833	249.800
9861	249.800
10133	249.800
10309	249.500
11853	249.600
12309	249.500
12413	250.000
13	250.300
357	250.600
1957	250.600
2673	250.600
2777	250.600
2965	250.100
3929	250.100
4449	250.200
4521	250.900
6085	250.300
6329	250.500
6697	250.900
7481	250.400
7881	250.900
9569	250.100
9761	250.900
10153	250.900
117	251.500
273	251.800
529	251.800
841	251.100
1153	251.500
4033	251.500
4409	251.900
5189	251.600
6977	251.100
7449	252.000
7577	252.000
7773	251.900
7789	251.100
8297	252.000
8305	251.300
8649	251.800
9153	251.200
9817	251.500
10813	251.500
11209	251.900
12005	251.500
45	252.700
1897	252.100
2157	252.700
2693	252.800
3625	252.900
3945	252.300
4289	252.500
4593	252.900
4637	252.200
4713	253.000
4989	252.400
5773	252.200
6809	253.000
7117	252.700
8233	252.400
8369	252.700
8637	252.200
8937	252.900
9109	252.800
10237	252.900
10461	252.300
10741	252.500
11261	252.400
11377	252.700
11973	252.600
11997	252.600
245	253.100
309	253.300
689	253.700
873	253.100
2149	253.600
3457	253.300
5957	253.200
6077	253.400
6693	253.800
6797	253.500
6981	254.000
7713	253.200
9069	253.900
9201	253.900
9549	253.200
11385	253.700
11441	253.100
11705	253.600
11829	253.800
12253	253.600
797	254.600
833	254.500
1613	254.500
1893	254.300
2221	254.400
3509	254.800
3529	254.300
4769	254.200
4797	254.900
4913	254.100
5837	254.400
6093	254.500
7141	254.400
7305	254.700
7369	254.800
8001	254.900
8213	254.300
8433	254.300
8801	254.900
8957	254.100
9657	254.600
10633	254.300
10657	254.100
10869	254.600
10925	254.600
11797	254.700
12101	254.400
925	256.000
1081	255.200
1125	255.900
2185	255.400
2257	255.100
2989	255.400
6205	255.500
7761	255.400
8657	255.400
10149	255.200
12181	255.400
137	256.100
2033	256.300
2529	256.800
3145	256.500
4105	256.300
4445	256.600
6137	256.500
6313	256.300
6453	256.800
6661	256.100
7317	257.000
7845	256.100
8017	256.200
8921	256.600
9101	256.100
9465	256.200
11009	256.800
11897	257.000
289	257.500
1637	257.800
2397	258.000
2669	258.000
5377	257.900
6053	257.400
7385	257.200
7933	257.300
10065	257.700
10861	257.600
1173	258.900
1565	258.500
1649	258.100
2489	258.300
3809	258.100
3937	258.800
4069	258.200
4277	258.600
4941	258.400
6445	258.900
6909	258.900
7489	258.400
7861	258.500
9877	258.900
10233	259.000
10709	258.800
10765	258.300
10769	258.500
11481	258.900
12129	258.800
12213	258.900
12329	258.400
173	259.400
1221	259.500
1765	259.200
2705	259.400
3333	259.500
4265	259.600
4433	259.600
4577	259.800
4861	259.400
4885	259.200
6637	259.700
6881	259.700
6901	259.300
7053	259.200
7905	259.500
8313	259.300
8765	259.900
10481	260.000
10745	259.400
10797	259.200
10889	259.500
11013	260.000
11697	259.600
11717	259.400
981	260.600
1021	260.500
1297	260.700
1721	260.900
1825	260.500
1985	260.600
3649	260.600
5857	260.200
6365	260.200
6569	260.500
7813	261.000
8497	260.500
8669	261.000
8873	260.500
10169	260.400
11149	260.900
11661	260.100
637	261.200
2013	261.400
2137	261.600
2701	261.600
2913	261.600
3069	261.500
3189	261.800
4453	262.000
4933	261.900
5645	261.900
6169	261.200
6533	261.200
6557	261.500
6965	261.900
9385	261.300
12141	261.900
149	263.000
205	262.600
341	262.100
621	262.400
1085	263.000
1517	263.000
2073	263.000
2217	262.800
2449	262.700
2629	262.500
3021	262.500
3517	262.200
4125	262.900
4865	262.500
4917	262.100
5657	262.400
6781	262.400
8877	262.900
9289	262.300
9377	262.600
10325	262.700
10885	262.400
10993	262.200
11401	262.200
11585	262.700
12029	262.300
209	263.900
657	263.700
885	263.800
1113	263.200
1569	263.400
2713	263.800
4853	263.900
6213	263.400
6861	263.200
6993	263.800
7393	263.600
7545	263.600
9461	263.700
9637	263.700
9997	263.400
11777	263.200
12049	263.200
937	264.600
1589	264.500
2041	264.500
2329	264.400
2665	265.000
3205	264.900
3337	264.900
4213	264.300
4273	265.000
5701	264.100
5865	264.200
7765	264.500
7821	264.300
8173	264.500
8677	264.700
9361	264.200
10077	264.500
10837	264.200
11645	264.200
497	265.800
909	265.300
1705	265.900
2125	265.600
2165	265.800
3393	265.100
3849	266.000
4733	266.000
5277	265.800
5777	265.200
6525	265.800
6565	265.700
6933	265.200
8777	265.200
8909	265.400
9065	265.700
10465	266.000
10517	265.700
10665	265.100
12077	265.800
12189	265.400
21	266.200
237	266.700
505	267.000
537	266.400
2225	266.600
2377	266.900
3109	266.600
3225	266.200
3313	266.300
3365	267.000
4761	266.400
5745	266.600
5761	267.000
6009	266.900
6117	267.000
6233	266.100
6853	266.800
7917	266.800
10229	266.300
1433	268.000
1873	267.700
2385	267.600
2605	267.500
3185	267.200
3737	267.700
4661	267.200
4925	267.600
5501	267.100
6789	267.300
7909	267.800
9365	267.400
9869	267.700
10209	267.900
11581	267.400
11833	267.300
41	269.000
421	268.800
1793	268.600
3793	268.900
3825	268.900
5445	268.800
6709	269.000
7217	268.300
7781	268.200
7969	268.100
8641	268.200
10321	268.700
10561	268.500
