# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3357	159.000
6629	158.600
7649	158.900
1449	160.000
5781	159.400
8345	159.300
10045	159.500
10317	159.700
2589	160.300
3205	161.000
4733	161.000
7273	161.000
7777	160.300
9297	160.200
11989	161.000
769	161.600
1213	161.400
3337	161.300
4777	161.900
5749	161.600
5905	161.500
6005	161.500
7109	161.900
7597	162.000
7981	161.900
10973	161.400
11125	161.900
9	163.000
297	162.100
1277	162.900
1781	162.300
2797	162.900
3289	162.300
4405	162.900
4941	162.900
5237	162.800
5417	162.900
5801	162.400
5917	162.800
7001	162.800
7665	163.000
8073	162.500
10157	162.900
11173	162.100
11809	162.600
11913	162.600
541	163.100
1069	163.300
2357	163.500
2637	163.300
2729	163.400
4461	163.200
4697	163.200
4813	163.300
7401	163.300
8165	163.200
9205	163.100
9357	163.100
9493	163.100
9649	163.100
10345	163.600
10377	163.200
11385	164.000
11609	163.300
11669	163.700
12389	163.200
489	164.600
2045	164.700
2105	164.300
3901	164.700
5037	164.900
5453	165.000
5813	164.200
6161	164.800
6229	164.300
7325	164.500
7865	164.700
8673	164.500
9309	164.300
9713	164.700
11389	164.800
11621	164.700
11837	164.900
11985	164.600
777	165.700
2221	165.100
2273	165.700
4241	165.500
4249	166.000
5309	165.100
7005	165.600
8089	165.200
8501	165.900
9025	166.000
11665	165.200
621	167.000
1357	166.300
2009	166.400
2365	166.800
3521	166.100
4129	166.600
4213	166.200
4909	166.300
7745	166.900
7781	166.900
8109	166.500
9133	166.200
9813	166.600
10761	167.000
11161	166.300
11565	166.800
11629	166.300
12093	166.100
12193	166.600
12481	166.500
129	167.500
409	168.000
1265	167.200
1565	167.800
2361	167.900
2541	167.100
4225	167.700
4761	167.600
4865	167.500
5273	167.600
6517	167.700
6773	167.500
8525	167.900
9393	168.000
9437	167.900
9481	167.700
9573	167.600
9829	167.500
10117	167.300
11953	167.100
729	168.500
841	168.100
2325	168.100
2905	168.300
3217	168.600
3341	168.900
3413	168.200
3741	168.100
3757	168.700
4153	168.300
4557	168.500
5465	168.900
5513	168.900
5737	168.700
6345	168.600
6545	168.600
6789	168.200
6825	168.800
6889	169.000
7201	168.300
7297	168.800
7621	168.400
10089	168.500
10181	168.800
12057	168.800
12221	168.500
12461	168.300
269	169.600
433	169.100
653	169.900
1413	169.700
1709	169.200
1777	169.600
1917	169.100
3445	169.600
3497	169.600
3761	169.600
4393	169.800
6829	169.800
7009	169.200
7849	169.200
8021	169.700
8349	169.500
8829	169.100
9453	169.700
10129	169.200
11165	169.600
11749	169.700
669	170.500
857	170.200
1049	170.600
1117	170.200
2977	170.600
4097	170.100
4441	170.900
6869	170.900
6985	170.100
7533	170.200
9113	170.300
9329	170.500
9597	170.500
9685	170.200
9801	170.500
10553	170.700
10777	170.500
10909	170.900
11581	171.000
11709	170.300
12441	170.100
25	171.400
1153	172.000
1509	171.700
1545	171.900
2581	171.700
2785	171.500
2853	171.800
3129	171.200
3577	171.200
3669	171.300
4209	171.400
6933	171.900
7457	171.200
7817	171.500
9093	171.700
9237	171.400
9489	171.600
9893	171.600
10373	171.400
10501	171.800
197	172.600
313	172.400
645	172.700
721	172.400
2201	172.600
3473	172.600
3729	172.500
4681	172.100
5229	172.700
5469	172.300
6817	172.900
7173	173.000
8601	172.800
8913	172.800
8917	172.200
8953	172.900
9705	172.100
11129	173.000
11505	172.100
11861	172.900
12261	172.500
201	173.100
373	173.100
441	173.200
1273	173.800
1365	173.700
1601	173.500
1721	173.900
1893	173.700
1941	173.800
3421	174.000
4601	174.000
5133	173.800
5509	173.600
8381	173.800
9181	173.900
9853	173.400
9977	174.000
10285	173.700
11413	173.400
12217	173.600
12453	173.900
1637	175.000
1689	174.200
1841	174.100
2169	174.500
2465	174.300
3009	174.700
4113	175.000
4665	174.100
5157	175.000
5493	174.300
5837	174.600
6349	174.800
6433	174.300
7661	174.300
7893	174.700
8017	174.800
9185	174.200
9881	174.100
10705	174.800
11077	174.100
12377	174.600
817	175.400
905	175.600
1105	176.000
3097	175.400
4281	175.700
4485	175.200
5317	175.900
8765	175.700
9241	175.200
9777	175.600
10005	175.700
10917	175.900
11869	175.600
11901	175.700
225	176.800
597	177.000
1885	177.000
2893	176.800
3561	177.000
3629	176.900
3745	176.700
3753	176.300
4637	176.500
4833	176.700
5109	176.700
6049	176.500
6389	176.400
6493	176.600
6837	176.100
7461	176.700
7569	176.800
8181	176.900
8317	177.000
8533	176.600
9269	176.700
9993	176.600
11241	176.300
11485	176.800
1025	178.000
1145	177.800
2137	178.000
2173	177.700
2445	177.100
2641	177.100
3285	177.400
3853	177.100
4089	177.100
4689	177.700
4929	177.100
5793	177.300
6173	177.500
6209	177.800
6625	178.000
7357	177.300
7761	177.600
8573	177.500
8941	177.200
9177	177.500
9509	177.500
9693	177.600
10221	178.000
10413	177.500
11089	177.200
11201	177.300
11933	177.200
233	178.600
461	178.200
677	178.100
781	178.200
901	178.100
1973	178.100
2097	178.800
2957	178.100
3109	179.000
3789	178.600
5529	178.500
5805	178.200
6621	178.800
7317	178.400
8209	178.500
8873	178.500
10029	178.500
10353	178.800
10657	178.900
11409	178.700
81	179.400
821	179.100
1457	179.200
1857	179.300
2401	179.200
4037	179.100
5033	179.300
6449	179.300
6605	179.700
7133	179.900
7609	179.600
10137	180.000
10537	179.200
11381	179.900
11469	179.200
12477	180.000
65	180.400
273	180.700
4217	180.100
4377	180.700
4413	180.600
5005	180.700
5697	180.800
7089	180.600
7097	180.800
7701	180.900
7973	180.400
8545	180.300
10401	180.900
11465	180.700
12113	180.400
301	181.600
317	181.600
349	181.300
501	181.400
601	181.900
1525	181.600
2333	181.400
2341	181.600
4045	181.900
4329	181.800
4949	181.400
4997	181.400
5061	181.500
5073	181.200
5337	181.500
6053	181.400
6521	181.700
7233	181.500
8457	181.200
8805	181.500
9037	181.700
9257	182.000
9593	181.800
9753	181.800
9857	181.700
9969	181.700
11069	181.700
12001	181.600
12185	181.500
877	182.600
925	182.800
973	182.800
1001	182.800
1425	182.200
2393	182.800
2461	182.700
2705	182.600
2909	182.900
2933	182.800
3785	182.100
3969	182.900
4101	182.300
5181	182.100
5409	182.900
5941	182.700
6277	182.700
6721	182.700
6865	182.700
7373	182.600
7937	182.200
8461	182.500
9053	182.800
9445	182.900
9953	182.800
10857	182.400
10913	182.600
10933	182.400
11185	182.100
11233	183.000
11533	182.500
11553	182.400
11641	182.700
12101	182.400
2601	183.500
3317	183.200
7041	183.700
7145	183.400
7785	183.100
8225	183.900
8597	183.100
9557	183.900
10197	183.800
12049	183.800
149	184.800
733	184.900
4465	184.200
5913	184.800
6285	184.400
6393	184.600
8809	184.800
9589	185.000
11157	184.200
1309	185.900
2557	185.900
2885	185.100
2941	185.300
3065	185.600
3557	185.700
7413	185.900
8117	185.600
8321	185.800
8785	185.800
8789	185.900
8837	185.200
9013	185.100
9193	185.500
9449	185.400
9621	185.300
9821	185.400
9901	185.500
10149	186.000
10625	185.200
10829	185.700
11537	185.400
12129	185.100
12161	185.600
405	186.700
525	186.900
609	186.600
753	186.300
1837	186.300
1881	186.400
3117	186.500
3381	186.100
3401	186.800
3673	186.600
4117	186.600
4221	186.900
4345	186.600
4361	186.100
4493	186.100
5205	186.400
5897	186.600
6725	186.600
6761	186.300
8397	186.800
8681	186.400
8937	186.200
9029	187.000
9701	186.400
9721	186.100
9889	186.100
9989	186.300
10145	186.800
10237	186.700
10329	186.600
11097	186.800
11253	186.200
11801	186.500
12029	186.200
12393	186.900
717	187.800
773	187.500
1149	187.800
2733	187.100
4201	187.100
4925	187.600
6713	187.200
6921	187.600
9113	187.600
9209	187.300
10793	187.700
11689	187.400
12489	187.800
1437	188.100
3213	188.600
5613	188.700
5641	188.500
5965	188.300
9301	188.300
10097	188.800
10141	188.300
10685	188.400
11825	188.600
12361	188.300
969	189.600
2305	189.100
2709	189.100
3997	190.000
5085	189.500
6249	189.200
6257	189.500
6261	189.600
6753	189.200
8141	189.300
9349	189.100
9609	190.000
11169	189.300
11817	189.600
477	190.800
1129	190.500
1513	190.200
1749	191.000
2565	190.300
2817	190.200
3517	190.800
3873	190.300
4085	190.600
4157	190.100
4245	190.300
4633	190.400
5581	190.700
6569	190.800
6617	190.500
7549	191.000
8153	190.600
8365	190.500
8693	190.100
9369	190.500
9669	190.400
10089	190.900
11281	190.300
11309	190.800
11657	190.900
445	191.700
1177	191.900
1805	192.000
2033	191.100
2477	191.600
2513	191.400
2945	191.600
3241	191.900
3581	191.500
3957	191.800
4385	191.400
4781	191.200
5653	191.100
6097	192.000
6193	192.000
7049	192.000
7293	191.400
7389	192.000
7477	191.500
8577	191.700
8853	191.200
8977	191.200
10201	191.200
11765	191.500
12149	191.900
629	192.800
849	192.600
1209	192.400
1317	192.500
2029	192.200
2645	192.100
3037	192.600
3501	192.300
4725	193.000
4785	192.700
4813	193.000
5213	192.400
6365	192.200
6437	192.300
6457	192.600
7749	192.900
9417	192.400
10849	193.000
10853	192.100
10941	193.000
11489	192.700
11865	192.500
11885	192.700
12165	192.500
725	193.500
933	193.500
2585	193.600
3417	193.500
3605	193.300
3653	193.600
5041	193.600
5717	194.000
5865	193.100
5869	193.600
5953	193.100
6765	193.300
8133	193.700
8565	193.900
9373	194.000
9749	193.100
9873	193.800
10801	193.300
11345	193.900
11857	193.700
12409	193.300
837	194.400
889	194.300
1369	194.800
1393	194.300
1617	195.000
2473	194.200
2865	194.800
2889	194.500
3637	194.900
4337	194.700
4797	194.900
5673	194.200
6793	195.000
7061	194.900
7825	195.000
7941	195.000
8149	194.600
8737	194.600
9133	195.000
10497	194.300
10529	194.800
10773	195.000
11445	194.200
11625	194.300
11837	194.400
53	195.300
745	195.600
1053	195.500
1633	196.000
1725	196.000
2525	195.500
2653	195.400
3585	195.700
4529	195.800
5265	195.900
5393	195.800
5945	195.200
6677	195.200
8505	195.100
9573	195.900
11081	195.400
11221	195.600
11277	195.100
11637	195.200
61	196.700
505	196.400
2757	196.900
3049	196.900
3981	197.000
4137	196.400
4481	196.900
5921	196.400
7409	196.400
8001	196.500
8825	197.000
9341	196.800
11037	196.100
11161	197.000
11433	197.000
2129	197.500
4517	197.700
5293	197.800
5589	197.700
6645	197.100
6825	197.200
7029	197.700
7209	197.300
7781	197.100
7801	197.400
7889	197.200
10021	197.800
10337	197.600
11961	197.600
12097	197.900
169	199.000
581	198.700
709	198.900
741	198.200
805	198.700
1289	198.800
1845	198.500
1977	198.900
2881	198.500
2949	198.500
3689	198.800
3733	198.400
4229	198.900
5433	199.000
5705	198.200
6481	198.300
8101	198.600
8229	198.900
8329	198.900
9105	198.300
9925	198.500
10029	198.400
10253	198.100
10525	198.700
10905	198.300
11217	198.500
11265	198.300
125	200.000
557	200.000
917	199.100
1905	199.500
3657	199.300
3973	199.400
5141	200.000
5361	199.300
5773	199.800
6369	199.900
6841	199.800
9229	199.400
9561	199.800
9981	199.100
10289	199.600
10609	199.900
11041	199.600
11793	200.000
1105	200.300
1461	200.100
1917	200.400
2009	200.800
2901	200.800
3349	200.900
4497	200.700
4605	200.900
4721	200.400
5189	200.200
5225	200.800
6309	200.500
6597	200.500
7065	200.800
7153	200.400
8453	200.200
9421	200.800
9921	200.500
10257	200.300
10605	200.300
473	201.900
1625	201.700
1785	201.800
1817	201.600
1873	201.500
2017	201.200
2037	201.800
2209	201.400
2465	201.700
2697	201.700
4213	201.100
4333	201.700
4513	201.200
4533	201.500
4853	201.600
6101	201.300
6217	201.900
8393	201.600
9689	201.100
10061	201.500
10681	201.300
11209	201.200
11989	201.900
12065	201.700
12069	201.800
241	202.900
489	202.800
665	202.400
825	202.800
1541	202.200
1693	202.100
2045	202.800
2077	203.000
2153	203.000
2721	203.000
3141	202.100
3161	202.600
3301	203.000
3461	202.800
3845	202.400
4165	202.500
5009	202.600
6833	202.300
6929	202.400
7081	202.100
7945	202.900
8085	202.200
8897	202.500
9437	202.500
11405	202.700
12085	202.100
133	203.600
137	203.300
413	203.100
509	203.900
2233	203.300
3521	203.200
4585	203.100
5177	203.700
5809	203.500
7057	203.600
8029	203.700
8241	203.400
10105	203.800
10425	204.000
10549	203.400
10765	203.100
11449	203.300
11877	203.300
12237	203.300
353	204.400
857	204.300
1945	204.700
2937	204.800
4145	205.000
4421	204.800
5185	204.800
5553	204.100
5781	204.300
6025	204.300
6181	204.800
7069	204.800
7149	204.400
7345	204.300
7953	204.100
8405	204.700
9529	204.600
11109	204.900
11341	204.200
11693	204.600
921	206.000
949	205.700
1441	205.200
1681	206.000
4041	205.900
4933	205.900
5193	205.500
5325	205.900
5585	205.700
6477	205.700
6565	206.000
7329	205.100
7593	205.700
8093	205.800
10017	205.200
12245	205.700
573	206.800
2297	206.500
3561	206.700
4089	206.400
4985	206.600
5385	206.700
5909	206.600
6305	206.200
6661	206.800
7025	207.000
7877	207.000
8265	206.100
8521	206.100
9905	206.100
10129	207.000
10509	206.400
11709	206.400
11773	206.500
357	207.200
809	207.600
1385	207.700
2005	207.700
2257	207.700
2561	207.400
3193	207.800
6537	207.700
6673	208.000
7085	207.400
7649	207.400
7841	207.400
7917	207.100
8301	207.700
8889	207.800
9077	207.700
11025	207.900
11329	207.400
11909	207.700
937	208.100
1409	209.000
1813	208.300
2281	208.200
2873	208.600
2985	208.500
3029	208.200
3129	208.900
3133	208.800
3493	208.900
4021	208.900
4281	209.000
5105	209.000
5409	208.900
5417	208.500
7165	208.800
7337	208.800
7601	208.300
7997	208.100
8237	208.100
9173	208.500
11101	208.200
11125	209.000
257	209.800
373	209.900
801	209.600
2921	209.200
3633	209.400
3661	209.400
3813	209.700
5337	209.600
6141	209.400
7473	209.300
7809	209.700
8025	209.700
8257	209.800
8845	209.600
8905	209.700
10309	209.200
10449	209.700
10749	209.100
10761	209.100
10989	210.000
11889	209.700
173	210.200
281	211.000
1809	210.700
3177	210.500
6413	210.700
6869	210.200
7405	210.900
9841	210.100
9997	211.000
10393	210.600
11905	210.900
12141	210.300
829	211.500
1753	211.900
2249	211.900
6949	211.600
7169	211.900
7925	211.200
8277	211.500
8965	211.500
9893	212.000
10297	211.900
10661	211.900
10933	211.700
37	212.900
361	212.800
893	212.900
2293	212.700
2517	212.600
3097	213.000
3185	212.700
3749	212.400
4793	212.700
4893	212.600
5709	212.200
6777	212.400
6993	212.600
8005	212.900
8601	212.300
8673	212.800
8929	212.300
9057	212.100
9745	212.800
9889	212.600
9929	212.600
10353	212.200
10777	212.500
10805	212.200
11365	212.400
11517	212.500
11533	213.000
12293	212.400
237	213.700
