# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
696	158.900
2764	158.800
3352	159.500
7568	159.800
8868	159.200
1216	160.500
4136	160.700
5072	160.800
5596	160.200
9548	160.800
10524	160.700
2368	161.500
4316	161.900
5180	161.700
5264	161.900
5712	161.900
6936	161.100
9252	161.600
9272	161.200
10712	161.400
380	162.600
1184	162.900
1256	162.500
5000	163.000
7292	162.400
7728	162.800
9020	162.100
10300	162.400
11608	162.900
2448	163.600
2888	163.300
3396	163.500
4092	163.800
5392	163.700
5644	164.000
6132	163.100
6612	163.500
6756	163.600
6860	163.400
7120	164.000
7320	163.300
8204	163.800
8540	163.200
10068	163.600
10364	163.300
10404	163.900
10876	163.800
744	164.600
828	165.000
3628	164.400
4604	164.300
6392	164.400
7016	164.200
8024	164.100
8096	164.800
8112	164.600
9568	164.200
9896	164.200
9960	164.100
9976	164.500
10088	164.300
11416	165.000
11536	164.200
12304	165.000
292	165.100
844	166.000
952	165.400
1976	165.300
3248	165.900
4548	165.600
5184	165.600
5992	165.600
6752	165.500
7828	166.000
7976	165.100
8296	165.900
8928	166.000
9644	165.200
10772	165.300
10920	165.500
11084	165.300
11168	165.900
11844	165.600
11964	165.300
12468	165.500
1264	166.100
1864	166.500
2256	166.100
2356	166.200
2372	166.500
2572	166.500
2980	166.600
3660	166.300
3776	166.300
3872	166.300
4184	166.200
6100	166.500
6440	166.500
7336	167.000
7416	166.100
7632	166.200
7800	166.300
8184	166.200
10868	166.800
11524	166.900
11776	166.400
11912	166.800
12340	166.100
4	168.000
1492	167.200
1560	167.700
1776	167.700
3388	167.100
4624	167.700
5136	167.800
5940	167.100
6912	167.700
9028	167.500
11348	168.000
11716	167.400
348	168.300
504	168.500
2052	168.100
3008	168.300
4112	168.500
5704	168.300
7900	168.400
8028	168.600
8064	168.900
8444	168.900
8616	168.100
10140	168.600
10164	168.500
280	169.400
1788	169.300
3652	169.200
4324	169.700
6216	169.600
8456	170.000
9912	169.800
10672	169.600
10788	169.200
10976	169.500
12204	169.300
780	170.300
1312	170.900
2024	170.300
2756	170.500
2788	170.500
3944	170.100
4512	170.400
5576	170.100
6096	170.800
6664	170.600
7444	170.500
10228	170.700
11812	170.100
11884	170.300
284	171.700
468	172.000
520	171.400
1172	171.300
1912	171.600
3360	171.700
3832	171.600
4020	171.300
4024	171.900
4104	172.000
6588	171.700
7356	171.900
8404	171.200
8468	171.800
8572	171.400
8964	171.300
9712	171.800
9904	172.000
10028	171.100
10700	171.900
12128	171.900
144	172.300
620	172.700
1024	172.700
1908	172.400
2804	172.200
2884	172.300
3664	172.100
4392	172.800
4912	172.600
5568	172.400
5844	172.600
6192	172.600
6268	172.200
6596	172.200
6764	172.800
7668	172.200
7692	172.300
9176	172.800
9340	172.900
9448	172.800
9876	172.600
11012	172.900
496	173.500
560	173.300
1516	173.500
1636	173.800
2284	173.900
3100	173.400
3240	173.700
3488	173.800
3724	173.300
5504	174.000
5952	173.400
6524	173.200
7004	173.800
7476	173.600
8452	173.200
8652	174.000
9416	173.600
9884	173.500
10640	173.600
10680	173.500
10720	173.200
12452	173.400
12492	173.700
212	174.500
772	174.200
3108	174.700
3148	174.800
3180	174.500
3348	175.000
3632	174.100
4056	174.500
4488	174.500
5276	174.900
7028	174.300
7084	174.500
7368	175.000
7448	174.700
7936	174.400
8040	174.700
8144	174.400
8316	175.000
9900	174.200
10180	174.500
11052	174.300
11064	175.000
11628	174.200
12152	174.900
12308	174.200
208	175.400
976	175.100
1896	175.200
2200	175.600
2432	175.600
2896	175.900
2948	175.100
3524	175.800
5088	175.900
5296	175.300
6436	175.200
6492	175.100
6576	175.900
6828	175.400
6888	175.400
8172	175.600
8200	176.000
8256	175.500
8632	175.600
10444	175.500
10492	175.800
11544	175.500
12264	175.400
12292	175.400
564	176.900
592	176.900
1224	176.700
3308	176.100
3572	176.600
4256	176.100
5904	176.100
6348	176.800
7432	176.100
8604	176.700
8684	176.600
9224	176.800
10512	176.400
11376	176.600
11820	176.700
12116	176.500
2404	177.900
2436	177.700
2584	177.300
3372	177.200
3556	178.000
3840	177.700
3940	177.800
4508	177.700
4540	177.100
6320	177.800
7316	177.100
8304	177.700
9312	177.300
9944	177.800
10284	177.800
420	178.600
1032	179.000
1084	178.800
1228	178.800
1428	178.200
3020	178.800
3996	178.300
4364	178.900
4640	178.500
4764	178.400
4988	178.500
5344	178.800
5376	178.900
5804	178.100
6112	178.800
6372	178.400
6864	179.000
8008	178.900
8436	178.300
8640	178.700
8784	178.600
9328	178.800
9800	179.000
10156	178.600
812	179.300
904	180.000
2092	179.100
2136	179.200
2944	179.700
4472	180.000
5256	180.000
5976	179.900
6640	179.800
7572	179.900
7652	179.800
8236	180.000
8752	179.200
8956	179.900
9132	179.900
9752	179.200
10308	179.200
11152	179.300
12160	179.100
12388	179.300
1972	180.400
2144	180.900
4244	180.300
5620	181.000
5908	180.900
6044	181.000
6204	180.300
6696	180.600
8760	180.600
8992	180.800
9528	180.800
9728	180.500
9924	181.000
10468	180.400
11244	180.500
288	181.800
1232	181.300
1416	181.200
1664	181.900
1988	181.100
3104	181.400
3808	181.100
4596	181.900
5612	182.000
6444	181.100
6520	181.700
6652	181.800
7796	182.000
8056	181.300
8192	181.800
8300	181.800
9068	181.200
9432	181.600
9936	181.400
11336	182.000
11796	181.500
11868	181.700
12032	182.000
12136	181.300
12256	181.400
12276	181.900
980	182.100
1524	182.500
1812	182.600
2064	182.100
2620	182.500
3116	182.700
4884	183.000
4940	182.300
6280	182.200
6388	182.500
7044	182.100
7184	182.700
7496	182.500
7500	182.100
7680	182.100
7780	182.700
9572	182.700
10456	182.500
10588	183.000
10864	182.100
11236	182.500
11736	182.500
12020	182.900
328	183.900
368	183.400
1840	183.900
2568	183.100
2812	183.300
3720	183.400
5756	183.900
6128	183.500
6464	183.200
6552	183.600
6692	184.000
7484	183.400
7764	183.900
7824	183.900
8936	183.900
8948	184.000
8984	184.000
9704	183.200
9804	183.200
11476	183.300
11852	183.500
11876	183.500
1600	184.400
1672	185.000
1692	184.800
3332	184.100
4696	184.400
4712	184.400
4804	184.800
5308	184.400
5784	184.400
5816	184.100
7552	184.200
7676	184.600
9228	184.100
9700	184.500
10208	184.100
10252	184.100
11708	184.200
552	185.300
568	185.700
632	185.800
1332	185.900
1820	185.400
3124	185.100
3988	185.600
4180	185.700
4580	185.600
5328	185.600
5556	186.000
6480	185.100
6744	185.800
10516	185.600
10852	185.700
11184	185.300
11448	185.200
12028	185.100
12176	185.800
12392	185.400
12416	185.900
3540	186.100
3620	186.400
4248	186.400
4524	186.200
4588	186.400
4828	186.700
5028	186.400
5880	186.600
7560	186.100
7928	186.200
8084	186.600
9688	186.400
10236	186.900
10504	186.600
10608	187.000
10768	186.800
12212	186.100
956	187.600
1548	187.900
2040	187.300
2324	188.000
3200	187.900
3596	187.300
3692	187.800
3860	187.300
4064	187.900
4760	187.900
5848	187.100
7472	187.500
7540	188.000
7596	187.100
7700	187.400
11388	188.000
372	188.200
1052	188.100
1404	188.400
1892	188.400
3064	188.500
3228	189.000
3788	188.700
4944	188.600
5836	188.600
5920	189.000
6416	188.400
6484	188.500
6508	188.900
6620	188.200
7236	188.500
9864	188.200
11472	188.500
11644	188.300
11660	188.100
11860	188.200
1596	189.300
2192	189.400
2216	190.000
2528	189.300
3144	189.800
3156	189.100
4008	189.400
4140	189.200
5484	189.700
8228	189.700
8804	189.400
9792	189.200
10196	189.800
10424	189.600
11332	189.900
12196	189.700
344	190.300
1144	191.000
1240	190.100
2288	190.700
4820	190.600
5040	190.400
5128	190.400
5616	190.100
5656	190.600
5892	190.700
6760	190.900
6812	190.300
7052	190.600
8512	190.900
8736	191.000
9368	191.000
10016	190.500
10428	190.800
10604	190.900
10808	190.400
10840	190.300
10848	191.000
11292	190.400
11324	190.500
11600	190.600
11816	190.600
332	191.300
1152	191.200
1352	191.300
1640	191.100
1744	191.700
2080	192.000
4592	191.600
4676	191.800
4692	191.500
4948	191.100
5516	191.400
8544	191.400
8884	191.300
9668	191.600
10892	191.900
10896	191.200
12460	191.700
204	192.200
236	192.400
336	193.000
500	192.600
1028	192.300
1148	192.800
2456	192.700
2548	192.100
3232	192.700
3416	192.700
3904	192.500
4000	192.500
4132	192.700
4148	192.200
5020	192.400
5856	193.000
6452	192.400
8216	192.400
9084	192.200
9860	192.200
10056	192.700
12228	192.400
48	193.700
1048	193.600
2128	193.100
2532	193.500
3096	193.800
5016	193.700
5528	193.900
6720	193.300
7460	193.200
7480	193.100
8048	193.300
8924	193.600
9848	193.200
10420	193.600
10728	193.500
11732	193.400
11892	193.400
12420	193.400
732	194.700
948	194.200
1128	194.400
2628	194.300
2680	194.200
3260	194.600
3472	194.500
4252	194.400
4492	194.200
4920	195.000
6384	194.300
8112	194.700
8708	194.100
10152	194.700
12272	194.600
816	195.300
2076	195.600
4012	195.600
4268	195.700
6556	196.000
8252	195.500
9428	195.700
11440	195.300
1328	196.700
1544	197.000
1676	196.700
1880	196.900
2732	196.200
3016	196.900
3460	196.700
3480	196.800
4408	196.900
4792	196.500
5896	197.000
7400	196.500
9212	196.500
9356	197.000
10616	197.000
11904	196.300
72	197.800
668	197.100
3208	197.100
5268	197.800
6476	197.800
7408	197.500
8116	198.000
8136	197.600
8700	197.500
8952	197.100
9004	197.700
9772	197.700
10140	197.600
10928	197.400
11356	197.300
11884	197.500
12404	198.000
12472	197.500
244	198.800
488	198.200
780	198.500
804	198.300
1752	198.300
3012	198.400
3404	198.800
3984	198.300
5204	198.300
5352	198.400
5356	198.200
5728	198.400
5788	198.100
6084	198.800
7328	198.700
7536	198.100
9324	198.500
9336	198.200
9392	198.700
9524	198.400
640	199.100
1932	199.800
2156	199.900
3084	199.100
4220	199.700
4396	199.900
4520	199.600
5196	200.000
7204	199.700
7664	199.300
7696	199.100
8460	199.300
8692	199.300
9136	199.200
9580	199.200
9600	199.800
10384	199.600
10412	199.400
10756	199.100
11260	199.500
11856	199.300
12336	199.100
276	200.900
532	200.500
1280	200.300
1308	200.400
1844	200.700
3560	201.000
3864	200.100
4368	200.800
5876	201.000
5928	201.000
6196	200.500
6268	200.800
7312	200.100
7360	200.900
7628	200.800
8636	200.200
9452	200.800
9952	200.800
10404	200.500
11048	200.800
584	201.400
1188	202.000
1796	201.800
3060	202.000
3456	202.000
3536	201.500
4152	201.100
4240	201.300
4304	201.800
5340	201.900
6100	201.700
6592	201.800
6776	201.500
