# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11563	179.800
12155	179.100
127	180.900
403	181.000
1307	180.800
1923	180.600
2491	180.300
3555	180.600
4243	180.600
4295	180.200
6059	180.800
8099	180.700
8183	180.500
8475	181.000
9095	180.900
9471	180.100
9487	180.100
9735	180.800
10483	180.800
10699	180.300
10787	180.700
10899	180.400
11371	180.400
11463	180.200
11871	180.700
179	181.600
559	181.500
595	181.300
1407	181.400
1619	181.600
2059	181.200
2435	181.200
3191	181.800
3539	181.400
4035	181.600
4115	181.300
5587	181.100
5915	181.700
6179	181.200
6691	181.100
6831	181.100
7279	181.300
9455	181.800
10163	181.600
10923	181.300
11375	181.700
12395	181.600
191	182.200
207	183.000
2147	182.100
4555	182.400
7911	182.500
9047	182.300
10183	182.500
11459	182.800
11667	182.200
1575	183.400
4687	183.300
5291	183.500
6347	183.500
7195	183.500
7987	183.900
9615	183.200
10995	183.300
12199	183.200
12399	183.300
79	184.100
1151	184.400
1851	185.000
2335	184.800
2671	184.900
3099	184.200
3699	184.200
5351	184.100
5859	184.200
7355	184.900
7491	184.400
8327	184.400
9059	184.600
259	185.600
655	185.900
671	185.700
815	185.600
1835	186.000
2835	185.900
2963	185.500
3307	185.400
3531	185.500
4063	185.200
4395	185.100
4639	185.900
5387	185.100
5831	185.200
6499	185.400
7763	185.100
8135	185.300
8631	185.400
8779	185.300
10599	185.400
11171	185.700
11283	185.800
11559	185.900
327	186.300
419	186.200
1271	186.700
1323	186.700
1563	186.600
2355	186.700
2391	186.100
4055	186.200
4527	186.700
5543	186.300
5579	186.400
6791	186.600
6939	186.800
7671	186.100
8355	186.400
8575	187.000
8775	187.000
9459	186.800
10091	186.100
10127	186.300
10227	187.000
10811	187.000
11211	186.300
11287	186.500
11499	186.300
11599	186.600
11739	186.700
12415	186.800
12467	186.200
395	187.100
855	187.300
6039	187.700
6391	187.100
9887	187.700
11987	187.300
1867	188.700
1951	188.800
2103	188.100
2111	188.800
2347	189.000
2703	188.700
3075	188.200
4727	188.800
5615	188.200
6675	188.400
6739	188.200
7847	188.800
7955	189.000
8251	189.000
9543	188.800
9711	189.000
9979	188.700
10335	188.300
10399	189.000
11183	189.000
12331	189.000
263	189.600
391	189.200
1387	189.500
2007	189.100
2323	189.500
2687	189.400
3275	189.100
3471	190.000
3723	189.800
4971	189.600
5775	189.600
6895	189.700
7071	189.800
7239	189.300
7451	189.100
8351	190.000
8487	189.400
9451	189.400
11859	189.700
11955	189.300
12363	190.000
915	190.800
2143	190.500
2363	190.900
2815	190.600
3395	190.100
4811	190.700
5163	190.100
5327	191.000
6399	190.900
7335	190.500
7683	190.100
8067	190.800
8367	190.700
9423	190.400
9807	190.800
10295	190.500
11195	190.100
11203	190.800
12027	190.800
12139	190.300
723	191.800
1047	191.600
1311	191.800
1547	191.600
2271	191.900
3343	191.800
3631	191.400
3931	191.200
4083	191.400
5419	191.100
7011	191.500
7339	191.400
7963	191.500
7971	191.700
8531	192.000
9879	191.400
10891	191.800
10987	191.100
11259	191.200
219	192.400
359	193.000
779	192.500
1435	192.600
2031	192.700
2403	192.500
2979	192.500
3615	192.200
3683	192.400
3803	192.200
4291	192.600
4327	192.300
4343	192.300
4363	192.400
4751	193.000
5155	192.800
5707	192.200
5807	192.500
6283	192.800
7663	193.000
8259	192.300
8875	193.000
8899	192.300
9391	192.900
67	193.900
707	193.700
1275	193.200
2307	193.400
3151	194.000
3755	193.400
4699	194.000
4735	193.500
5071	194.000
5267	193.100
5511	193.200
6547	193.400
7327	193.400
7463	193.100
7539	193.500
7643	193.700
7827	193.300
8051	193.300
9107	193.400
10043	193.800
11515	194.000
12103	193.200
12123	193.300
12419	193.900
12451	193.700
691	194.700
1251	195.000
2127	194.500
2643	194.200
3563	194.300
3719	194.300
4411	194.900
4783	194.800
4795	194.100
5791	194.500
6659	194.100
7259	194.100
8219	194.600
8235	194.900
8795	194.100
11495	194.400
12031	194.300
12475	195.000
211	195.200
1059	195.400
2163	196.000
2243	195.400
2479	195.100
2587	195.500
2863	195.100
4087	195.500
4659	195.100
5187	195.400
5891	195.600
6471	195.500
6983	195.200
7031	195.200
7051	195.500
7619	196.000
9239	196.000
10299	195.200
10367	195.600
10555	195.900
10695	195.100
10955	195.300
11983	195.800
11999	195.400
107	196.700
2091	196.200
2199	196.200
3979	196.800
4303	196.700
5087	196.500
5119	196.800
5131	196.300
5535	196.800
5963	196.400
6063	196.100
6667	196.400
6951	196.700
8143	196.300
9327	196.900
10219	196.800
11031	196.900
11215	196.900
11543	196.700
487	197.300
1159	197.500
2559	197.900
2575	197.800
2911	198.000
3287	197.100
3475	197.600
6487	197.100
7235	197.900
8171	197.100
9231	197.700
9775	197.900
9943	197.100
10015	197.200
10151	197.500
12071	197.700
95	199.000
1883	198.700
3859	198.500
5035	198.400
5835	198.400
8983	198.200
10471	198.400
10583	198.100
11759	198.700
12167	198.700
39	199.700
87	199.300
739	199.500
907	199.700
939	199.500
1911	200.000
2131	199.300
2327	200.000
2675	199.500
3027	199.600
3195	199.300
3411	199.900
6567	200.000
7115	199.500
9867	199.300
10179	199.500
11787	199.400
459	200.600
579	200.700
583	200.700
1075	200.200
1379	200.400
2227	200.200
3083	200.400
4703	200.900
4715	200.900
4739	200.800
5783	200.800
6167	200.100
6343	201.000
6395	200.400
6631	200.900
7331	201.000
8519	200.700
10351	200.200
10519	200.600
10999	200.800
11063	200.800
11347	201.000
11635	200.800
11803	200.300
175	201.600
231	201.900
1131	201.200
2247	202.000
3043	201.600
3727	201.800
4771	202.000
5239	201.900
5263	201.800
5639	201.400
5803	201.600
6915	201.800
7311	202.000
7803	201.700
8579	201.700
9171	201.300
11395	201.800
763	202.400
1687	202.300
1839	203.000
1999	202.300
2839	203.000
6235	202.300
6299	202.300
6363	202.500
6635	202.600
6787	202.300
7567	202.400
7923	202.500
9219	203.000
9707	202.500
9723	202.200
9751	202.900
9859	202.600
10615	202.500
11307	202.900
11551	202.800
687	204.000
931	203.200
1943	203.100
2035	203.700
2483	203.900
4091	204.000
4763	203.400
5243	203.600
5823	203.300
5899	203.900
6571	203.200
7211	203.100
8831	204.000
767	204.200
1679	204.600
2655	204.300
2887	204.300
3331	204.300
3623	204.700
4159	204.900
4539	205.000
5495	205.000
6523	204.100
7163	205.000
7391	204.200
7575	204.900
7887	204.600
8715	204.600
9291	204.200
9891	204.100
10195	204.500
10435	204.900
10591	204.200
11451	204.300
11763	204.900
1467	205.800
2267	205.300
4147	205.200
4503	205.800
6339	205.800
6855	205.500
6943	205.500
7931	205.100
8827	205.200
9599	205.300
11895	205.800
12147	205.900
12279	206.000
12487	205.700
375	207.000
1347	206.500
2399	206.800
3827	206.800
3899	206.500
4535	206.700
5311	206.300
5331	206.800
6475	206.200
6755	206.200
7223	206.200
8471	206.600
9147	206.900
9663	206.300
9823	206.300
9855	206.900
9919	206.600
10463	206.100
10747	206.100
11315	206.100
11487	206.300
11875	206.800
12203	206.300
12243	206.500
12455	206.800
883	207.800
1843	207.400
4067	207.200
4103	207.800
4683	207.400
4923	207.600
5111	207.200
5143	207.900
5867	207.100
7027	207.800
8003	207.900
8695	208.000
9143	207.900
9335	207.400
10131	207.500
10143	207.600
10683	207.100
10855	207.100
7	208.100
35	208.800
1279	208.200
2023	208.500
2543	208.200
2683	208.100
2751	209.000
2783	208.300
3107	208.600
3155	208.400
4871	208.600
4927	208.400
5151	208.500
5931	208.200
5943	208.800
5999	208.900
6779	208.900
8147	208.900
8799	209.000
8859	208.300
9031	209.000
9123	208.700
10211	208.800
11243	208.700
11711	208.600
11887	208.100
811	209.900
1203	209.400
1223	209.200
1463	209.100
2011	209.200
2767	210.000
3223	209.200
6003	209.300
6607	209.200
6647	209.900
7899	209.700
8599	209.500
9267	209.200
9583	209.600
11179	209.500
12019	209.100
12411	210.000
12431	209.300
1247	210.700
2187	210.100
2255	210.700
2259	210.900
2467	210.800
3627	210.300
5039	210.800
5367	210.300
7415	210.900
9499	210.400
9711	210.500
12223	210.800
12495	210.800
1023	211.100
1599	212.000
1947	211.500
2619	212.000
2691	212.000
3303	211.400
3327	211.700
3703	211.800
3867	211.300
4031	211.800
4187	211.400
4259	211.800
5099	211.100
5499	211.600
5523	212.000
5651	212.000
6183	211.700
7015	211.900
7187	212.000
7903	211.800
8195	212.000
8231	211.800
8975	211.200
9091	211.700
9547	211.600
9843	211.500
9987	211.500
10331	211.900
10487	211.900
11335	212.000
11439	211.500
11783	211.100
12239	211.500
1171	212.800
3039	212.800
3375	212.200
3943	213.000
3995	212.700
4215	212.100
4887	212.700
5259	212.700
6307	212.400
7587	212.600
7639	212.300
8179	212.900
8591	212.600
8803	212.700
8963	212.400
9195	212.700
9379	212.300
11163	212.700
12067	213.000
319	213.900
919	214.000
1787	213.100
3219	213.400
4767	213.400
4903	213.700
5643	213.400
5671	213.300
7019	213.500
7243	214.000
7499	213.800
7807	213.600
8479	213.700
9307	213.400
10467	213.100
10531	213.900
12087	213.500
1651	215.000
3659	215.000
4111	215.000
4407	215.000
4547	214.300
5027	214.600
5435	214.300
6519	214.700
7867	214.300
8551	215.000
8883	214.400
9447	214.300
9815	214.200
11323	214.500
11627	214.400
43	215.800
307	215.400
431	215.400
2075	215.800
3135	215.100
3795	215.100
3863	215.500
4203	215.400
4231	215.200
4975	215.800
5711	215.200
6079	215.600
6679	215.800
6991	215.600
8167	215.300
8415	216.000
9887	216.000
10251	215.700
11419	216.000
335	216.900
703	216.300
1115	216.400
1535	216.400
1543	216.200
1623	216.400
1767	216.200
1871	216.500
2459	216.200
3091	216.400
3159	216.500
3175	216.800
4019	216.200
4939	216.800
6507	216.600
7175	216.800
7267	216.400
7275	216.700
7295	216.200
7691	217.000
7851	216.800
8063	216.500
8099	216.400
9571	216.100
10223	216.600
10619	216.800
10775	216.800
10851	216.800
11839	216.700
12119	216.200
407	217.300
611	218.000
1411	217.200
1863	217.700
2279	218.000
2727	217.700
3439	217.100
3511	218.000
4127	217.200
6691	217.500
6819	217.500
7559	217.300
8059	217.800
8327	217.200
8547	217.500
8663	217.300
8731	217.400
8867	217.500
9555	217.400
9567	217.600
10003	217.600
10667	217.700
10727	217.100
10783	217.100
639	218.100
683	218.400
927	218.500
1243	218.300
4435	218.900
7631	218.600
8287	218.100
9591	218.400
10739	218.200
11071	218.400
255	219.800
1971	219.200
3635	219.700
4355	219.900
5411	219.700
6059	220.000
9643	219.600
10119	219.100
10663	219.100
11403	220.000
11731	219.300
679	220.500
727	220.800
1091	221.000
1707	220.500
2631	220.700
2715	220.400
2899	220.100
3235	220.100
3291	220.400
3779	220.100
3947	220.400
6279	220.500
6543	220.800
6935	220.900
7783	220.300
8131	220.500
8467	220.500
8727	220.800
8755	220.900
9095	220.700
10971	220.100
11751	220.600
12323	220.600
15	221.400
343	221.300
435	221.100
443	221.500
1927	221.900
2099	221.900
4143	221.500
4351	221.300
4471	221.800
5991	221.500
8387	221.800
8791	221.800
8951	222.000
8959	221.300
10099	222.000
11735	221.400
12263	221.400
75	222.700
1619	222.800
3735	222.800
4815	223.000
4835	222.100
4935	222.500
6251	222.400
6431	222.500
7183	222.500
8247	222.300
8319	222.900
9295	222.200
9411	222.100
9611	223.000
9627	222.100
11099	222.100
11871	222.600
2167	223.200
3139	224.000
4275	223.400
5299	223.300
5659	223.900
5795	223.500
6375	223.900
7083	223.100
8487	223.600
9115	223.400
9367	223.300
9483	223.200
11595	223.300
619	224.200
2799	224.300
2943	224.700
3483	224.200
3491	224.500
5415	224.900
5679	224.600
7799	224.900
8183	225.000
8707	224.900
9015	224.100
9179	224.100
11591	224.900
11667	224.500
12171	224.500
899	225.900
1039	225.600
1719	225.500
2479	225.400
3251	225.300
3423	225.600
3871	225.800
4571	225.100
4863	225.100
5251	226.000
6159	225.800
6319	225.500
7443	225.600
7467	225.500
8599	225.300
8739	225.900
9395	225.200
9727	225.800
9915	225.200
9951	225.300
11251	225.800
12107	225.900
12283	225.200
747	226.500
791	226.200
1315	226.400
1443	226.300
1627	226.700
1731	226.500
1815	226.900
2123	226.200
2195	226.400
2519	226.300
4623	226.300
4891	226.400
6843	226.200
7199	226.700
8003	226.800
8935	226.100
10095	226.500
10479	226.800
12391	226.400
12435	226.200
131	227.100
179	227.900
1471	227.800
1683	227.100
1795	227.900
2111	227.100
2595	227.600
3115	228.000
3891	227.800
3931	227.100
4791	227.600
4827	227.700
5231	227.700
6051	227.800
6403	227.300
8023	227.900
8811	227.300
10427	227.800
10507	227.100
12059	227.200
12351	227.500
2287	228.900
3927	229.000
5935	228.100
5947	228.200
7315	228.800
7643	229.000
8503	228.700
9003	228.200
271	229.700
1307	230.000
2951	229.700
3415	229.900
4603	229.700
4951	229.600
5199	229.400
6003	229.700
7931	229.700
8575	229.500
9035	229.900
9227	229.300
11259	229.400
11471	229.100
11955	229.500
2735	230.900
3059	230.100
4559	230.200
4787	230.900
5235	230.800
5439	230.700
5703	230.800
6839	230.300
7563	230.600
8611	230.700
10323	231.000
11135	230.900
11175	230.100
11311	230.800
12439	230.200
1523	232.000
1763	231.700
1899	231.500
2387	231.800
2471	231.500
3011	231.900
3919	232.000
4359	231.800
6263	231.100
7439	231.600
8307	231.600
9251	231.900
9287	231.900
11035	231.900
295	232.700
391	232.100
1343	232.300
1711	232.200
2439	232.100
2491	232.400
2731	232.700
3579	232.600
5307	232.700
6899	232.900
8519	232.600
8675	232.800
8703	232.400
9135	232.200
10263	232.600
10419	232.600
11219	232.100
847	234.000
2771	233.900
2787	233.500
3031	233.400
3839	233.800
4207	233.100
4211	233.600
4543	233.700
4855	233.400
5343	233.200
5807	233.100
6219	233.300
6955	233.100
7131	233.300
7399	234.000
8447	234.000
8879	233.400
10343	234.000
10659	233.200
10691	233.400
11083	233.100
11475	233.300
11563	233.200
11679	233.100
12311	233.500
359	234.800
1487	234.800
3855	234.200
4003	234.800
4295	235.000
4659	234.200
5171	235.000
6427	234.400
8207	234.600
8255	234.900
8679	234.600
9079	235.000
9559	235.000
10339	234.400
10399	234.800
11155	235.000
11515	234.700
579	235.400
1159	235.100
1187	235.600
1999	235.100
2171	235.600
2375	235.600
2451	235.700
2767	235.100
2975	235.400
3739	235.800
6067	235.400
6323	235.600
6559	235.800
6591	235.600
6891	235.500
7203	235.600
8851	236.000
9999	235.600
10879	235.100
12079	235.800
12111	235.100
12259	235.700
147	236.100
627	236.700
659	236.300
663	236.400
1479	236.600
4663	236.200
5395	236.100
5479	236.200
6139	236.400
7023	237.000
7059	236.800
7195	236.400
7771	236.400
9271	236.500
10839	236.600
11211	236.600
11555	236.700
11967	236.600
111	238.000
835	238.000
875	237.500
2395	237.500
2607	237.700
2955	237.200
5023	237.400
5319	238.000
7947	237.800
8159	237.300
8759	237.600
8763	237.800
9531	237.600
10203	238.000
10911	237.100
12199	237.500
171	238.400
327	238.600
543	238.800
559	239.000
1827	238.200
2087	238.200
3151	238.600
3535	238.500
4995	238.500
5227	238.900
5799	238.700
5911	238.900
6187	239.000
6303	238.300
6419	239.000
7287	238.700
8947	238.700
9707	239.000
323	239.300
499	239.400
771	239.500
1339	239.200
1791	239.200
1911	239.400
3087	239.200
3123	239.100
5687	240.000
6135	239.700
6315	239.400
7191	239.900
7407	239.100
7503	239.100
7775	239.600
7991	239.300
8715	239.200
9799	239.400
10355	239.700
10899	239.600
11895	239.100
479	241.000
487	240.900
731	240.400
2555	240.300
2755	240.400
2923	240.400
4695	240.400
4803	240.300
5135	241.000
8999	240.200
9615	240.700
9859	240.300
10255	240.900
10771	240.500
11107	240.200
11459	240.900
11511	241.000
11615	240.200
12071	241.000
12319	240.100
243	241.100
587	241.900
1291	241.400
1503	241.900
1563	241.700
1919	241.500
2259	241.200
2415	241.300
2775	241.600
2983	241.700
3279	241.100
3887	241.500
4403	241.800
4799	241.400
5083	241.600
5239	241.600
6091	242.000
7511	241.600
8635	241.100
8691	241.700
9011	241.900
9543	241.900
10547	241.100
10607	241.800
10767	241.500
10835	241.300
11695	241.800
411	242.500
1751	242.700
1859	243.000
2819	242.900
3723	242.600
5147	242.300
5435	242.900
5987	242.800
8383	242.800
9735	242.100
9827	242.600
11191	242.900
11903	242.800
12467	242.600
5891	244.000
6675	243.500
7095	243.800
7111	243.800
7123	244.000
7687	243.200
7731	243.500
8515	243.200
8955	243.300
8971	243.700
9127	243.500
9187	243.100
10307	243.300
10763	243.100
11391	244.000
11999	243.200
12479	243.700
1699	244.400
1771	244.600
1807	244.300
2875	244.500
4719	244.100
6299	244.400
7047	244.900
7235	244.200
7675	245.000
7679	244.300
7879	244.400
7891	244.800
7923	244.900
8107	244.100
8835	244.600
10163	244.300
10823	244.600
11571	245.000
11727	244.700
11807	244.700
12315	245.000
387	245.700
655	245.200
903	245.600
1271	245.100
2803	245.500
3051	245.500
3459	245.200
3799	245.200
5067	245.300
5339	245.100
5779	245.300
7987	245.200
8043	245.800
8131	245.600
8395	246.000
9415	245.800
9451	246.000
9535	245.600
10195	246.000
10291	245.100
11067	245.400
11267	246.000
12183	245.200
59	246.600
1643	246.700
4007	246.700
4115	247.000
4291	246.500
4299	246.100
4311	246.900
4655	247.000
4911	246.200
5243	246.400
8979	246.200
9911	246.800
963	247.800
1143	247.100
1531	247.800
2487	247.700
2503	248.000
2967	247.900
2987	247.400
2995	247.300
3787	247.300
4031	247.800
4691	247.100
4727	247.100
4999	247.700
6211	247.600
6599	247.100
6651	247.400
8535	247.100
10695	248.000
11235	247.300
11647	247.700
11719	247.400
11819	247.800
11923	247.600
647	248.200
1055	248.200
1611	248.800
2547	248.700
2639	248.300
3291	248.300
4055	248.500
4087	248.700
5443	248.800
5803	249.000
5827	248.900
5831	248.200
6987	248.800
8967	248.700
10139	248.600
10983	248.400
11851	248.100
12303	248.200
303	249.100
943	249.100
1007	249.400
1847	249.100
2183	249.200
2219	249.100
2311	249.400
4879	249.900
4883	249.200
6527	249.500
7107	249.400
7323	249.500
7463	249.200
8139	249.700
8831	249.900
8839	249.300
9875	249.500
10051	249.900
10671	249.400
12035	249.100
227	250.500
1747	250.400
1891	250.500
3451	250.900
3671	250.300
3775	250.200
4479	250.500
4611	250.700
4615	250.400
5667	250.600
6487	250.300
6611	250.500
9619	251.000
9887	250.800
11591	250.200
11779	250.500
291	251.600
2355	252.000
2507	251.700
3207	251.300
7259	251.800
8499	252.000
8975	251.100
10015	251.500
12207	251.600
12359	251.200
643	252.400
1259	252.400
1947	252.600
3611	252.500
3743	253.000
5203	252.700
5427	253.000
5823	252.900
6319	252.400
7327	253.000
7343	252.600
7475	252.600
9391	252.300
9663	252.600
10627	252.900
10647	252.500
10947	252.700
11743	253.000
27	253.400
603	253.600
1447	253.900
1695	253.300
1731	253.300
2467	254.000
2603	253.100
2879	253.700
3531	253.300
3655	253.200
4907	253.200
4923	253.500
5975	254.000
7135	253.200
7247	253.600
8075	253.400
8291	253.900
8379	253.200
8615	253.200
9687	253.200
11019	253.700
11215	253.600
11539	253.500
12127	253.100
539	254.700
1451	254.800
2067	255.000
3315	255.000
4591	254.200
4699	255.000
5239	254.400
5507	254.900
5983	255.000
6047	254.400
6359	255.000
7155	254.800
8219	254.900
9215	254.800
9671	254.300
11187	254.800
12007	254.200
12135	254.700
1279	256.000
1979	255.100
2127	255.900
2679	255.400
2835	255.600
3227	255.300
3811	255.200
7231	256.000
7659	255.500
8303	256.000
8419	255.200
8479	255.400
8731	255.900
9623	255.700
9979	255.800
10991	255.300
11195	255.700
11271	255.400
11911	255.100
12095	255.800
1703	256.100
2235	256.100
4895	256.300
5007	256.100
6683	256.200
7147	256.300
7227	256.100
7519	256.400
7575	257.000
7603	256.500
7787	256.200
9323	256.400
9443	256.200
9519	256.300
10059	256.100
11147	256.600
11175	256.600
11183	256.600
11775	256.800
12235	257.000
12271	256.400
55	257.400
1519	257.600
2891	257.100
3639	258.000
4523	257.900
4963	257.100
7827	257.600
7935	257.800
7999	257.400
255	258.400
271	258.500
511	258.300
1231	258.700
2007	258.200
3515	259.000
3863	258.800
4483	258.100
5055	258.800
5355	258.800
7875	258.800
9183	259.000
9307	258.900
10075	258.800
11791	258.400
11983	258.600
12463	258.500
1359	260.000
2051	259.300
2239	259.700
2471	259.300
2863	259.200
3091	259.100
3339	259.900
6115	259.100
6311	259.100
6711	259.500
6847	259.500
7651	259.100
10123	259.700
10515	260.000
1387	260.600
3399	260.300
3903	260.500
4247	260.200
4519	260.100
5483	260.300
6175	260.400
6563	260.400
7619	260.800
7627	260.500
7695	260.800
8279	260.400
8455	260.300
9695	260.800
10383	260.600
10639	260.200
10995	260.200
11835	260.200
12363	260.800
107	261.100
2991	262.000
3163	261.700
3915	261.100
4499	261.600
5455	261.400
7067	262.000
7907	261.800
7927	261.400
8687	261.800
8823	261.200
10159	261.800
10503	261.800
11499	261.400
12195	261.500
12407	261.700
1963	262.700
2331	262.600
2795	262.300
2899	262.300
4751	262.400
5207	262.300
5527	262.500
5631	262.800
5859	262.200
9235	262.900
9479	262.200
10363	262.700
10595	262.900
11463	262.300
11575	262.700
1319	263.500
2015	263.600
3191	263.600
3759	263.600
4283	263.400
4587	263.500
4915	263.700
4951	263.600
6291	263.200
6331	263.500
6595	263.900
6767	263.100
7635	263.600
8655	263.600
9551	263.700
9771	263.900
10299	263.100
11223	263.300
12215	264.000
495	264.500
1079	264.700
1171	264.100
2215	264.800
2299	264.300
2791	264.300
2951	264.300
4507	264.800
5263	264.400
5367	264.200
6303	264.100
6691	264.900
9151	264.300
9755	264.900
10171	264.200
12059	264.900
1783	265.900
2303	265.900
2399	266.000
3355	265.600
4155	265.800
4351	265.200
5091	265.800
8327	265.700
8411	265.800
8667	265.600
8711	265.800
8911	265.600
10667	266.000
11027	266.000
12227	265.800
299	267.000
915	266.400
1539	266.100
1587	266.300
1795	267.000
2211	266.500
2699	267.000
2855	266.600
3323	266.400
4807	266.400
4887	266.300
4983	266.600
5071	266.900
5743	266.400
5991	267.000
6355	266.700
6491	266.300
6863	266.900
8019	266.700
8091	266.500
9547	266.600
9975	266.100
11883	266.600
223	267.700
1239	267.200
1383	267.900
3467	267.600
3807	267.300
4251	267.100
8531	267.400
8567	267.400
8951	267.100
9239	267.600
10023	267.600
10339	267.800
10879	268.000
11263	267.100
11495	267.400
11655	268.000
11859	267.300
879	268.600
1047	268.500
2551	268.900
2675	268.200
3067	268.900
4303	268.400
4463	268.100
4975	268.400
7275	268.200
8243	269.000
8627	268.200
8775	268.100
11475	268.100
12475	268.300
11	269.900
199	269.700
1527	269.200
2143	269.400
4439	269.700
5387	270.000
5783	269.100
6159	270.000
6559	269.900
7099	270.000
7391	269.400
7587	269.700
8003	269.200
8495	269.400
8743	269.600
9739	269.300
9931	269.800
10511	269.300
10655	269.500
10815	269.500
10867	269.200
10891	269.100
11255	269.700
12163	269.600
12167	269.900
435	270.200
947	270.400
1139	270.100
2335	270.600
2339	270.200
3047	270.200
8755	271.000
10319	270.300
10703	270.200
11363	270.400
11387	271.000
