# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7903	172.300
8775	172.600
9983	172.500
9991	172.300
10103	172.700
10255	172.900
11371	172.100
11943	172.300
12247	172.500
5395	173.800
6411	173.300
8135	173.800
8979	173.400
9491	173.800
9847	173.500
10951	173.100
12295	173.900
147	174.300
1383	174.500
1659	174.100
2131	175.000
3043	174.800
4239	174.200
4775	174.900
5107	174.900
5267	174.500
5967	174.700
7563	174.600
9427	174.300
9803	174.800
10043	174.100
10547	174.400
10611	174.800
12043	174.300
771	175.800
995	175.200
1071	176.000
1155	175.800
1607	175.700
2167	175.500
2739	175.300
2767	175.600
4103	175.600
4471	175.300
4651	175.500
5819	175.300
5931	175.700
7351	175.500
7735	175.200
8915	175.800
9067	175.200
10687	175.500
11131	175.700
11839	175.700
35	176.800
823	176.400
935	176.800
1763	176.300
2055	176.800
2183	176.700
3987	176.500
4027	176.200
4115	176.600
4423	176.500
4539	176.400
5175	176.900
5507	176.500
5999	176.100
7931	176.100
8127	176.200
8491	176.100
8631	176.700
10471	176.600
10863	176.200
10887	176.500
11167	177.000
12011	177.000
12091	176.300
12127	176.100
12475	176.800
479	177.700
3031	177.900
4451	177.600
4871	177.400
5167	177.500
6039	177.300
6523	177.400
6947	177.600
7363	177.500
7419	177.600
7975	177.200
8843	177.800
9207	177.500
9359	178.000
10027	178.000
10675	177.500
11887	177.800
1475	178.200
1863	178.700
3123	178.300
3539	178.300
3679	178.200
3935	178.100
4691	178.700
4819	178.600
4851	178.400
6243	178.100
7007	178.100
7515	178.200
8807	178.900
9767	178.700
10235	178.600
11375	178.700
11591	178.400
11715	179.000
11803	178.200
11923	178.100
239	179.100
1091	179.100
1119	179.400
1455	179.600
1503	179.500
1667	179.200
2791	179.300
3103	179.100
3283	179.200
3447	179.300
4111	179.400
4755	179.900
4863	179.600
5859	179.400
6051	179.100
6699	179.700
7111	179.200
7235	179.700
7343	179.800
8223	179.200
10087	179.900
10419	180.000
11319	179.200
987	180.600
1287	180.800
2995	180.700
3427	180.800
4355	180.800
4859	180.500
4907	180.100
5143	180.200
5523	180.700
5971	180.500
7283	180.400
7707	180.100
7715	180.800
8251	181.000
8387	180.400
8571	181.000
9107	180.500
9243	180.300
9459	180.600
11019	181.000
11171	180.800
12427	180.400
591	182.000
603	181.600
879	181.800
959	181.200
1219	181.400
1427	181.100
1583	181.100
1991	181.400
2587	181.800
2927	181.400
3199	181.500
3419	181.800
3835	181.500
4715	181.300
5959	181.400
6183	182.000
6435	181.700
6731	181.300
6819	181.300
7227	181.600
7511	181.600
7547	181.800
8031	181.400
9299	181.500
9355	181.100
9423	181.100
10079	181.800
10999	181.200
11139	181.100
11295	181.500
11871	182.000
99	182.500
999	182.300
1467	182.400
2335	183.000
2347	182.300
2915	183.000
3111	182.400
4263	182.500
5987	182.700
6867	182.700
8559	182.200
9075	183.000
10459	182.600
10643	182.700
11579	182.300
11775	183.000
611	183.300
963	183.500
1523	183.700
2123	184.000
2211	183.100
2411	183.600
2599	183.300
2667	184.000
4611	183.700
4743	184.000
5315	184.000
6311	183.900
6587	183.800
7311	183.700
8583	183.800
9619	183.400
10259	183.800
11959	183.300
11995	183.700
1015	184.600
2027	184.600
2243	184.700
4199	184.900
4607	184.700
4883	184.600
5459	184.400
5675	184.600
5767	184.200
5991	184.600
6355	184.700
6839	185.000
7103	184.600
8267	184.600
8279	184.600
8683	184.200
9871	184.200
10147	184.300
119	185.800
2155	185.400
3195	185.300
3219	185.800
3355	185.800
3999	185.600
4491	185.900
4523	185.100
4931	185.600
5147	185.800
6327	185.400
6531	185.100
6539	185.700
8527	185.300
8751	185.900
9191	185.600
10543	185.400
10919	185.300
11891	185.300
11963	185.500
31	186.300
435	186.700
499	186.300
1571	186.400
1759	187.000
2999	186.900
3663	186.800
3763	186.200
3795	186.800
4371	187.000
6415	186.100
6479	186.100
6735	187.000
6983	186.500
7039	186.200
7631	186.100
8255	186.100
8259	186.800
8859	186.200
11003	186.800
12099	186.300
199	187.800
371	187.500
2083	187.200
2839	187.400
2859	187.600
3179	187.800
3347	187.600
3531	187.500
3683	187.900
5447	187.300
5743	188.000
8315	187.200
8395	187.400
11275	187.900
11703	187.600
11831	187.800
12399	187.400
12443	187.600
203	188.400
811	188.400
1203	189.000
1671	189.000
1887	188.600
2071	188.800
4379	188.800
5543	188.500
5771	188.200
5815	188.600
6019	188.100
6431	188.500
6647	188.400
6799	188.200
8319	188.300
8423	188.700
8475	188.900
8771	188.800
9159	188.300
9779	189.000
11191	188.700
11259	188.400
11587	188.200
12159	188.500
347	189.700
767	189.600
1431	189.700
3495	189.200
3527	189.600
4347	189.600
4395	189.700
4527	189.600
6371	189.200
6575	189.600
7175	189.700
7587	189.700
7795	189.600
7823	189.900
9051	189.500
10359	189.800
10491	189.900
12071	190.000
1547	190.900
1723	191.000
2163	190.600
4507	190.300
4515	190.200
6871	190.400
7539	190.300
7755	190.500
9323	190.300
11283	190.100
11363	190.500
11863	190.100
12155	190.700
3	191.100
259	191.300
315	191.300
1827	191.600
2195	191.700
3287	191.500
3967	191.400
4319	192.000
5299	191.300
5347	191.800
6859	191.400
6975	191.900
7451	191.600
9787	191.900
10735	191.500
10915	192.000
1407	192.700
1539	192.900
2235	192.700
2247	192.700
2683	192.600
3719	192.300
4095	192.500
6627	192.400
7983	192.200
9167	192.800
9195	192.400
9283	192.200
9971	192.400
10075	192.900
10587	192.700
10759	192.900
11899	192.500
12395	192.300
719	193.700
1223	193.400
3619	193.400
4163	193.200
5339	194.000
5495	193.200
5559	193.200
6747	193.400
6807	193.200
7071	193.800
7239	193.100
7299	193.800
7487	193.400
8735	193.100
9027	193.600
10311	193.500
11323	193.800
11339	193.200
11731	193.400
12067	193.300
12439	193.200
339	195.000
527	194.900
3203	194.300
4067	194.500
4503	194.100
4947	194.500
7375	194.400
7939	194.800
8891	194.700
9279	194.400
10247	194.500
10943	194.200
11495	194.500
275	195.500
755	195.100
1107	195.600
1819	195.800
2339	195.700
2467	195.900
2971	195.600
3923	195.100
4183	195.600
4415	195.300
5567	196.000
5907	195.400
6491	195.900
6655	195.600
6831	195.800
7083	195.200
7263	195.500
7843	195.700
8611	195.900
8707	195.100
9311	195.900
9335	195.600
10495	196.000
10567	195.200
10991	195.600
11427	195.200
11971	195.900
391	196.600
459	196.400
2875	196.900
3035	196.900
4075	196.200
4151	196.800
4699	196.600
5287	196.800
6787	196.700
6851	196.200
7775	196.100
9199	196.900
9495	196.600
9567	197.000
9623	197.000
9627	196.300
10819	196.800
11451	196.100
12115	197.000
1259	197.900
1923	197.400
3235	198.000
3847	198.000
3883	197.600
4003	197.600
5343	197.300
5719	198.000
7099	197.800
8015	197.300
8103	197.400
8539	197.300
9427	198.000
9935	197.400
10339	197.600
10571	197.700
11347	197.300
163	198.500
627	198.100
675	198.100
1535	198.200
3071	198.900
3895	198.500
5835	198.600
6087	198.300
6463	199.000
7815	198.700
8855	198.300
9083	198.500
9259	199.000
10559	198.600
10683	199.000
11195	198.100
11787	198.800
12243	198.500
663	200.000
1031	200.000
1587	199.800
1803	200.000
2903	199.400
3587	199.700
5107	199.700
7663	199.200
9883	199.700
10711	199.100
10927	199.700
11443	199.200
12179	199.900
3079	200.900
3083	200.600
3319	200.500
3535	201.000
4215	200.700
5431	201.000
5635	200.800
5663	200.600
5711	200.100
6295	200.500
6803	201.000
7159	200.200
8383	200.800
9387	201.000
9851	200.500
10995	200.400
11063	200.800
11239	200.300
11659	200.700
563	202.000
1355	202.000
2239	201.700
2419	201.400
2551	201.200
3699	201.300
4623	201.700
5011	201.600
5063	201.400
5715	201.400
6907	201.500
7167	201.500
7331	201.600
8119	201.500
9151	201.600
9791	201.100
10115	201.100
10379	201.400
335	202.800
1751	203.000
2159	202.300
4367	202.900
5255	202.800
5483	202.100
5919	202.300
6891	202.700
7131	202.700
7927	202.300
8271	202.600
8299	202.900
8303	202.700
9667	202.200
10007	202.800
11811	203.000
307	203.100
727	203.100
1583	203.700
2931	203.900
3871	204.000
4739	203.900
4855	203.400
5723	203.800
7555	204.000
8063	203.600
11675	203.200
119	204.500
327	204.700
731	205.000
1327	204.800
1843	204.600
2923	204.400
4555	205.000
5383	205.000
5643	204.100
5799	204.400
6131	204.400
6523	204.300
6563	205.000
6579	204.800
7151	204.600
8283	204.200
10031	204.600
10663	204.300
10879	204.100
11819	204.700
11835	204.800
12291	205.000
12367	204.100
303	205.500
1063	205.300
1075	205.100
2251	205.700
3731	205.900
4675	205.200
5003	205.400
5587	206.000
5855	205.700
6323	205.400
6451	205.800
6835	205.600
7439	205.500
9103	205.900
9711	205.400
10463	205.400
10947	205.500
11851	205.800
91	206.700
143	207.000
299	206.300
991	206.700
1003	206.500
1603	206.400
1739	206.700
2003	206.600
2331	207.000
2959	206.600
3675	206.400
5975	206.600
6155	206.500
6227	206.500
6275	206.100
6723	206.400
6963	206.600
6999	206.400
8011	206.900
8499	206.300
8995	206.400
9275	206.400
9703	206.200
10171	207.000
10799	206.600
19	208.000
247	207.400
839	208.000
1139	207.900
1799	208.000
3599	207.300
4267	207.500
6031	207.900
6259	207.500
6383	207.400
6611	207.900
6623	207.500
6743	207.700
6899	207.100
7251	207.200
7383	207.200
7767	207.700
9011	208.000
9059	207.200
9911	207.600
10979	207.800
12415	207.700
75	208.400
263	208.400
519	208.600
583	208.100
1163	208.400
1879	208.400
2047	208.800
2727	208.200
2955	208.500
3231	209.000
3715	208.400
4167	208.200
4315	208.700
4423	208.200
5451	208.700
6343	208.300
6763	209.000
8407	208.400
8511	209.000
11463	208.200
12003	208.700
12191	208.700
191	209.200
567	209.100
679	209.400
1531	209.400
1703	209.400
2571	209.100
3207	209.300
3359	209.700
3407	209.600
4975	209.900
7279	209.800
7871	209.600
10623	209.800
11307	210.000
11623	209.600
11843	209.800
12343	209.400
331	211.000
795	210.500
847	210.900
1071	210.900
1735	210.100
2495	210.600
4903	210.600
5167	210.400
5443	210.300
5515	210.100
5875	210.700
6127	210.400
6675	210.500
6987	210.500
7483	210.300
8415	210.800
9759	210.300
9967	210.600
10395	211.000
10411	210.100
10611	210.100
10987	210.700
11247	210.100
12355	210.200
1863	211.800
2583	211.600
4147	211.300
4731	211.400
4767	211.100
5531	211.600
5727	211.100
5747	211.700
6591	211.300
7063	211.700
7203	211.900
7735	211.100
9031	211.200
9243	211.900
9579	211.200
10087	212.000
10231	211.800
11791	211.700
12279	211.700
195	212.200
387	212.900
759	212.600
1039	212.900
2167	212.100
2435	212.600
2915	212.900
3431	212.900
4011	212.300
4039	212.700
5051	212.800
5179	212.600
5223	212.500
5303	212.600
7615	213.000
8307	212.300
8603	212.200
9071	212.200
9131	212.700
9211	212.500
9887	212.700
10043	212.800
10347	212.600
10367	212.500
11407	212.900
479	213.100
1231	213.900
2455	213.500
2651	214.000
2847	214.000
2895	213.400
3363	213.200
5783	213.200
5927	213.800
6351	213.100
6879	214.000
7963	213.200
9575	213.900
10283	213.800
10831	213.200
11575	213.900
11735	213.700
11939	214.000
12231	213.100
403	214.100
563	214.200
615	214.100
1047	214.800
2499	214.300
3191	214.600
3199	214.700
3815	214.100
3955	214.400
4143	214.200
4819	215.000
5327	214.400
5619	214.600
7607	214.500
9647	214.800
10415	214.500
11155	214.500
11355	214.600
11639	214.800
11763	214.600
507	215.100
735	215.600
1363	215.300
1551	215.400
2447	215.800
3283	215.900
4827	215.600
5843	215.100
6143	215.200
6231	215.500
6251	215.700
7043	215.300
7179	215.700
7343	215.700
8083	215.300
9111	215.600
9631	215.200
9755	215.800
9799	215.800
9995	215.100
10191	215.200
11087	215.500
2451	216.500
2691	216.500
2803	216.300
3271	216.900
3899	216.800
6435	216.800
6519	216.600
6631	216.400
7023	216.200
8139	216.300
8167	216.500
8515	216.100
8863	216.800
9139	216.100
9419	216.700
9731	216.800
9847	216.800
10047	216.900
10099	216.700
11027	216.800
11963	216.400
12299	216.100
87	217.900
135	217.500
1475	217.700
1623	217.900
1831	217.500
1895	217.400
2387	217.200
2739	217.200
2939	217.400
3183	217.900
3455	217.300
3607	217.300
3627	217.400
4599	217.300
4727	217.700
5031	217.400
5059	218.000
5639	217.600
5703	217.500
6911	217.200
7067	217.500
7743	217.900
8443	217.400
8459	218.000
9035	217.800
9587	217.700
9899	217.700
11387	217.500
12175	217.900
12499	217.200
15	218.900
1151	218.500
1791	219.000
3787	218.700
3875	218.600
3883	218.900
4959	218.900
4987	218.500
6415	218.600
6455	219.000
6627	218.100
7019	218.300
7371	218.400
7507	218.700
7919	218.700
7967	218.100
8667	218.300
9679	218.300
9751	218.300
9763	218.900
10019	218.600
10591	218.500
10971	218.100
10975	218.600
11359	218.300
11683	218.800
12463	218.600
1375	219.300
2071	219.300
2179	219.400
2599	219.800
2675	219.300
3311	219.700
3723	219.500
3851	219.100
4271	219.300
4547	220.000
4723	219.400
4991	219.200
7911	219.400
8399	219.300
8687	220.000
8899	219.400
9435	219.100
9787	220.000
10067	219.100
10175	219.600
10515	219.100
11723	219.300
871	220.100
2515	220.500
5283	220.500
5479	220.100
5731	220.600
5851	220.200
6167	220.900
6539	221.000
7811	221.000
8999	220.100
10579	220.100
223	221.500
575	221.100
1911	221.600
2315	221.900
5163	221.800
6727	221.500
8747	221.800
10023	222.000
12007	221.400
35	222.400
115	223.000
1239	223.000
1543	223.000
1679	222.800
1991	222.900
2487	222.900
2535	222.100
3351	222.400
3671	222.700
3759	222.900
4047	222.300
4879	222.800
5811	222.300
7163	222.100
7223	222.800
7627	222.800
9423	222.100
9567	222.800
9907	222.300
10255	222.200
10391	222.700
11607	222.100
379	223.500
463	223.700
1383	223.900
1579	223.800
1695	224.000
1743	224.000
3831	223.200
4447	224.000
6547	223.800
7199	223.600
7943	223.200
8027	223.300
10487	224.000
10659	223.400
10955	223.100
12083	223.200
179	224.700
431	224.800
1635	224.500
2111	224.600
3091	224.500
3331	224.500
3695	224.500
5107	224.700
5787	224.900
6139	225.000
8327	224.700
9199	224.700
10431	224.100
10503	224.500
10707	225.000
11375	224.800
11431	224.900
1455	225.600
1787	225.200
4291	225.100
4475	225.100
5615	225.900
6211	226.000
6271	225.400
7935	225.600
8155	225.900
11435	225.800
11615	225.700
11643	225.600
11839	225.700
12043	225.100
12335	225.700
995	226.700
1275	226.200
1547	226.400
1719	226.300
2991	226.300
3439	227.000
6267	227.000
7079	227.000
7351	226.400
7991	226.100
8439	226.800
9255	226.600
9487	227.000
9867	226.400
11107	226.500
11419	226.100
747	227.800
1715	227.300
1931	227.100
1983	227.400
2019	227.600
2027	227.500
3219	227.800
3443	227.500
4135	227.600
5887	227.400
6587	227.600
6739	227.500
6811	227.400
7755	227.900
8291	227.400
8351	227.400
8475	227.300
10635	227.400
10823	227.400
419	229.000
903	228.200
1463	228.100
1599	228.400
2203	228.600
2475	228.200
2491	228.200
2711	228.100
2947	228.600
3123	228.300
3263	228.400
3651	228.800
5199	228.600
5375	228.700
5399	228.300
5467	228.200
5539	228.900
5555	228.500
6571	229.000
6583	228.400
7227	228.200
7303	228.600
7975	229.000
9939	228.900
10159	228.100
11235	229.000
11831	228.400
12491	228.900
867	229.200
1519	229.900
1747	229.800
5363	229.200
5495	229.500
5675	229.100
7543	229.100
8555	229.500
11195	229.400
12171	229.500
12307	229.300
1871	230.200
2135	230.200
2771	230.500
2823	231.000
3043	230.700
3371	230.900
3515	230.200
4191	230.500
4259	230.900
4947	230.100
6439	230.200
7787	230.100
8147	230.500
11367	231.000
95	231.900
243	231.100
1051	232.000
1155	231.400
4379	231.400
4419	232.000
6215	231.400
7539	231.900
8895	231.100
10679	232.000
11343	231.900
11455	231.100
11887	231.200
271	232.700
499	232.300
1035	232.700
3299	232.200
3987	233.000
4187	232.400
4595	232.200
5859	232.900
6479	233.000
7007	232.900
7083	232.200
7751	232.500
8543	232.300
8591	232.500
8859	232.600
9067	232.500
9099	232.700
9455	232.800
9827	232.500
9923	232.300
11079	232.800
11695	232.900
1723	233.500
1943	233.800
2407	233.700
2999	234.000
3999	233.100
4535	234.000
4983	233.600
6963	233.700
8215	233.500
8427	233.800
8659	233.100
8843	233.500
10227	233.300
10419	233.800
10603	233.100
10871	233.300
11075	234.000
11323	233.600
11363	233.600
12315	233.900
12387	233.900
287	234.600
787	234.600
1311	234.600
2519	234.500
4087	234.600
4443	234.600
4635	234.900
5991	234.900
6431	234.500
7831	234.200
9991	234.100
10343	234.100
11131	234.500
11867	234.900
11999	234.800
12103	234.800
1567	235.300
3727	235.600
5895	235.400
6163	235.600
6395	236.000
6475	235.700
6867	235.300
8495	235.300
9851	236.000
10103	235.600
10719	235.900
11803	235.500
519	236.700
627	236.800
2243	236.600
2247	236.700
2347	236.400
4003	236.300
5255	236.300
5339	237.000
7191	236.600
7307	236.400
7691	236.700
8175	237.000
9023	236.100
9299	236.500
9323	236.200
10867	236.800
12015	236.700
12287	236.600
411	237.800
1007	237.400
2171	237.800
3859	237.100
4179	237.600
5167	237.300
5235	237.400
6355	237.400
6483	237.400
6551	237.100
6619	237.200
6731	237.700
7779	237.200
8359	237.200
8387	237.900
8523	237.300
8671	238.000
9235	237.600
9739	237.200
10283	237.300
10951	237.800
11631	237.200
1959	238.200
3539	238.600
3771	239.000
4043	238.100
6595	238.200
8539	238.500
8551	239.000
8711	238.600
10075	238.500
10135	238.300
10863	238.300
11447	238.200
715	239.100
1535	240.000
2547	239.100
2559	239.200
2667	239.700
2855	239.800
2867	239.100
2979	239.800
3367	239.600
4019	239.500
4223	239.400
4775	239.100
5055	239.400
5207	239.200
6191	239.400
6679	240.000
8579	239.400
10583	240.000
10627	239.200
11427	239.700
11923	239.100
99	240.300
807	240.300
1327	240.700
1395	240.100
1891	240.600
2539	240.600
3135	241.000
3491	241.000
3599	240.400
4471	240.100
4527	240.900
4763	241.000
4867	240.600
6979	240.700
7887	240.400
9375	240.300
9935	240.800
10039	241.000
11071	240.400
11171	240.400
11491	240.500
275	241.700
339	241.800
1175	241.100
2419	241.900
3243	241.200
3551	241.900
4403	241.400
4451	241.600
4551	241.200
5111	241.400
5411	241.500
5955	242.000
7011	241.100
7119	241.900
7239	241.700
7707	241.400
9311	241.500
9371	241.300
9503	241.600
10035	241.700
10507	241.300
10723	242.000
12071	241.800
12183	241.200
955	242.100
1259	242.900
1303	242.800
2623	242.500
2767	242.800
4803	242.100
5515	242.500
5679	243.000
6563	242.800
7207	242.600
9899	242.900
10187	242.300
10547	242.600
10563	242.300
11919	242.500
547	243.100
803	243.900
1759	243.800
3699	243.600
5315	243.600
5335	243.400
5507	243.600
5831	243.900
6615	243.600
7183	243.100
7947	243.300
8655	243.700
8915	243.400
9079	244.000
9635	243.200
9903	244.000
10203	243.100
10651	243.400
11139	243.400
195	244.300
383	244.500
1119	244.900
1443	244.700
1703	244.500
2903	245.000
3095	245.000
3871	244.900
4131	244.100
5723	244.600
6023	244.800
7499	244.700
8635	244.600
10059	244.100
11103	244.700
219	245.900
227	245.700
503	245.200
783	245.100
1187	245.200
1271	245.500
1783	245.200
2031	245.100
2555	245.500
3203	245.300
3847	245.200
4063	245.700
4331	246.000
4511	245.200
5575	245.200
5711	245.200
7003	245.400
7235	245.700
7663	245.300
8099	245.800
8395	246.000
8735	245.600
9059	245.700
9119	245.400
9627	245.800
9951	245.200
10459	245.900
10711	245.500
10891	246.000
11271	245.800
11291	245.300
11315	245.900
11335	245.300
11675	245.400
12159	245.500
527	246.100
667	246.700
775	246.200
1459	246.200
1499	246.200
1907	246.100
2307	246.100
2375	246.500
3667	247.000
4083	246.600
4231	246.200
4323	246.900
4431	246.600
4939	246.400
5299	246.500
6175	246.400
6179	246.800
6851	246.700
7363	246.800
7483	246.600
8251	246.500
8463	246.300
10259	246.800
10919	246.200
943	247.300
1039	247.600
6375	247.100
7487	247.700
8031	247.500
8291	248.000
8663	247.700
8959	247.600
9103	248.000
9459	247.900
10559	247.900
11643	248.000
11659	248.000
12203	247.500
12211	247.800
12475	247.200
663	248.100
1083	248.400
1683	248.600
2183	248.400
2311	248.200
2331	248.200
2571	248.100
3431	248.600
3607	248.600
4067	248.700
4387	249.000
5479	249.000
5523	248.300
5883	248.500
6259	248.600
6819	248.800
7231	248.600
7315	248.400
7455	248.200
8771	248.500
9279	248.400
9687	248.900
10587	249.000
11371	248.700
11959	248.800
12123	248.100
159	249.800
203	249.600
919	249.100
2271	249.200
2915	249.300
6699	250.000
7419	249.900
8383	250.000
8603	249.600
8631	249.800
9787	249.800
10647	249.600
11311	249.500
923	250.800
3571	250.200
3923	251.000
4695	250.900
5995	250.800
6487	250.800
6975	250.600
7031	250.600
7411	250.100
8875	250.600
9139	250.900
9207	250.700
9791	251.000
10675	250.300
10687	250.200
435	251.800
675	251.700
839	251.900
1803	251.800
2747	251.400
2811	251.400
3091	251.100
3171	252.000
3479	251.900
3615	251.200
4163	251.600
4263	251.400
4483	251.600
4731	252.000
5635	251.500
7471	251.900
7615	251.400
8023	251.300
8047	251.100
8491	251.500
9263	251.200
9703	251.100
10027	251.400
10819	251.700
11247	251.400
11387	252.000
11947	251.300
367	252.500
423	252.500
719	252.700
1835	252.500
2007	252.300
3207	252.700
3343	252.700
6763	252.400
6995	252.700
7167	252.700
7371	252.500
8143	252.400
8887	252.400
8955	252.700
9051	252.500
9351	252.500
9619	252.700
9623	252.300
9927	252.800
10979	252.400
11007	252.800
11267	252.800
11495	252.400
12119	252.500
1667	254.000
3911	253.400
4015	254.000
5999	253.700
6811	253.200
6971	253.500
8371	253.400
9115	253.100
9271	253.400
9847	253.600
10403	253.900
10639	253.400
12087	253.800
595	254.200
823	254.600
2463	254.500
2895	254.700
3463	254.600
3939	254.100
4115	254.900
4515	255.000
5363	254.600
5715	254.900
6591	254.400
8751	254.600
9083	254.300
9391	254.900
10359	254.800
10691	254.100
10707	254.600
11307	255.000
11687	254.200
12371	254.600
91	255.700
859	255.100
891	256.000
2191	255.200
2327	255.600
2343	255.800
2515	255.400
2579	255.900
3843	255.700
3879	256.000
4219	255.800
4907	255.100
6239	255.400
6419	255.800
7823	255.900
8559	255.700
9247	255.700
10387	255.100
11223	255.300
11587	255.600
12175	255.700
827	256.300
1855	256.700
2403	256.500
2751	256.200
2827	256.900
3535	256.300
3975	256.500
4127	256.200
4399	256.500
4491	256.500
4559	256.500
4843	256.700
5631	257.000
5647	256.900
5843	257.000
6311	256.600
6539	256.400
7283	256.600
8283	256.800
8627	256.600
9527	256.900
10083	256.800
10207	256.100
10235	256.800
10903	257.000
11831	256.900
103	257.900
223	257.300
599	257.100
1043	257.900
1515	257.300
1531	258.000
1823	257.100
2575	257.700
3307	257.800
3319	257.900
3395	257.700
3519	258.000
3555	257.900
3959	257.500
4287	257.100
4711	257.200
6471	257.600
7919	258.000
8575	257.800
9259	257.500
9911	257.900
10023	257.500
10231	257.400
10551	257.300
11951	257.300
883	258.600
1011	258.300
1199	258.600
1223	258.700
2023	258.300
2095	258.600
2275	258.500
3107	259.000
5467	258.900
6303	258.700
6899	258.400
7279	258.600
7591	258.600
7655	258.500
7859	258.100
7923	258.500
8151	258.800
8171	258.200
8179	258.900
8459	259.000
8659	258.500
8679	258.300
8767	258.600
8951	258.600
9107	258.700
9659	259.000
9915	258.300
10451	258.700
10807	258.200
11295	258.900
571	259.400
1027	259.100
1155	259.100
1595	259.700
1843	259.100
2075	259.100
3019	259.600
3147	260.000
4699	259.400
5463	259.600
5559	259.600
5987	259.300
6719	259.100
7735	260.000
7931	259.100
8015	259.900
8227	259.600
9671	259.100
10407	259.300
10751	259.200
10847	259.200
11703	259.600
11755	259.200
12067	259.700
3227	261.000
3527	260.900
3799	260.600
4563	260.500
5035	261.000
5659	260.800
5915	260.800
5931	260.600
6035	260.400
6095	260.800
6759	260.400
6923	260.500
7843	260.900
9971	260.700
11143	260.100
11259	260.100
12231	260.400
12499	260.200
731	261.700
1015	261.700
1299	261.600
2203	261.200
2595	261.300
3359	261.900
4539	261.300
5071	261.500
5471	261.800
6011	261.500
8595	261.800
8615	261.900
8871	261.600
9067	261.100
9831	261.500
10279	261.900
11155	261.800
11787	261.300
11795	261.600
611	263.000
1279	262.600
1903	262.900
2943	262.400
3907	262.200
4531	263.000
5327	262.300
5583	262.500
5675	262.800
6447	262.900
6575	263.000
7579	262.800
8055	263.000
8087	262.400
8403	262.300
9551	262.600
9631	262.300
10255	262.900
10491	263.000
11827	262.600
11851	262.800
11891	263.000
11991	262.700
831	263.800
1543	263.700
2495	263.600
2683	263.100
3215	263.300
3235	263.300
3467	263.200
4187	263.400
4547	263.600
4679	263.500
5031	263.700
6915	263.200
