# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1729	158.700
5837	158.100
561	159.300
577	159.200
1017	160.000
3361	159.700
4741	159.400
6429	159.200
6629	159.200
7745	159.900
8677	159.400
229	160.900
657	160.300
829	160.100
2809	160.800
3961	160.500
4289	160.500
6425	160.600
7037	160.700
8905	160.400
11021	160.800
11241	160.700
11705	160.300
1813	161.700
2705	161.500
4121	161.100
4965	161.500
6701	161.100
7973	161.500
9237	161.200
10833	161.500
365	162.600
1121	162.900
1449	162.100
3869	162.100
6789	162.400
6917	163.000
7985	162.800
9657	162.900
10305	162.900
11137	162.700
477	163.900
765	163.100
1273	163.400
2661	163.300
2961	163.900
3053	163.400
3377	163.600
3389	163.800
3597	163.500
4713	163.500
5513	163.200
5793	163.100
6969	163.800
8229	163.100
9509	163.300
10533	163.400
11005	163.800
2529	164.400
3073	164.900
4085	164.600
4913	164.900
5645	164.100
6633	164.400
6809	164.800
7045	164.500
9713	164.700
10893	164.400
189	165.100
1169	165.700
1325	165.100
1585	165.900
1957	165.400
4637	166.000
5045	165.600
5777	165.300
5849	165.900
7321	165.500
7585	165.200
8057	165.800
8141	165.800
8181	165.300
8649	165.900
8725	165.800
8761	165.700
8925	165.300
10993	165.200
11049	165.800
11461	165.800
11477	165.600
12133	165.900
337	166.900
1657	166.200
1733	166.400
2149	166.600
2749	166.700
3265	166.300
3325	166.200
3393	166.300
3581	166.200
4933	166.300
5245	166.500
5377	166.900
5569	166.100
5821	166.700
5917	166.800
6653	166.300
7305	167.000
7537	166.300
7653	166.600
7813	167.000
7929	166.800
7965	166.700
8293	166.500
8849	166.800
10769	166.800
10837	166.100
10949	166.800
11597	166.100
12209	166.300
309	167.600
469	167.400
585	167.900
2241	167.500
2745	167.100
3013	167.400
3297	167.400
3437	167.800
4429	167.500
4701	167.700
5345	167.700
6053	167.200
7101	167.100
7105	167.600
7517	167.600
8185	167.200
8189	167.700
8713	168.000
9409	167.300
9669	167.100
10209	167.500
10461	167.100
11269	167.800
11781	167.800
11965	167.500
11969	167.600
12005	167.500
12261	167.800
12277	167.600
12473	167.600
1741	168.600
2013	168.900
2785	168.700
3121	168.400
6333	168.300
7181	168.700
7393	168.900
7869	168.800
8749	168.900
9957	168.700
10245	168.400
11113	168.700
11225	168.700
11413	168.700
12225	168.300
12421	169.000
1005	170.000
1641	169.600
2085	170.000
2829	169.800
2869	169.300
3017	169.100
3257	169.300
3457	169.700
3889	170.000
4049	170.000
4181	170.000
4277	169.800
4297	169.900
4977	169.800
5065	169.600
5437	169.100
5597	169.300
5701	169.300
6009	169.700
7217	170.000
9169	169.200
9813	169.600
10077	169.500
10665	169.700
12433	169.800
1529	171.000
5745	171.000
5897	170.100
8365	170.100
8617	171.000
8909	170.200
9645	170.200
10445	170.300
549	171.200
1313	171.600
1853	171.400
2121	171.300
2169	172.000
2837	171.700
3973	171.200
7269	171.100
7953	172.000
8633	172.000
8697	172.000
10293	172.000
10349	171.500
12233	171.200
5	172.800
