# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7750	177.600
8962	177.700
9506	177.300
9582	177.100
11506	177.900
12190	177.600
12214	177.100
12234	177.400
1790	178.500
1942	178.700
3454	178.700
3950	179.000
4042	178.300
4370	178.300
4826	178.300
4882	178.900
5514	179.000
5674	179.000
5850	178.300
7038	178.500
7806	178.300
8278	178.500
8934	178.700
9842	178.100
10942	178.600
11418	178.600
11702	178.600
12326	179.000
1730	179.400
1794	179.900
2826	179.300
4002	179.300
4922	179.600
5754	179.700
7766	180.000
9038	179.300
10202	179.600
10410	179.500
11382	179.200
1046	180.600
1090	180.100
1750	180.100
2210	180.600
2970	180.500
3014	180.400
3290	180.900
3474	180.400
4010	180.500
5554	180.700
5810	181.000
6222	180.200
6570	180.400
6870	181.000
7450	180.800
7654	180.100
7858	180.200
10434	181.000
10490	180.600
11558	180.300
11806	180.300
12014	180.800
914	181.800
2890	181.800
3018	181.600
3558	181.700
4274	181.900
4742	181.300
4770	181.200
6334	181.600
6426	182.000
6906	182.000
7442	181.700
7478	181.400
8182	181.600
8322	181.400
9342	181.200
9530	181.700
9602	182.000
9762	181.700
10722	181.300
10846	182.000
11214	181.800
12010	181.800
1034	182.100
1302	182.200
2806	182.500
2994	182.400
3310	182.100
5194	182.300
7182	182.300
8090	182.700
8386	183.000
8574	182.800
8882	182.900
8974	182.200
9046	182.900
9222	182.900
10786	182.100
10922	182.300
11038	183.000
58	184.000
310	183.900
910	183.100
1018	183.200
1254	183.700
1462	183.200
1670	183.300
2190	183.900
2610	183.200
2630	183.200
2794	183.100
3358	183.600
3378	183.800
3682	183.300
4494	183.900
4510	183.700
5598	183.900
5666	183.500
6982	183.300
8422	183.200
10770	183.600
12262	183.100
2562	184.500
6022	184.700
6502	184.600
6506	184.300
8002	184.100
8146	184.500
9542	184.500
10390	185.000
10734	184.900
10870	185.000
12250	184.600
12334	184.500
238	185.300
498	185.900
518	185.200
774	185.700
1598	185.900
2422	185.100
2498	185.400
2810	185.500
2830	185.500
3138	185.800
3274	185.400
3306	186.000
3322	185.900
3786	185.300
3946	185.300
4910	185.400
9370	185.200
9906	185.400
10670	185.800
11618	185.200
11866	185.500
146	186.800
974	187.000
1374	186.500
1902	186.800
3022	186.400
4038	186.300
4282	186.500
6634	187.000
6762	186.200
7046	186.200
8086	187.000
8358	186.400
8718	186.300
9202	186.300
9294	186.200
9766	186.200
11942	186.700
12302	186.300
890	187.100
1126	187.400
3050	187.900
4286	187.200
4586	187.600
5162	187.300
9074	187.500
9694	187.300
9894	187.100
10882	188.000
11686	187.400
1470	188.600
2170	188.500
2338	188.600
2450	188.200
3190	188.500
3534	188.900
3602	188.100
3670	188.500
4202	188.800
4306	188.400
5262	188.200
5470	188.800
7634	189.000
7670	188.400
7774	188.600
8126	189.000
8190	188.700
8778	188.500
9138	188.500
11826	188.100
12022	188.600
12450	188.500
1726	189.600
5926	189.500
6494	189.700
7254	190.000
7982	189.400
8586	189.800
8634	189.300
10758	189.800
10906	190.000
11210	189.700
534	190.800
842	190.100
1170	190.400
1714	190.900
1762	190.400
1798	190.400
1830	190.300
2258	190.600
2926	190.600
4542	190.600
4642	190.900
6362	190.500
6406	190.400
7194	190.900
7366	191.000
7626	190.200
9146	190.400
9826	190.100
10806	190.600
10910	190.100
11714	190.200
12006	190.900
12134	190.500
854	191.300
1466	191.600
1594	191.100
2314	191.300
3718	191.100
4094	191.200
4634	191.900
4666	191.100
5418	191.900
6110	191.300
6154	191.900
7262	191.900
7918	191.400
8062	191.300
8290	191.300
9638	191.900
9878	191.300
10238	191.300
10334	191.900
10526	191.700
10698	192.000
11146	191.300
11346	191.300
12314	191.900
602	192.400
794	192.300
1578	192.500
4338	192.600
4474	192.300
4554	192.600
4726	192.700
4894	192.200
4970	192.200
5134	192.900
5190	192.700
5998	192.800
6138	193.000
6366	192.800
7042	192.400
8918	193.000
8970	192.700
9702	192.700
9862	192.500
9982	192.100
10374	192.500
10626	192.400
11378	192.100
11482	192.500
11762	192.400
246	193.600
546	193.600
574	193.900
1186	193.900
1438	193.600
4466	193.700
5070	193.500
5626	193.600
6218	193.700
6890	194.000
7646	193.900
9646	193.300
9714	193.600
11062	193.600
11498	193.700
11774	194.000
12454	193.900
134	195.000
1354	194.500
1394	194.100
1634	195.000
1698	194.400
2938	194.200
3226	194.200
3298	194.800
3638	194.100
4898	194.900
5010	194.300
5778	194.300
6490	194.400
6854	194.800
7170	194.700
7222	194.400
7226	194.900
7486	194.100
8382	194.600
9726	194.400
10170	194.400
10570	194.300
11542	194.700
118	195.100
802	195.800
1406	195.800
1814	196.000
4550	195.400
4714	195.200
6018	195.800
6422	195.800
7270	195.500
7294	195.600
7762	196.000
8870	195.800
8986	195.800
9130	195.900
9250	195.900
9326	195.800
9394	195.700
9742	195.100
9782	195.500
9914	195.700
10242	195.600
10310	195.300
10366	195.600
11110	195.600
11142	195.100
11186	195.500
11318	195.300
11362	195.300
11674	195.200
2878	196.500
3130	196.800
3566	197.000
4710	196.800
5310	196.200
5594	196.300
7306	196.200
8042	196.400
8154	196.800
8286	196.700
8638	196.900
10290	196.500
10486	196.500
10738	196.500
12042	196.500
12430	196.200
1530	198.000
2222	197.900
2274	197.300
2414	197.100
2870	197.100
3238	197.100
3902	197.700
6398	197.900
6550	197.400
6750	197.200
7158	197.200
8450	197.800
10006	197.300
10122	198.000
10762	197.600
12382	198.000
334	198.200
746	199.000
2098	199.000
2234	199.000
2774	198.100
3030	198.100
3774	198.500
4074	198.700
4178	198.800
4182	198.800
4230	198.300
4266	198.200
4386	199.000
5102	198.300
6202	198.400
6882	198.900
8686	198.600
10078	198.100
11782	198.100
526	199.900
902	199.400
970	199.900
978	199.400
2482	199.100
4526	199.800
4734	199.100
4922	199.500
7938	200.000
8958	199.100
9382	199.700
9510	199.200
10378	199.700
10574	199.900
11238	199.700
11574	199.700
622	200.500
826	200.700
1238	200.100
1906	200.200
2194	200.500
3194	200.900
4546	200.200
5122	200.500
5146	200.900
5954	200.300
6534	200.500
6694	200.200
6878	200.100
7090	200.800
7258	200.400
8018	201.000
8306	200.400
8846	200.800
9238	200.300
10706	200.400
11922	200.500
12490	200.400
226	201.800
882	201.700
1326	201.900
3326	201.200
5014	202.000
5454	201.100
7002	201.700
8642	201.800
8738	202.000
10258	202.000
12090	201.900
12398	201.400
198	202.400
1142	202.600
1846	202.600
1870	202.100
1886	203.000
2934	202.800
2966	202.400
3282	202.400
3330	202.800
3514	202.700
3886	202.700
4718	202.500
4794	203.000
5634	202.600
5654	202.400
6302	202.300
6414	202.800
6806	203.000
8394	202.400
9254	202.400
10146	202.200
10554	202.300
11394	202.200
11398	202.400
11494	202.600
12094	202.500
12098	202.800
12206	202.200
12242	202.400
646	203.200
1734	203.100
2166	203.300
2270	203.500
3314	203.400
3690	203.500
3818	203.500
4226	203.700
7554	204.000
9946	203.800
10030	203.200
10298	203.600
10730	203.400
486	204.400
786	204.900
1666	204.300
1834	204.300
1986	204.800
3118	204.500
3286	204.800
4046	204.500
4834	204.900
5274	204.300
6342	204.900
6834	204.700
7174	204.400
7702	204.800
7742	204.100
7882	204.300
8342	204.900
8630	204.700
8978	204.900
9210	204.700
9262	205.000
9570	205.000
11158	204.900
11822	204.100
11846	204.800
12130	204.700
12418	204.800
2	205.800
346	205.700
726	205.400
930	205.600
1294	205.600
1350	205.700
1362	205.800
1722	205.800
2214	205.900
2698	205.200
2710	205.700
2834	205.800
4186	205.100
7890	205.900
8698	206.000
9454	206.000
10190	205.600
10342	205.100
10478	205.800
10642	205.900
10654	205.500
1678	207.000
2074	206.300
2394	206.600
5066	206.500
8014	206.300
9094	206.200
10338	206.400
10994	206.600
11050	206.100
11202	206.600
114	207.500
262	207.900
686	207.800
1062	207.700
1330	207.100
1414	207.300
2438	207.700
2890	207.700
2946	207.200
2990	207.600
4354	207.800
4598	207.100
4686	208.000
4826	208.000
5378	207.600
5458	207.700
5638	207.900
5770	207.300
6866	207.400
8434	208.000
8510	207.100
9306	207.600
10098	207.900
11354	208.000
11862	207.900
11918	207.800
22	208.800
330	208.700
782	208.400
966	208.200
1694	208.600
1958	208.400
2526	208.700
2790	208.800
4018	208.500
4674	209.000
4766	209.000
4942	209.000
5706	208.600
7070	208.300
8166	208.500
8222	208.700
8242	209.000
8438	208.100
8874	208.100
10702	208.600
12122	208.100
270	209.100
962	209.800
1222	209.400
2422	209.800
2446	209.100
2462	209.600
2766	209.100
3850	209.200
4486	209.900
5814	209.500
5974	209.500
6770	209.200
7058	209.900
8010	209.700
8802	209.700
9314	209.200
9898	210.000
10050	209.100
10398	209.500
10866	209.400
11986	209.300
12386	209.800
102	210.800
1558	211.000
3102	210.800
3694	210.500
4014	210.800
5030	210.300
6146	210.400
6682	210.600
6798	210.100
7474	210.900
7922	210.400
8258	210.600
8690	210.100
10274	211.000
10418	210.400
10962	210.300
12118	210.100
1346	211.100
2998	211.400
3498	211.500
3510	211.300
4170	211.300
4774	211.800
4782	211.900
4866	212.000
5806	211.900
9206	211.900
11230	211.400
12198	211.900
90	212.600
182	212.700
678	212.400
822	212.500
1266	212.700
1550	213.000
2402	212.500
2486	212.100
2734	212.500
6726	212.500
7246	212.400
7546	212.300
8070	212.400
10250	212.100
10710	213.000
290	214.000
2034	213.400
3170	213.100
4810	213.200
5626	213.600
6230	213.500
6418	213.800
6566	213.300
6670	213.600
7594	213.900
8722	213.900
9010	213.400
9598	213.200
9882	214.000
10306	214.000
98	214.900
690	214.100
2302	214.100
2306	214.100
2522	214.800
2590	214.900
2662	214.600
5098	214.400
5142	214.500
5198	214.900
6306	214.900
6462	214.800
7538	214.900
7574	214.400
8310	215.000
8406	214.900
9526	214.300
9938	214.600
11618	214.900
11894	214.600
702	215.200
3266	215.700
5078	215.100
6270	215.900
6938	215.500
7086	215.400
7242	215.300
7378	215.800
7666	215.200
7978	215.300
8366	215.500
8398	215.900
8798	215.600
8854	215.300
9378	215.400
9582	215.200
9854	215.800
11582	215.900
11698	215.900
74	216.600
2002	216.800
3630	216.900
4918	217.000
6678	217.000
7490	216.700
8270	216.600
8422	216.100
9558	216.800
11446	216.400
12086	217.000
12278	216.800
278	217.500
598	217.100
734	217.600
1030	217.100
1790	217.800
1950	217.800
2774	217.200
2862	217.200
3438	217.100
3458	217.800
4318	217.500
4586	217.400
4590	217.200
4870	217.100
5678	217.900
6886	217.300
7030	217.600
7558	217.200
8842	217.600
9538	217.300
9818	217.500
9902	217.200
10278	217.500
10370	218.000
10618	217.200
11586	217.100
1026	218.500
1162	218.600
2278	218.200
2286	219.000
3430	218.200
5082	218.500
5174	218.900
6402	218.800
6610	218.800
7878	218.200
7986	219.000
8110	218.700
8206	218.400
8750	218.200
10386	218.600
10582	218.900
862	219.800
2382	219.300
2858	219.200
3018	219.500
3758	219.900
4110	219.900
4118	219.900
4422	219.900
4438	219.200
4442	219.100
5090	219.800
5298	219.200
5502	219.200
5506	219.300
6246	219.100
7510	219.900
7734	219.400
11518	219.800
11754	219.500
12498	219.500
458	220.200
1338	220.600
2362	220.200
3098	220.100
4350	220.200
4642	220.500
4946	221.000
5074	220.500
5222	220.400
5670	220.200
7290	220.200
7870	220.400
8338	220.300
8554	220.800
9546	220.700
10666	221.000
10758	220.500
11034	220.300
11306	220.600
11450	220.400
11802	220.500
11910	220.800
12038	220.900
30	221.600
1014	221.300
1742	221.100
1866	221.200
1874	221.800
2458	221.400
3478	221.100
3750	221.600
4022	221.500
4214	221.700
4270	221.200
4402	221.400
5874	221.900
6758	221.800
9498	221.400
10234	221.400
10410	221.100
12458	221.900
1202	222.500
1514	222.500
2114	222.900
2182	223.000
2410	222.200
2682	222.300
2866	222.500
2886	222.800
3090	223.000
4346	222.700
4478	222.600
5582	222.700
5650	222.800
6262	222.200
6506	222.700
6686	222.400
7050	223.000
7134	222.100
7194	222.200
8506	222.400
9138	222.800
10430	222.800
11510	222.400
402	224.000
510	223.300
918	223.500
938	223.100
1050	223.600
1522	223.100
1798	223.400
1954	224.000
1970	223.600
2618	223.800
2830	223.700
3590	224.000
4162	223.800
4502	223.900
4506	223.800
4690	223.200
4994	223.100
5286	223.700
6198	224.000
7550	223.100
7718	223.300
7902	223.600
8178	223.100
8694	223.900
8810	223.300
11282	223.400
11590	223.800
190	224.900
586	224.100
878	224.100
986	224.900
1374	224.300
2318	224.500
2578	224.100
2894	224.700
3378	225.000
3454	224.200
3494	224.900
3506	224.200
3990	224.600
6142	224.300
7406	224.800
7650	224.600
8146	224.300
8326	224.400
8610	224.500
9090	224.700
10454	224.300
10538	224.700
11402	224.400
1602	225.400
1706	225.200
1902	225.500
1910	225.900
2842	225.700
3794	225.400
3834	225.100
4582	225.500
4898	225.700
5590	226.000
6478	225.300
7414	225.600
7934	225.400
7994	225.900
9026	225.300
9614	225.100
11650	225.800
50	226.200
1370	226.900
1386	226.400
1942	226.600
2390	226.700
2642	226.300
4082	226.200
4178	226.700
4886	226.300
5086	226.700
6486	226.300
7230	226.100
8430	226.400
8762	226.300
9298	226.600
9766	226.100
10014	226.300
10550	226.300
10790	226.700
11070	226.900
11374	226.700
12266	226.600
12390	226.800
178	227.200
850	228.000
906	227.400
2554	227.900
2694	227.500
2982	227.900
3474	227.200
4602	227.400
5610	227.400
6326	227.500
6522	227.300
7750	227.400
7826	227.800
7846	227.200
8066	227.100
9390	227.500
10130	227.200
10210	227.900
10734	227.200
11794	227.200
12162	228.000
294	228.700
422	228.600
2090	228.500
2794	228.100
3974	228.800
4254	228.300
4818	228.800
4878	228.100
5354	228.400
5466	229.000
6250	228.600
6826	228.900
7198	228.600
7382	228.600
8118	228.400
8598	228.300
8726	228.100
9178	228.600
9738	228.800
10570	228.600
11670	228.900
12466	228.900
218	229.400
2298	229.100
2358	229.700
2518	229.200
3798	229.800
4158	229.300
5338	230.000
5406	230.000
5910	229.700
7178	229.500
7206	229.800
7234	229.200
7970	229.600
8314	229.400
8578	229.700
10658	229.700
10810	229.800
11682	229.500
12298	229.700
258	230.200
282	230.500
990	230.100
1830	230.900
2094	230.100
2510	230.400
2602	230.400
3930	230.900
4474	230.400
4930	230.500
6134	230.200
6850	230.100
8682	230.500
9466	230.200
10226	230.100
11298	230.600
530	231.100
1446	231.700
1738	231.500
2146	231.200
2190	231.500
3166	232.000
5698	231.100
5758	231.900
6002	231.600
6550	231.200
6706	231.600
6834	231.400
7054	231.200
7622	231.400
7706	231.600
8034	231.200
8606	231.300
8926	231.100
10114	232.000
10434	231.100
12034	232.000
12046	231.800
12166	231.400
70	232.600
538	232.400
810	233.000
1334	232.500
1758	232.800
2446	232.200
3374	232.100
3846	232.700
4466	232.400
5550	232.900
5662	232.400
5710	232.800
5922	232.600
5950	232.900
6058	232.100
6442	232.400
6794	232.800
7466	232.200
8218	232.200
8494	232.100
9158	232.300
10082	232.100
11210	232.300
12310	232.500
1074	233.600
3686	233.300
3822	234.000
4482	233.300
4842	234.000
6414	233.900
7398	233.700
7758	233.200
7802	233.500
8718	233.100
10446	233.300
10918	233.600
12210	233.700
1190	234.400
1426	235.000
2614	234.600
3182	235.000
6494	234.600
6602	234.900
7686	234.600
8882	234.500
9166	234.200
9222	234.100
10158	234.800
11246	234.500
11570	234.900
11638	234.900
11666	234.900
11966	234.800
12174	234.100
834	235.100
1302	235.700
1662	235.800
2542	235.900
3010	235.200
3922	236.000
4210	235.300
6894	235.200
7642	235.700
8154	235.700
9838	235.100
9862	235.900
10054	235.100
10286	235.300
10634	235.700
11326	235.900
11606	235.700
12246	235.800
12422	236.000
762	236.400
858	236.100
6118	236.700
7638	236.700
8834	236.600
10270	236.100
10362	236.500
10682	236.800
11514	236.800
12294	236.400
1018	238.000
1378	238.000
1938	237.700
2082	237.700
2638	237.900
3258	237.700
3694	237.500
5202	237.300
5294	237.200
6982	237.900
7146	238.000
7654	237.400
7778	237.800
8414	237.500
8550	237.200
9842	237.200
11722	237.700
34	239.000
1242	238.100
1430	238.400
1754	238.200
2674	238.300
2698	238.400
2714	238.700
2718	238.900
5994	238.100
6182	238.900
6958	238.800
7022	238.100
7310	238.500
8002	238.500
8670	238.900
8766	238.100
8866	238.400
8910	238.500
9358	238.800
11350	238.300
11414	238.800
14	239.600
438	239.200
1206	239.900
2878	239.700
3882	239.200
3942	239.200
4114	239.300
4222	239.100
5430	239.200
5770	240.000
6718	240.000
6858	239.500
7282	239.600
8122	239.100
9726	239.800
10850	239.900
11086	239.700
11942	239.300
138	240.400
1598	240.500
2494	240.600
3310	240.600
5162	240.400
6222	240.700
6430	240.200
7066	240.600
7678	240.200
7946	240.400
8238	240.100
8294	240.600
8334	240.200
8442	240.800
11886	240.700
446	241.100
1730	241.200
1826	241.200
2102	242.000
2802	241.800
2882	241.200
3234	241.900
3402	241.100
5062	241.300
5234	241.500
6026	241.400
6454	241.500
6498	242.000
7670	241.800
9402	241.500
9818	241.500
10674	241.800
11058	241.600
74	242.400
514	242.600
1606	242.900
1946	242.700
3122	242.200
3422	242.700
3442	242.700
3518	242.800
3786	242.300
4002	242.600
4046	243.000
4966	242.300
5110	242.100
5210	242.900
5702	242.100
5726	242.300
6094	242.500
6338	242.100
6554	242.100
7346	242.600
7454	242.200
7534	242.900
8878	242.100
9058	242.400
9194	242.600
11898	242.800
12062	242.300
662	243.100
698	243.700
1510	243.100
2054	243.600
2426	243.300
3470	243.200
3726	243.300
4298	243.500
4574	243.400
4834	243.700
5694	243.300
6746	243.600
7166	243.800
7174	243.100
7614	243.100
8246	243.600
9454	243.200
10558	243.800
10638	243.200
10798	243.300
11126	243.300
11458	243.600
11818	243.700
12450	243.200
2910	244.900
6874	244.600
6910	244.200
7790	244.300
9458	244.300
9654	244.900
10254	244.200
11430	245.000
11994	244.900
12302	244.900
4386	246.000
4750	245.200
5470	245.800
5766	245.800
7154	245.300
8674	245.900
8850	245.200
9770	245.600
9942	245.600
10034	245.600
10874	245.800
11890	246.000
12122	245.300
12270	245.800
12322	245.600
1306	246.600
1394	246.700
1534	246.800
2194	246.100
2238	246.600
2926	246.500
3062	246.400
3650	246.400
3658	246.700
3678	246.400
7382	246.200
7390	246.400
9014	246.200
10302	246.700
10374	246.100
10862	246.400
11102	246.900
11558	246.100
11958	246.900
194	247.700
214	247.600
342	247.400
3998	247.700
7606	247.900
8138	248.000
8970	247.500
9266	247.400
9430	247.300
9694	247.900
9762	247.800
9882	248.000
10046	247.700
10962	247.700
1746	248.600
2166	248.900
2274	248.200
2574	248.300
2886	248.200
3066	248.900
3174	248.600
6198	248.800
6510	248.200
7710	248.300
8354	248.200
9146	249.000
10170	248.600
10542	248.400
11834	248.400
12114	248.700
954	249.300
1038	249.800
1062	249.600
3030	249.800
5066	249.700
7506	249.500
9530	249.100
10786	249.600
11386	249.500
11442	249.200
12214	249.800
830	251.000
1046	250.700
4402	250.700
4570	250.500
5826	251.000
5842	250.200
7582	250.100
7810	250.500
8126	250.200
8162	250.100
8406	250.700
8894	250.900
9282	250.900
9498	250.500
10526	251.000
10994	250.300
11206	250.400
11274	250.900
490	251.800
1562	251.600
1994	251.300
2890	251.300
3114	251.100
3254	251.100
3438	251.800
3538	251.600
4218	251.200
4242	251.300
4266	251.100
4710	251.800
5302	251.900
5794	251.900
5934	251.800
6174	251.400
7038	251.100
9198	251.500
9218	251.100
9394	251.100
9574	251.800
9786	251.300
9918	251.800
10202	252.000
10598	251.700
11686	251.900
1270	252.800
1294	252.300
2826	252.600
4706	252.500
5822	252.700
5838	252.200
6314	252.700
8554	252.200
8934	252.400
9378	252.900
9682	252.600
9710	252.400
9990	252.400
246	253.200
506	253.200
950	253.500
1478	253.500
3966	254.000
4170	253.600
4614	253.900
4954	254.000
5966	253.200
6050	254.000
6086	253.700
6194	253.800
6658	253.300
6730	253.300
6810	253.900
7110	254.000
7226	253.100
7234	253.400
8174	253.500
8954	253.500
9302	253.200
9602	253.400
10174	253.900
10426	253.800
10502	253.200
11542	253.800
11550	253.800
11870	253.900
12206	253.300
12486	253.700
110	254.900
1226	255.000
1546	254.300
2218	255.000
2566	254.100
2874	254.600
4042	254.900
11010	254.400
11850	255.000
230	255.700
634	255.500
1966	255.900
4354	255.100
4606	255.100
4666	255.700
5810	255.900
7250	255.700
7254	255.700
7934	255.200
8342	255.500
8754	255.600
8902	255.600
9142	255.200
9294	255.400
9562	255.100
9598	255.300
11138	255.800
11226	255.400
11526	255.600
11610	255.900
11914	255.800
162	256.800
1086	257.000
1486	256.600
1982	256.700
2334	256.500
3266	256.200
3270	256.100
4406	256.800
5270	256.600
6786	256.800
7082	256.800
8254	257.000
8482	256.600
8498	256.700
9774	256.200
10346	256.900
10562	256.400
1258	258.000
1654	258.000
1866	257.100
2750	257.700
3302	258.000
3994	257.700
5778	258.000
6018	257.200
6190	257.100
7474	257.800
7822	257.300
8386	257.800
8646	257.100
9298	257.500
9410	257.400
9750	257.200
10382	257.200
11282	257.300
11330	257.700
11758	257.800
11846	257.500
12394	257.300
570	258.400
646	258.300
710	258.800
2498	258.500
2810	258.400
3170	258.500
3282	258.300
3434	258.100
4014	258.100
4510	258.300
4662	258.300
5622	258.100
5854	258.300
6506	258.200
6966	258.700
7006	258.100
7902	258.200
8222	258.100
8790	258.500
9154	258.700
9470	258.100
10270	258.200
10498	258.900
10894	258.400
62	259.600
494	259.200
1878	259.800
2242	260.000
2458	259.800
2670	259.400
3014	259.200
3386	259.100
3410	259.100
3662	259.600
4994	259.600
5498	260.000
7162	260.000
7258	259.700
7730	259.200
8282	259.200
8514	259.700
9962	259.700
10602	260.000
10950	259.700
11530	259.300
11574	259.500
11662	260.000
678	260.800
1202	260.800
1646	260.900
1850	260.200
1870	260.700
2222	260.400
2354	260.300
2506	260.900
3230	260.900
3406	260.600
4082	260.200
4370	260.800
4714	260.800
4914	260.600
5174	260.200
6214	260.400
6410	260.800
7018	260.100
7610	260.900
8378	260.800
9002	260.300
9526	260.800
10022	260.400
10066	260.800
10886	260.600
11054	260.900
11362	260.300
11398	260.200
11666	260.200
11830	261.000
1514	261.900
2130	261.300
3366	261.400
3486	261.300
3622	261.800
5066	261.100
6010	261.300
6246	261.800
6250	261.700
6406	261.600
6762	262.000
7442	261.400
7978	261.400
8830	261.600
12258	261.800
12262	261.900
78	262.300
742	262.200
1110	262.500
1286	262.300
4274	262.800
4342	263.000
4398	262.100
5078	262.200
5262	262.700
8918	263.000
9194	263.000
9206	262.900
10342	262.300
10922	262.600
11318	262.100
11626	263.000
11654	262.100
11690	262.700
12250	262.800
12326	263.000
410	263.500
902	264.000
1002	263.900
1210	263.900
1658	264.000
2530	263.200
3290	263.600
4186	263.800
4906	263.900
5514	263.500
6446	263.200
6578	263.600
8398	263.300
9874	263.600
358	264.300
526	265.000
2158	264.200
2330	264.800
2454	265.000
5022	265.000
5550	264.300
8890	265.000
9790	264.500
10242	264.800
10654	264.200
11438	264.400
12458	264.700
90	265.800
386	266.000
846	265.400
1010	265.900
1626	265.600
2482	265.800
2898	265.400
3910	265.100
4270	265.500
4330	265.400
4586	265.300
4858	265.300
6034	265.300
6274	266.000
6770	265.900
6902	265.300
7218	265.100
7774	265.700
7890	265.200
8742	265.400
9974	265.700
10550	265.800
10750	265.600
11182	265.600
11418	265.200
12334	266.000
12338	265.100
1050	266.400
1454	266.900
