# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1828	170.700
4072	170.500
4096	170.700
5840	171.000
5856	170.900
5956	170.800
6424	170.400
6644	171.000
7300	170.800
7724	170.300
8812	170.500
9008	170.200
10244	170.700
10540	170.100
10680	170.800
11888	170.900
12244	170.900
28	171.600
1104	171.200
2788	171.600
3784	171.200
5072	171.500
5920	171.500
6456	171.400
7060	171.800
7256	171.600
7536	171.800
8672	172.000
9980	171.300
10440	171.200
10664	171.600
11172	171.200
12476	172.000
708	172.300
3156	172.100
3528	172.900
4196	172.400
5936	172.400
6296	172.900
7244	173.000
10916	172.100
11912	172.500
12016	172.700
200	173.500
1004	173.700
1088	173.900
2104	173.200
2560	173.400
5380	173.800
6968	173.400
7076	173.500
7240	173.700
7708	173.400
9704	173.100
10184	173.700
10912	173.100
11052	174.000
11076	173.500
11892	173.500
12048	173.700
464	174.600
476	174.300
492	174.300
652	174.100
912	174.700
1196	174.700
3508	174.600
3572	174.300
3832	174.900
6368	175.000
6844	174.400
9000	174.700
9016	174.900
9260	174.500
10636	174.900
10852	174.200
11404	174.500
11568	174.300
11932	174.500
12124	175.000
12408	174.200
2080	175.600
3624	175.300
3904	175.300
5224	175.600
5416	175.900
5728	175.300
6104	175.300
6816	175.300
7672	175.200
8004	175.400
8536	175.200
8696	175.700
9084	175.200
9228	175.600
9304	176.000
9492	175.600
9572	175.100
9908	175.100
10248	175.500
11340	175.200
11400	175.800
11676	175.400
12416	176.000
1000	176.900
1408	176.200
2628	176.100
2872	176.300
3204	176.300
4028	176.200
4092	176.800
4276	176.300
4952	176.700
5004	176.500
5468	176.800
6360	176.500
7284	176.800
7876	176.100
9644	176.400
9668	176.300
9760	176.500
10048	176.100
10780	176.800
11764	176.900
12352	176.500
456	177.700
524	177.400
1936	177.700
2932	177.400
3080	177.400
3140	177.400
4084	177.100
4716	177.200
6764	177.400
6980	177.800
7392	177.800
7548	178.000
7904	177.700
7992	177.200
8644	177.300
8776	177.200
9264	177.400
10088	177.500
10596	178.000
10628	177.600
11740	177.300
12132	177.600
436	178.900
720	178.800
3500	178.300
5052	178.100
5708	178.100
6348	179.000
7476	178.900
8308	178.600
8868	179.000
9204	178.500
9544	178.600
9744	178.400
20	179.800
104	180.000
460	179.400
1924	179.600
2552	179.700
2620	179.500
2632	179.600
2728	179.900
2820	179.500
5120	179.700
5472	179.500
7940	179.300
8360	180.000
12236	179.600
12452	179.400
128	180.400
3540	180.500
4352	180.600
4508	180.800
5160	180.700
6564	180.100
7680	180.900
7964	181.000
9860	180.900
11216	180.700
300	181.700
1816	181.100
4004	181.400
4744	181.500
5700	181.400
8268	181.100
8312	182.000
11832	181.100
12272	181.400
100	182.800
156	182.400
732	182.300
920	182.800
1660	182.900
2564	182.500
3076	182.600
3424	182.100
3852	182.700
4772	182.300
4796	182.500
4964	182.900
5320	182.600
5872	182.100
6052	182.400
6308	182.800
7416	183.000
8416	182.900
9628	182.100
9636	182.600
9932	182.300
10544	182.500
10972	182.800
10988	182.300
12296	182.500
756	183.400
1044	183.800
1508	184.000
2672	183.700
4128	183.900
4188	183.100
6496	183.300
6604	184.000
6800	183.400
8216	183.500
8556	183.900
8624	183.400
8724	183.600
8788	183.400
9748	183.500
10096	183.600
10788	184.000
10968	183.900
11672	183.800
12472	183.900
1316	184.200
1928	184.700
2140	184.400
2168	184.600
2340	185.000
2576	185.000
2704	184.300
3444	184.500
3752	184.500
5632	184.300
6284	184.300
7128	184.200
7756	185.000
8212	184.400
8480	184.500
8560	184.400
8596	184.300
9824	184.600
9948	184.600
11472	185.000
1448	185.100
2020	185.200
2220	185.800
2884	186.000
3600	185.800
3772	185.600
4212	186.000
4788	185.400
5448	185.700
5576	185.600
6272	185.800
6628	185.200
6912	185.700
7380	185.300
7528	185.400
8728	186.000
9172	185.200
9376	185.400
9468	185.400
9796	185.900
9884	185.500
10300	185.100
10372	185.300
11620	185.500
11704	185.700
11852	186.000
11916	185.900
12308	185.800
260	186.800
484	186.300
1412	187.000
3216	186.300
3464	186.100
3796	186.300
4160	186.600
5604	186.500
5836	186.300
6040	186.400
6428	186.500
6516	186.600
6936	186.700
6972	186.500
7220	186.200
7532	186.300
8144	186.800
8208	186.900
9392	186.600
9496	186.500
10176	186.300
40	187.300
1264	187.800
1716	187.400
2324	187.400
3116	187.100
3376	188.000
3824	187.100
4180	187.300
4736	187.300
5664	187.500
6160	187.600
6632	187.200
6712	187.600
7212	187.300
8284	187.700
8368	187.500
10260	187.100
11008	187.600
12108	187.300
112	188.800
1956	188.100
2740	188.700
3020	188.800
4164	188.700
4892	188.900
5184	188.400
5196	188.200
6100	188.200
6412	188.800
6436	188.300
7196	189.000
7916	189.000
8444	188.200
8592	188.300
8632	188.700
9856	188.100
10216	188.900
10740	188.300
11100	188.100
11132	188.500
796	189.900
828	189.400
1420	190.000
1736	189.900
2108	189.500
2452	189.500
2744	189.400
3180	189.800
3636	189.800
3764	189.100
4176	189.200
4836	189.500
5484	189.800
6528	189.600
6580	189.900
8280	189.100
9196	189.100
9284	190.000
9480	189.200
10760	189.900
10824	190.000
10936	189.900
11260	189.400
12024	189.400
12200	189.900
400	190.300
1676	190.300
4140	190.700
7092	190.500
9588	190.800
1060	191.800
2956	191.300
3256	191.300
3664	191.400
3956	191.500
4328	191.800
4572	191.900
4652	191.400
4840	191.200
4996	191.600
5256	191.500
5368	191.300
5600	192.000
5640	191.700
6320	191.900
6364	191.600
8908	191.100
10056	191.500
10708	191.500
10720	191.500
11512	191.400
11776	191.700
12344	191.600
1492	192.300
1636	192.100
2940	192.700
3144	192.600
3276	192.100
3980	192.100
4036	192.500
4884	193.000
5276	192.500
5792	193.000
6036	192.200
6248	192.600
7272	192.100
7736	192.400
8392	192.500
8524	192.200
9152	192.100
10012	192.200
11780	192.200
11864	192.100
1940	193.800
1948	193.700
4372	193.500
4412	193.100
4764	193.600
5672	193.800
5996	194.000
6852	193.600
7856	193.200
8000	193.100
10564	193.700
11560	193.900
11984	193.900
304	194.900
948	194.400
1236	194.500
1684	194.400
1768	194.900
1784	194.600
3704	194.900
3916	194.700
4104	194.700
4172	194.400
4480	194.300
4492	194.200
5268	194.800
6556	194.800
6584	194.800
6744	194.400
7136	194.300
7200	194.500
7520	194.500
7620	195.000
8920	194.600
9192	194.400
9552	194.800
9992	194.500
10232	194.500
11496	194.700
11896	194.500
36	195.700
904	195.900
1012	195.300
1524	195.500
1560	195.400
1672	195.700
1992	195.400
2160	195.900
2196	195.700
2488	195.100
2752	195.800
3504	195.500
3608	195.300
3744	195.600
4112	195.600
4152	195.600
4280	195.600
4376	195.900
4628	195.700
4944	195.400
5552	195.800
5608	195.800
5800	195.800
8068	195.600
9112	195.700
9288	195.500
9976	195.800
10604	195.300
10756	195.200
11272	196.000
11412	196.000
11544	195.500
11964	195.600
728	196.700
748	196.900
2248	196.700
2328	196.100
2500	196.200
2736	196.100
3932	197.000
4896	197.000
5916	196.300
6504	196.300
7096	196.600
7408	196.400
7960	196.800
8428	196.800
8656	196.900
8936	196.600
9388	196.700
9928	196.400
11488	196.500
11612	196.600
11716	196.300
12096	196.600
12300	196.200
564	197.500
1272	197.600
2616	197.500
3244	197.700
3384	197.700
3640	197.500
3856	197.700
5784	197.700
6620	197.300
6880	197.400
7472	197.300
8148	197.800
8912	197.600
9696	197.600
10108	197.300
10668	197.700
11144	197.800
11316	198.000
11328	197.800
12232	197.200
1748	198.700
2100	198.400
2228	198.700
2636	198.900
2988	198.100
3304	198.900
3848	199.000
4312	198.200
4724	198.200
5220	198.400
5712	198.500
6692	198.100
7224	198.200
7560	198.700
7732	198.500
9300	198.700
9476	198.300
10000	199.000
10008	198.700
10316	198.500
680	199.900
744	199.400
1200	200.000
1596	199.400
1632	200.000
1728	199.200
2360	199.900
3316	199.600
3988	199.600
5844	199.900
7568	199.500
7572	199.400
7576	199.300
7628	199.400
7832	200.000
7868	199.200
8232	199.500
8512	199.600
8640	200.000
9164	199.500
11228	199.500
11592	199.500
11956	199.500
148	200.300
856	200.900
1184	200.800
1588	200.900
2240	200.100
2692	200.700
2760	200.200
3068	200.400
3284	200.200
4924	200.600
5012	200.200
6708	200.200
6908	200.600
7312	201.000
7768	200.400
8160	200.800
8320	200.700
9040	201.000
9312	200.900
9336	200.100
9432	200.300
9608	200.100
9836	200.900
10780	200.200
11252	200.800
11768	200.100
11784	200.100
11996	200.400
120	201.100
316	201.500
708	201.500
1072	201.100
1336	201.600
1540	201.900
1796	201.500
2772	201.500
3996	202.000
5768	201.900
5980	201.700
8292	201.500
9108	201.400
10124	201.100
10188	201.600
10448	201.600
11032	201.300
11124	201.200
11480	201.700
12088	201.400
196	202.600
1136	202.100
2272	203.000
2588	202.500
4756	202.800
4816	203.000
5016	202.600
5172	202.700
5652	202.500
6568	202.900
8264	202.500
9060	202.100
9276	202.700
10656	202.900
11324	202.700
11732	202.900
24	203.800
64	203.600
136	203.100
868	203.400
1604	203.800
1864	203.100
2192	203.900
2684	203.900
2808	203.100
3228	203.800
3412	203.800
4292	203.900
5140	203.800
5352	203.500
6028	203.600
7456	203.300
9140	203.400
9348	204.000
10360	203.900
10388	203.800
10892	203.200
11492	204.000
12104	203.800
12448	203.600
412	204.600
584	204.200
1932	204.300
2136	204.200
3880	204.500
4196	204.200
4432	205.000
4776	204.100
4824	204.500
8884	204.600
11160	204.100
12340	205.000
12492	205.000
3088	206.000
3560	205.900
3768	205.100
4488	205.800
5864	205.400
6288	205.400
6540	205.700
6696	205.800
8412	205.900
9396	205.500
9564	206.000
9720	205.400
9996	205.100
10132	205.700
11212	205.500
11464	205.400
11656	205.600
12224	205.100
824	206.400
1132	206.100
2484	206.600
2644	206.800
2836	207.000
3132	206.100
3484	206.200
6500	206.100
6868	206.400
7800	206.400
7972	206.400
8544	206.900
8752	206.600
8888	206.900
9968	206.400
10552	206.900
10964	206.600
11112	206.200
11968	206.400
12380	206.900
16	207.900
256	207.300
420	207.100
2244	207.300
3360	208.000
3520	207.800
4132	207.800
5244	207.500
6892	207.500
7652	207.700
10256	207.300
10396	207.500
1432	208.900
3048	208.600
4264	208.800
5428	208.500
6276	208.800
6492	208.400
6544	208.700
7508	208.600
7820	208.200
8604	208.800
9632	208.300
9660	208.600
9788	208.400
10336	208.900
12284	208.900
12364	208.200
1800	209.400
2816	209.800
3392	209.600
3496	209.300
3952	209.600
4988	209.200
5924	209.400
6400	209.700
6484	210.000
6572	210.000
8272	209.300
8828	210.000
10828	209.100
11668	209.700
12172	209.500
404	210.600
1652	210.900
1668	210.600
3260	210.700
4084	210.100
4720	210.400
5380	210.500
8852	210.300
9456	210.700
11960	210.600
1480	211.300
1488	211.700
1556	212.000
2140	211.700
2172	211.400
2300	211.100
2700	211.400
3104	211.800
3332	211.100
3620	211.900
4332	211.500
4476	211.400
5436	211.300
5572	212.000
6084	211.500
6704	211.800
7020	211.800
7776	211.300
7780	211.200
8784	211.400
9640	211.800
9880	211.900
10024	211.400
10120	212.000
10864	211.200
11296	211.600
11724	212.000
888	212.100
1164	212.900
1196	212.900
2084	212.700
3892	212.600
4220	212.600
4508	212.400
5480	212.500
5540	212.900
5760	212.200
6240	212.900
6256	212.600
6828	212.300
7660	212.900
7700	212.100
8876	212.800
9236	212.700
9424	212.200
9736	212.600
11396	212.400
440	213.900
572	213.300
996	213.600
1004	213.600
3748	213.200
4404	213.200
4544	213.800
4936	214.000
5192	213.100
6296	214.000
6872	213.400
8140	213.700
8992	213.800
9344	213.200
9756	213.200
10092	213.900
10612	213.600
10772	214.000
10776	213.100
11632	213.500
12092	213.700
932	214.100
1448	214.300
2216	214.600
3452	214.500
6448	214.100
7364	215.000
7452	214.500
7648	214.200
7912	214.400
8836	214.900
9016	214.100
9372	214.100
10144	215.000
10408	214.900
10696	214.800
12436	214.100
356	215.600
396	215.600
668	215.900
2504	216.000
2792	215.500
3112	215.400
3656	215.700
4008	215.400
4664	215.300
4876	216.000
5112	215.800
5656	216.000
6776	215.900
7784	215.600
9508	215.300
9712	215.500
10812	215.500
10940	215.800
11108	216.000
11524	215.700
12184	215.300
1884	216.300
1944	216.500
3056	216.800
3436	216.400
3836	216.100
5208	216.800
6244	216.100
8380	216.700
9132	216.100
9940	216.300
10456	216.300
10896	216.700
10960	216.900
11664	216.200
832	217.400
1028	217.900
2372	217.500
3668	217.900
3840	217.800
5136	217.600
5740	217.600
5960	217.200
6992	217.800
7348	217.800
7704	217.300
7976	217.400
8252	217.300
8868	217.700
10196	218.000
10332	217.600
11052	217.400
11300	217.400
12164	217.300
12324	217.100
616	218.300
1444	218.800
2532	218.700
4072	218.600
4464	218.800
4768	218.800
5156	218.500
5476	218.300
5488	218.100
5576	218.900
6352	218.900
7296	218.400
7504	218.200
8616	218.400
8724	218.100
9064	218.200
9208	218.700
9560	218.500
9820	218.600
9844	218.500
10496	218.200
10640	218.300
11264	218.100
11364	218.900
11448	218.600
11616	219.000
12192	218.600
920	220.000
1092	219.600
1592	219.400
4180	219.300
4728	219.100
6996	219.700
7684	219.700
7740	219.900
8012	219.800
9240	219.800
9924	219.600
10452	219.200
11288	219.600
11644	219.600
12128	219.300
12156	219.500
12180	219.400
152	220.900
268	220.900
660	220.200
1732	220.800
1964	220.600
2512	220.100
3588	220.400
4004	220.100
4844	220.700
5536	221.000
5876	220.700
5932	220.100
6920	220.300
7012	220.400
8048	220.700
8312	220.600
8804	220.300
9092	220.100
9212	220.300
9916	220.500
10220	220.600
10244	220.600
10660	220.400
10736	220.800
10832	220.100
11104	220.600
11224	220.900
380	221.200
416	221.400
600	221.400
1176	221.400
1724	221.900
1828	221.500
2628	221.500
2684	221.900
2880	221.900
3216	221.800
3796	221.900
5132	221.200
7804	221.100
8400	221.900
8572	221.200
11528	222.000
12	222.800
1204	222.400
1616	222.700
2212	223.000
3120	223.000
3240	222.400
4136	223.000
4144	222.400
4900	222.200
5320	222.300
6292	222.700
6464	222.200
6476	222.600
6668	222.300
6780	223.000
6812	222.900
7664	222.500
8488	222.100
8816	222.600
9160	222.200
9264	222.500
9884	222.100
10056	222.600
10596	223.000
12332	222.700
12372	222.500
308	223.200
664	223.600
864	223.600
2724	223.700
2728	223.400
2896	223.100
4204	223.800
4224	223.100
4248	224.000
4388	223.300
4736	223.400
5664	223.600
6468	223.100
7300	223.200
7484	223.500
7488	223.500
7924	223.200
8968	223.400
9468	224.000
9692	223.500
10104	223.300
10544	223.300
10672	223.700
10916	223.300
11544	223.900
11844	223.200
12424	223.400
244	224.100
480	224.200
1352	224.300
1696	224.900
3268	225.000
3864	224.200
4184	224.600
4596	225.000
5796	224.200
6988	224.900
7180	224.800
8004	224.600
8152	224.200
8532	224.700
8808	224.200
10200	224.200
10900	224.700
11164	224.300
11636	224.700
128	226.000
576	226.000
812	225.600
820	225.600
1244	225.600
1276	225.200
1504	226.000
2564	225.800
2744	225.800
2924	225.100
3972	225.500
6836	226.000
6888	225.400
8560	225.900
8844	225.900
9336	225.700
9888	226.000
72	226.400
1948	226.300
2024	226.600
2536	227.000
3280	227.000
3812	226.800
4012	226.900
4380	226.200
5184	226.600
5936	226.500
6000	226.300
6364	226.400
7088	226.300
7092	226.300
8600	226.900
8972	226.400
9480	227.000
9572	226.700
10312	226.500
12360	226.500
12376	226.200
1144	227.400
2060	227.200
2280	227.600
2468	227.200
2588	227.800
2756	227.600
2828	227.400
3684	227.500
3716	227.600
3824	228.000
3912	228.000
4964	228.000
6368	227.100
6456	227.300
6660	227.900
7220	227.600
7376	227.900
9984	227.100
10316	227.600
11564	227.800
11896	227.300
12380	227.800
432	228.700
2040	228.300
2436	228.700
2576	228.900
2824	228.500
4256	228.300
6740	228.100
7836	228.500
8708	228.700
8912	228.600
9696	228.500
10508	229.000
10956	228.900
540	229.100
3404	229.300
3492	229.200
3732	229.700
3940	229.900
4148	229.700
5328	229.600
5640	229.800
5920	229.800
6036	229.900
6332	229.300
6716	229.800
7656	229.800
7724	229.400
7756	229.700
7884	229.900
8212	229.200
8776	230.000
8892	229.400
9036	229.500
9324	229.600
10148	230.000
10192	229.500
10608	229.900
10852	229.600
11384	229.100
12280	229.900
2772	230.300
3356	230.500
4824	230.900
4864	230.700
4868	230.300
5512	230.800
6108	230.400
7436	230.100
7844	230.100
8368	230.700
9648	230.200
9656	231.000
9836	230.800
10116	230.400
10676	230.800
10716	230.300
11392	230.900
11876	230.200
12276	230.100
12368	231.000
1208	231.500
1412	232.000
3324	231.700
4800	231.200
5032	231.400
5056	231.100
5508	231.300
5904	231.100
6944	231.800
8280	231.600
9272	231.700
10532	231.300
11140	231.300
11976	231.500
2036	232.800
2884	232.300
2944	232.200
2976	232.600
4208	232.200
5304	232.900
5996	232.400
7372	232.600
7428	232.200
7632	232.900
9172	233.000
9188	232.100
9548	232.900
9628	232.200
9652	233.000
10976	232.100
11568	232.100
12052	232.500
12060	233.000
912	233.200
1568	233.400
1736	233.200
1956	233.600
3400	233.500
3568	233.900
3760	233.100
4176	233.100
4196	233.500
4272	233.900
7476	233.600
8108	234.000
8396	233.700
8736	233.100
8788	233.300
9260	233.200
9416	233.400
9744	233.300
10444	233.600
12076	233.700
2032	234.500
3604	234.700
3648	234.100
4600	235.000
4632	234.900
4668	234.100
6632	234.400
7692	234.800
7792	234.600
8304	234.900
9796	234.300
9848	234.600
9980	234.500
10172	234.800
11516	234.800
11556	234.400
12476	234.800
80	235.700
2220	235.600
2356	235.600
2544	235.800
3184	235.500
3388	236.000
4744	235.800
5780	235.700
5824	236.000
6028	235.600
7112	235.500
8484	235.700
9008	235.900
11212	235.800
11428	235.300
12492	235.100
744	236.500
1296	236.100
1472	236.900
1980	236.500
2256	236.200
2752	236.800
2812	236.500
3036	236.100
3540	237.000
3592	236.400
4188	236.800
5424	236.400
6908	236.600
7852	236.100
8124	236.300
8176	236.500
9112	237.000
10076	236.700
10180	236.100
10184	236.500
10684	237.000
10860	236.300
11356	236.100
160	237.900
624	237.400
848	237.500
1316	237.700
1428	237.400
1476	237.100
1528	237.400
1688	237.500
2260	237.900
3616	237.400
4836	237.800
5764	237.400
5800	237.500
5856	237.300
6104	238.000
6960	237.100
8376	237.300
8908	237.500
10488	237.900
196	238.500
2840	239.000
4168	238.700
4192	238.600
4536	238.100
6336	238.800
6552	238.800
6896	238.100
7064	238.500
7440	238.200
9436	238.700
9580	238.300
10308	238.700
11240	239.000
11860	239.000
12108	238.600
2384	239.300
3164	239.500
3560	239.400
3596	239.800
3892	239.700
4724	239.200
4732	239.400
4940	239.700
5160	239.400
5704	239.800
6064	239.200
6308	239.500
7200	239.600
7544	239.200
7672	239.100
7868	239.400
7952	239.300
8696	239.900
10096	239.500
10644	239.400
10652	239.200
10924	239.100
12084	239.400
612	240.700
3584	240.300
4100	240.200
4568	241.000
5532	240.800
5668	240.200
5872	241.000
5980	240.200
6620	240.800
6972	240.100
7676	240.700
8064	240.200
9976	240.400
10036	240.800
10268	240.500
10884	240.400
11856	240.800
12500	241.000
272	241.600
444	241.700
844	241.500
1348	241.600
2648	241.500
2932	241.300
3000	241.700
3720	241.300
4376	241.500
4484	241.600
5252	241.600
5516	241.900
6600	241.600
7032	241.100
7244	241.900
7580	241.600
8336	241.600
9044	241.500
10728	241.400
11172	241.600
492	242.100
1260	242.400
1716	242.700
2336	242.900
2412	242.300
2592	242.600
2672	242.400
2948	242.600
4124	242.500
5004	242.600
5196	243.000
5792	243.000
6576	243.000
7560	242.100
8352	242.200
9676	242.200
10248	242.300
10440	242.900
1516	244.000
2088	243.800
2480	243.300
5672	243.100
7000	243.300
7492	243.800
7736	243.900
8332	243.400
8676	243.600
10320	243.800
11340	243.400
12020	243.700
1780	244.800
1808	244.700
4080	244.500
5080	244.100
5688	244.800
5896	244.500
7284	244.100
9140	244.600
9816	244.800
808	245.700
1376	245.700
1524	245.700
1776	245.600
1940	245.900
2416	245.100
2604	245.100
2676	245.600
3004	245.500
3408	245.700
3808	246.000
4212	246.000
4448	245.200
4508	245.300
7384	246.000
7620	245.300
7784	245.100
9376	245.500
9780	245.500
10468	245.500
11540	245.600
12268	245.500
12384	245.500
688	246.600
3144	246.700
4060	247.000
4772	247.000
5984	246.400
6644	246.700
8120	246.200
8292	246.800
8548	246.200
8612	247.000
9156	246.400
9300	246.300
9460	247.000
10476	246.900
10648	246.200
10892	246.600
11988	246.200
12364	246.700
32	247.600
400	247.200
3360	247.900
3636	247.900
4808	247.300
5296	247.300
5452	247.800
5624	247.600
8448	247.500
9488	247.600
10964	248.000
12132	247.100
12196	247.300
12488	247.300
352	248.800
620	248.500
720	248.200
1232	248.300
1620	248.500
2784	248.300
3072	248.100
3728	248.500
4944	248.400
5380	249.000
5504	248.200
6436	248.100
7776	248.500
8076	248.100
10564	249.000
11296	248.700
11404	248.500
152	249.400
2704	249.900
3776	249.600
3788	249.300
3844	249.800
6160	249.400
6288	249.100
8980	249.400
9284	249.900
10108	249.900
104	250.700
464	250.100
1184	250.100
2024	250.300
2368	250.900
2620	250.400
3192	250.600
3608	251.000
3632	250.700
4736	250.600
4860	250.100
5428	250.500
5728	250.200
6052	250.300
6980	250.800
7596	250.800
7716	250.200
8028	250.300
8348	250.900
8724	250.300
10628	250.700
10984	250.500
12400	250.100
112	251.500
1944	252.000
2080	251.200
2132	251.300
3176	251.900
4356	252.000
5680	252.000
5952	251.300
5956	251.700
6016	251.500
6432	251.200
7896	251.400
9292	251.100
9704	251.900
9912	252.000
388	252.700
3244	252.100
3352	252.600
3704	252.300
4252	252.400
4584	253.000
4952	252.300
6932	252.100
7532	252.700
8740	252.600
9264	252.200
9504	252.100
10780	252.200
11216	252.400
11248	252.600
440	253.800
2244	253.900
3364	253.400
4304	253.700
4884	253.600
4908	254.000
4988	253.900
6320	253.300
6388	253.600
7220	253.600
7684	254.000
8780	253.700
10304	253.700
11236	253.800
11268	253.800
11636	253.900
11864	253.500
12048	253.100
64	254.700
364	254.800
796	254.600
1408	255.000
1788	255.000
2068	254.700
2824	255.000
2868	254.400
4492	254.300
5016	254.700
6004	254.200
6540	254.100
7892	254.200
7924	254.200
9152	254.500
9220	254.900
9608	254.700
10368	254.100
10732	255.000
10972	254.900
11408	254.900
140	255.500
1104	255.300
1532	256.000
2560	255.600
2880	255.500
4388	255.700
4768	255.100
5364	255.500
5832	255.300
6820	255.700
6944	255.300
7412	255.200
7992	255.300
8060	255.900
8492	255.900
9224	255.700
9760	255.700
10088	255.200
10260	255.700
11480	255.800
852	256.100
1436	256.500
1884	256.600
2684	256.900
2728	256.900
3852	256.900
5408	256.900
6796	256.200
8320	256.300
8684	257.000
9452	256.400
9736	256.900
10828	256.800
1832	257.100
2476	257.700
2500	257.600
2872	257.100
3308	257.200
3428	257.400
4480	257.400
5768	257.200
6568	257.700
8268	258.000
8452	257.300
8580	257.800
9064	257.800
9804	258.000
10452	257.500
11060	257.700
11836	257.600
11924	257.200
120	258.500
396	258.300
460	258.900
932	258.200
1044	258.400
1332	258.200
1952	259.000
2444	258.600
5356	258.300
5552	258.400
5816	258.900
7528	258.500
7548	258.500
8508	259.000
9328	258.500
9692	258.800
9756	258.400
9836	258.600
11996	258.700
12024	258.900
208	259.100
240	259.900
320	259.900
348	259.300
1540	259.300
3376	259.400
4532	259.700
4688	259.200
5224	259.300
5884	259.600
6452	259.900
6556	259.600
6856	259.500
7076	259.900
7696	259.700
9456	259.600
10668	260.000
12096	260.000
824	260.900
1200	260.300
1424	260.300
2484	260.500
2600	260.500
2664	260.700
2712	260.300
3228	260.600
3944	260.900
4072	260.800
4412	260.700
4580	260.600
4848	260.700
5040	260.800
5052	260.900
5300	260.300
7124	260.400
7760	260.500
7788	260.500
8440	261.000
9228	260.500
9428	260.800
9560	260.900
9572	260.500
9792	261.000
9832	260.500
10212	260.900
10740	260.700
11616	260.700
11668	261.000
11720	260.300
11964	260.500
136	261.300
1188	261.300
1680	261.200
2532	261.500
2956	261.600
4604	261.900
5116	262.000
5652	261.900
5856	261.900
6368	261.900
8764	261.300
8960	261.100
9984	261.500
11012	261.200
11464	261.200
12484	261.200
992	262.900
2440	262.400
3056	262.500
5360	262.100
5704	262.800
9104	262.100
9424	262.700
9528	262.600
10192	262.600
10772	262.800
12328	262.400
476	263.700
588	263.700
1236	263.600
1648	263.300
1956	263.500
2328	263.800
2800	263.300
2916	263.200
3480	263.100
3572	263.700
3764	264.000
4044	263.200
5000	263.300
6024	263.800
6304	264.000
6428	263.800
6636	263.400
6680	263.500
6708	263.100
6768	263.500
7120	264.000
7472	263.300
7904	263.500
8104	263.600
8192	263.700
9388	263.300
9448	263.200
10616	263.900
1552	264.800
1700	264.900
1936	264.500
2092	265.000
3804	264.300
4108	264.200
5600	264.800
5972	264.500
6712	264.400
8000	264.100
8408	265.000
8504	264.300
8776	264.500
9204	264.600
9544	264.200
10280	264.200
10948	264.400
11476	264.800
12152	264.200
12172	264.500
1932	265.100
2564	265.100
2900	265.300
3440	265.700
3744	265.500
4352	265.300
4396	265.900
4600	265.900
4984	265.700
6608	265.300
8036	265.300
9392	265.800
9868	266.000
9940	265.200
9992	265.400
10164	265.700
10460	265.300
10824	265.600
10936	265.800
11456	265.700
11524	265.900
11712	265.700
11728	265.200
11960	265.700
12336	265.900
