# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2147	158.500
3399	158.200
8907	159.500
11247	159.900
803	160.300
1055	160.500
3695	160.800
4243	160.800
4895	160.300
8527	161.000
10135	160.700
11827	160.800
307	161.200
1695	162.000
3487	161.700
4383	161.500
4903	161.500
7387	161.100
7739	161.900
9303	161.500
1151	162.600
1319	162.800
1663	162.700
3463	162.400
3527	162.100
5787	162.100
6039	162.800
7031	162.200
7679	162.200
7715	162.700
8327	162.600
8351	162.500
10623	162.800
10867	162.900
11391	162.400
11459	162.500
11915	162.600
12411	162.900
683	163.900
4075	163.400
6235	163.600
6427	163.600
6955	163.900
7527	163.800
9443	163.700
10275	163.800
12023	163.400
1003	164.500
2799	164.700
3807	164.500
4087	164.400
4355	164.300
5991	164.600
6559	164.300
6679	164.300
6759	164.100
9531	164.200
9851	164.100
3203	166.000
4119	165.100
4547	165.700
6639	165.400
6719	165.500
7435	165.400
7591	165.600
9403	165.400
10455	165.900
12031	165.900
12059	165.100
12375	165.300
999	166.400
1383	166.900
1435	166.200
2203	166.200
2275	166.600
2811	166.100
2823	166.500
4043	167.000
4707	166.400
5379	166.100
5887	166.800
7427	166.200
7987	166.800
9007	166.800
327	167.700
567	167.900
831	167.800
1091	167.400
3323	167.800
3471	167.100
4775	168.000
5147	167.400
6435	167.400
6871	167.800
7451	167.600
7767	167.800
9103	167.900
9991	167.200
11179	167.500
1619	168.600
1767	168.700
5331	168.300
5575	168.700
5627	168.700
5703	168.600
7151	168.600
7263	168.700
7863	168.800
8735	168.500
9887	168.400
10875	168.500
11091	168.700
731	170.000
1039	169.600
1887	170.000
2279	169.300
2683	169.200
2995	169.100
3547	169.400
4483	169.100
6811	169.700
7331	169.100
8031	169.300
8047	170.000
8091	169.200
8459	169.200
9387	169.800
9791	169.200
9795	169.900
11051	169.600
11475	169.100
11555	169.300
11819	169.900
12491	169.400
1375	170.100
2003	170.700
2019	170.700
2655	171.000
4127	170.700
6063	170.800
7079	171.000
7315	170.300
7859	170.800
8831	170.900
9323	170.500
9371	170.600
10035	170.500
10079	170.200
10551	170.300
10795	170.500
11035	171.000
11127	171.000
11279	170.500
11751	170.300
11855	170.400
91	172.000
1627	171.500
2627	171.400
2967	172.000
2975	171.800
4619	171.300
5543	171.300
6091	171.300
6903	171.100
7603	171.300
7683	172.000
8071	171.800
8695	171.900
9099	171.200
10075	172.000
10871	171.100
11135	171.400
11987	171.500
12443	171.400
779	172.300
867	172.400
2555	172.900
3851	172.500
3959	172.300
5487	172.200
7067	172.600
7155	173.000
7943	172.100
8531	172.400
10575	172.500
10827	172.800
11103	172.300
11203	172.100
11383	172.700
12459	173.000
75	173.700
899	173.600
1927	173.400
4423	173.100
5267	173.800
5271	173.400
5327	173.200
5519	173.400
6415	173.300
6923	173.200
8235	173.800
8743	173.100
8851	173.100
9695	173.700
9963	173.400
10279	174.000
10307	173.500
10819	173.600
10855	173.100
11063	173.700
11631	173.900
67	175.000
287	174.100
607	174.400
767	174.900
1499	174.400
2695	175.000
2903	174.300
3139	174.300
3263	175.000
3847	174.700
4419	175.000
5423	175.000
5867	174.400
6979	174.400
8223	174.900
9055	174.300
9255	174.800
9995	174.200
10171	174.800
10627	174.900
11371	175.000
11911	174.900
1179	175.500
1539	175.800
1675	175.700
2523	175.700
2815	175.100
2947	175.500
3047	175.600
3287	175.700
3555	175.700
3747	175.100
4331	175.800
4335	175.700
4779	175.200
4847	175.400
5319	175.700
5351	175.200
5435	175.200
5743	175.300
5851	175.100
6251	175.900
6295	175.600
7199	175.600
7283	175.500
7507	175.400
8415	175.700
9235	175.800
9359	175.200
9487	175.700
9571	175.900
9767	176.000
10071	175.300
10231	175.900
10255	175.400
10911	175.100
11327	175.400
11611	175.600
11895	175.700
12219	175.100
12247	176.000
12379	175.500
59	176.800
403	176.100
907	176.600
1711	176.100
4467	176.500
4519	176.100
6807	176.700
7207	176.100
7395	176.100
9579	176.100
11375	176.900
12143	176.300
12303	176.100
247	177.700
3383	178.000
4163	177.100
4255	177.400
4651	177.800
5931	177.600
11643	177.700
467	178.200
1635	178.600
1835	178.800
1907	178.500
2235	178.300
2327	178.100
2863	178.700
3275	178.400
3479	178.800
3767	178.800
4047	178.200
5983	178.700
6463	178.500
7627	178.900
9479	178.300
9999	178.600
10383	179.000
10731	178.400
11363	178.800
491	179.900
495	179.100
1163	180.000
2059	179.300
2923	179.700
3459	179.800
3663	179.400
4199	179.300
4267	179.700
4503	179.800
4655	180.000
5611	179.400
7515	179.400
8035	179.900
8507	180.000
8579	179.500
8591	180.000
8771	180.000
9039	179.400
9547	180.000
10139	179.900
10955	179.900
10999	179.300
11011	179.900
11667	179.500
939	180.300
1571	180.700
2631	180.500
2843	181.000
6443	180.500
7103	180.200
7227	180.700
7751	180.800
8455	180.400
8487	180.400
8535	180.300
8543	180.600
9315	180.700
9459	181.000
9703	180.600
9715	180.700
10523	181.000
11435	180.600
12499	180.700
175	181.600
2139	181.200
3299	181.100
3307	181.800
3367	181.900
3803	181.400
3819	181.200
3827	181.400
3919	181.400
5607	181.600
5615	181.200
5807	181.600
6143	181.900
6799	181.700
6835	181.200
6971	181.800
7223	181.600
7547	181.400
7571	181.300
8859	181.300
9059	181.600
9187	181.500
10751	181.900
10935	181.300
10979	181.800
363	182.200
1355	182.400
1679	183.000
1895	182.400
2423	182.300
4363	182.500
4591	182.400
4999	182.600
5563	182.400
6339	182.300
6363	182.600
6483	182.200
7251	182.200
7407	182.300
7855	182.100
8055	183.000
8495	182.800
8639	182.600
9123	182.800
9483	182.800
10223	182.600
10283	182.500
10323	182.200
11747	182.300
12027	182.900
319	183.700
811	183.600
2359	183.400
2551	183.900
2991	183.400
3259	183.100
3499	183.900
3659	183.500
4287	183.600
5679	183.100
5687	183.300
6087	184.000
6451	183.100
6611	183.400
7879	183.500
8111	183.300
8563	183.400
8615	183.100
8767	183.200
8807	183.400
563	184.400
1379	184.600
2271	184.800
2367	184.400
2539	184.700
2743	184.800
3127	184.700
3915	184.200
3939	184.800
4763	184.400
5695	184.600
6343	184.300
6399	184.200
6695	184.600
6891	184.700
6991	184.700
7819	184.200
9827	184.400
10571	184.200
10595	184.900
12123	184.900
103	185.300
2599	185.700
2643	185.700
3191	185.500
3763	185.700
3899	185.400
4091	185.300
4863	185.400
5751	185.300
6043	185.900
6371	186.000
6527	185.200
6803	185.200
6983	185.200
7615	185.100
8539	185.100
8711	185.900
8787	185.100
9987	186.000
267	186.400
1315	186.900
1407	187.000
1923	186.900
1935	186.800
2087	186.700
2207	186.200
2387	186.200
3043	186.200
4323	186.500
4559	186.100
4939	186.600
5315	186.700
5783	186.500
5927	186.500
6119	187.000
6767	187.000
6935	186.500
7083	186.300
7371	186.800
7707	186.100
8571	186.300
9207	186.100
9623	186.700
9899	186.500
9959	187.000
10319	186.200
10503	186.800
10539	186.100
10775	186.900
11043	186.600
12035	186.400
12215	187.000
12391	186.900
271	187.200
331	187.900
375	187.100
535	187.100
1027	187.600
1087	187.200
1267	187.700
1723	187.800
1995	187.900
2927	187.600
3255	187.500
3331	187.500
3743	187.400
3871	187.500
4479	187.100
4795	187.200
5935	187.500
6495	187.800
6663	187.100
7687	187.200
8051	187.500
8467	187.900
9027	187.500
9523	187.800
9539	188.000
9855	187.800
11171	188.000
11239	187.900
11927	187.300
12079	187.800
1831	188.300
2211	188.300
2295	188.200
4279	188.500
4527	189.000
5831	188.600
6223	188.700
6307	188.900
6655	188.700
6783	188.100
7235	188.500
7951	188.700
8003	188.500
8483	188.900
8523	188.900
9335	188.600
9699	188.600
10007	188.100
10359	188.600
2227	189.700
2651	190.000
5675	189.500
5767	189.800
6999	189.600
7579	190.000
7891	189.400
8167	189.500
9511	189.900
10067	190.000
11691	189.300
351	190.400
579	190.800
1791	190.600
2187	190.400
2399	190.500
2591	190.300
2639	190.400
2807	190.700
2943	190.100
3427	190.200
4579	190.700
4703	190.700
4859	190.700
5019	190.200
5215	190.300
5407	190.500
6219	190.500
6379	190.800
7163	191.000
8619	190.900
9263	190.700
9727	190.700
10915	190.100
11315	190.500
12267	190.200
559	191.900
883	191.300
1051	191.800
1287	191.400
1391	191.100
3699	191.700
4835	191.900
5007	191.500
5207	191.200
5399	191.500
5647	191.800
6683	191.900
7211	192.000
9907	191.300
10651	191.100
119	192.800
687	192.900
891	192.600
1147	192.300
1271	192.700
1683	193.000
1823	192.100
2583	192.300
3035	192.900
5255	192.600
5343	192.400
6227	192.300
6303	193.000
7259	192.600
7815	192.300
9455	192.700
9747	192.900
10395	192.700
10695	193.000
11271	192.500
11311	192.700
12067	192.500
12139	192.700
12227	192.100
335	193.700
1039	193.800
2499	193.400
2715	193.200
2827	193.900
2971	193.100
3599	193.200
4439	193.600
5483	193.100
6819	193.300
7471	193.200
7655	193.800
9287	193.700
10943	193.800
11995	193.300
12435	193.100
483	195.000
1431	194.300
2315	195.000
4191	194.900
4299	194.700
5747	195.000
6895	194.600
9167	194.700
10211	194.100
11431	194.500
1411	195.700
2123	195.100
2831	195.700
2859	195.100
5167	195.500
5835	195.800
8999	195.600
9587	195.700
9859	195.300
10699	195.500
79	196.500
727	197.000
923	196.200
1283	196.500
1335	196.100
1363	196.800
1687	197.000
1851	196.300
1979	197.000
2671	196.600
2895	196.600
3143	196.200
3279	196.700
3839	196.500
4471	196.600
4747	196.500
4843	196.900
4979	196.100
5711	196.400
6003	197.000
6147	196.800
6715	196.300
6899	196.900
7271	196.800
9275	196.500
9471	196.400
9631	196.300
10371	197.000
10767	196.400
11291	196.900
11471	196.900
459	197.900
499	197.800
611	197.200
663	197.500
1279	197.900
1443	197.800
3967	197.200
4167	198.000
4875	197.800
5059	197.700
5159	197.800
6407	198.000
6571	197.800
6595	198.000
6867	197.200
7355	197.400
7971	197.900
8667	197.500
8727	197.900
8971	197.700
9131	197.300
9251	198.000
9583	197.700
9971	197.500
11755	197.500
11791	197.800
11803	197.200
12003	198.000
12203	197.600
3159	198.700
3951	198.100
5139	198.200
5719	198.100
6255	198.200
8595	198.200
9019	199.000
11211	198.100
11235	198.100
12315	198.700
339	199.800
1015	199.100
3727	199.700
5959	199.500
6647	200.000
9663	199.700
9927	200.000
10931	199.800
11795	199.700
12307	199.300
27	200.800
627	200.300
1623	200.400
2011	200.800
2099	200.700
2955	200.800
4687	200.100
6131	200.600
6311	200.900
8875	200.600
9627	200.900
135	201.800
1811	201.800
1859	201.500
2015	202.000
2071	201.800
2199	201.100
3759	201.800
3999	201.700
4351	201.500
5583	201.200
5879	201.600
7303	201.100
8127	201.400
8375	201.200
8451	201.900
9379	201.400
10291	201.300
