# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1794	220.600
3198	220.500
4994	221.000
5222	220.800
5542	220.900
6046	221.000
6794	220.300
6846	220.800
7654	220.800
7670	220.300
8014	220.700
8286	220.600
8354	220.300
8398	220.500
8450	220.300
8686	220.700
8806	220.700
8818	220.400
8970	220.800
9822	220.700
10350	220.400
10398	220.200
11090	220.500
11642	220.800
11978	220.900
12194	220.100
210	221.600
3170	221.500
3610	221.700
4510	222.000
4518	221.100
5110	221.200
5134	221.100
5394	221.500
5770	222.000
5954	221.500
6106	221.600
6686	221.600
6890	221.500
7166	221.900
7926	221.500
8058	221.800
8582	221.100
9046	221.200
9394	221.600
9818	221.600
11018	221.200
11034	221.400
11042	221.400
11190	222.000
11510	221.700
11942	221.200
12306	221.100
214	222.300
358	222.800
3246	222.100
3250	222.700
3946	222.900
4014	222.300
4254	222.600
4394	222.300
5342	222.500
5414	222.500
5798	222.300
6034	222.800
6218	222.900
6414	222.400
7702	222.200
8026	222.100
8874	222.300
10150	222.500
10722	222.700
11082	222.700
850	223.300
902	224.000
1322	223.200
5006	223.200
5066	223.300
5106	223.700
5194	223.900
5910	223.200
7054	223.100
8934	224.000
10386	223.800
10414	223.500
10650	223.600
11466	224.000
12086	223.600
12174	223.400
12470	223.200
12474	223.800
238	224.400
854	224.200
954	224.200
1422	224.700
1734	224.600
2706	224.500
2718	224.500
2834	224.400
3074	224.500
3386	224.900
3418	224.600
3794	224.600
4230	224.400
4750	224.300
5150	224.400
5386	224.200
5662	225.000
6018	224.400
7970	224.300
8794	224.200
9406	224.500
9498	224.100
10010	224.200
11258	224.400
11946	224.700
12062	224.800
670	225.700
2182	225.900
2558	225.800
2602	225.200
5070	225.800
5098	226.000
5142	225.900
5518	225.800
6194	225.500
6438	225.600
6874	225.900
7722	225.100
7774	225.300
8254	225.900
8394	225.400
8798	225.600
8826	225.300
9082	225.100
9138	225.300
10146	225.200
10390	226.000
11138	226.000
11250	225.900
11434	226.000
11506	225.700
11650	226.000
994	226.100
1338	226.500
1554	226.300
1742	226.500
2186	226.900
2234	226.600
2318	226.400
3910	227.000
5166	226.600
5570	226.200
5822	226.800
6030	226.300
6210	226.200
6758	226.900
8718	227.000
8786	226.800
8878	226.500
10662	226.100
12118	226.200
12358	226.800
878	227.900
1682	227.400
2214	227.400
2634	227.700
4018	228.000
4158	227.300
4374	227.500
5298	228.000
6062	227.400
6134	227.700
8122	227.800
8222	227.800
8706	227.400
9038	227.100
9158	228.000
9530	227.700
9694	227.500
11014	227.900
11478	227.900
11562	227.700
6	228.300
66	228.800
1406	228.600
3038	228.100
3870	228.100
4186	228.500
4574	228.900
5334	228.500
5450	228.300
6222	229.000
7154	228.600
7946	228.200
8438	229.000
8858	228.200
8966	228.300
9090	228.600
9906	229.000
9970	228.100
10690	228.700
11870	228.200
246	229.900
846	229.100
1206	229.600
1518	229.500
1630	229.900
1886	229.400
2098	229.500
2266	229.300
2538	229.800
3378	229.500
5622	229.400
6938	229.200
6978	229.700
8310	229.600
9542	229.100
9806	229.300
10114	229.900
11006	229.200
11094	229.100
11598	230.000
11662	230.000
11986	229.600
12026	229.900
12042	229.700
12446	229.500
34	230.300
1042	230.100
1382	230.200
2206	230.300
4670	230.800
6130	230.600
6270	230.400
7582	230.700
7586	230.800
7958	230.100
8294	230.100
8474	230.100
8658	230.100
9050	230.900
9194	230.700
9914	230.300
9918	230.600
10470	230.200
12466	230.200
46	231.100
2882	231.800
2982	231.100
3238	231.100
4342	231.400
4406	231.900
5054	231.800
5422	231.200
7714	231.500
9586	231.700
10586	231.600
10642	231.900
12142	231.800
12166	231.100
486	232.800
1414	232.500
2050	232.200
2390	232.400
3130	232.300
5126	232.500
5534	233.000
5878	232.700
5942	232.700
5974	232.600
6810	232.800
7382	232.100
7990	232.500
8406	232.100
8414	232.400
8634	232.500
10182	232.600
10194	232.300
11202	232.500
11282	232.900
11490	232.800
11734	232.100
12214	232.400
12218	232.200
1254	233.900
3538	233.300
4554	234.000
6446	233.400
6698	233.100
6842	233.300
7106	233.100
8138	233.400
8982	233.100
10446	233.600
11254	233.900
11358	233.300
12390	233.700
394	234.200
1598	234.800
1618	234.900
1782	234.600
2434	234.900
2638	234.100
3814	234.500
5914	234.900
6510	234.600
7302	234.900
7306	235.000
8618	234.300
9302	234.500
9398	234.900
11646	234.500
11918	234.900
12122	235.000
2422	235.700
2910	235.400
3694	235.200
3986	236.000
4718	235.400
5242	235.600
7486	235.300
7490	235.600
7854	235.600
7878	235.400
8626	235.800
9298	235.900
10422	235.900
11274	236.000
11578	235.800
11674	235.400
1138	236.600
1186	236.900
1350	236.900
1926	236.900
2842	236.700
4182	236.600
4790	236.700
5566	236.300
6534	236.800
6694	236.700
7530	237.000
7758	236.300
7802	236.200
8270	236.800
8610	236.400
9246	236.300
9762	236.300
10106	236.200
10646	236.800
10786	236.400
10982	236.800
11442	236.300
1966	237.500
2826	237.600
3262	237.900
4886	238.000
4894	237.400
4942	238.000
5710	237.900
6238	237.700
6498	237.300
7894	237.300
8690	237.200
10706	237.800
11678	237.200
62	238.200
730	238.900
2314	238.800
2498	238.900
3470	238.300
4378	238.700
4966	238.600
5146	238.400
5374	239.000
6146	238.600
7014	238.400
8042	238.500
9034	238.300
10602	238.800
11582	238.800
518	239.200
1150	239.500
1362	239.800
1870	239.900
2166	239.900
2722	239.500
3514	239.900
4634	239.900
4762	239.400
5238	239.100
5346	240.000
5758	239.100
6174	240.000
6310	239.200
6994	239.200
8082	239.300
8086	239.300
8130	240.000
9086	239.700
10034	239.300
10658	239.200
18	240.100
86	240.500
530	240.700
1506	240.500
1758	240.800
4910	240.500
4938	240.400
5930	240.400
8714	240.500
10874	240.600
11446	241.000
12038	240.500
1018	241.400
1342	241.300
1894	241.800
1986	242.000
2714	241.500
2730	242.000
4642	241.800
4646	241.400
5922	241.400
6790	241.100
10206	242.000
10374	241.800
11330	241.800
12250	241.900
642	242.800
690	242.300
1982	243.000
3330	242.900
4034	243.000
4202	242.700
4426	242.600
4474	242.300
5866	242.300
6202	242.300
7246	242.800
8834	242.300
10574	242.500
11182	242.700
12294	242.800
1654	243.900
2110	243.500
2330	243.500
3026	243.200
5586	243.700
8290	243.400
10222	243.300
10846	244.000
11062	243.400
11830	243.300
12334	244.000
12394	243.500
362	244.600
2398	245.000
3482	244.200
5090	244.100
5370	245.000
5678	244.900
5718	244.300
9510	244.900
9830	244.700
10666	244.700
11574	244.100
11894	244.700
12154	244.700
1098	245.200
2194	245.700
3730	245.800
4254	245.800
4686	245.800
7750	245.900
8802	245.800
9306	245.800
9598	245.500
10790	245.600
11926	245.300
12234	245.400
12310	245.700
12378	245.700
390	246.300
1470	246.500
2954	246.200
3478	246.500
3834	246.600
3886	246.100
4906	246.600
6102	246.900
6258	246.200
6374	247.000
6866	246.300
7242	246.600
8702	246.400
9382	247.000
10810	246.600
12286	246.300
218	247.600
718	247.900
1670	247.200
1886	247.200
2230	247.100
2250	247.100
2374	247.100
2594	247.700
3654	247.300
3786	247.200
5006	247.300
5838	247.400
9318	247.300
10570	247.500
11086	248.000
11990	247.200
110	248.200
2074	248.400
2466	248.500
2894	248.900
2998	248.200
3930	248.200
3958	248.200
4002	248.900
4074	248.200
4110	248.600
5766	248.300
5814	248.500
7430	248.900
8218	248.400
9414	248.500
11686	248.100
11706	248.300
11922	248.400
12126	248.600
198	249.600
638	249.800
3274	249.500
3822	249.700
4610	249.800
5042	249.500
5254	249.500
5590	249.300
8078	249.500
10854	249.600
10918	249.300
11058	249.200
11494	249.900
594	250.100
2950	250.700
3306	250.500
3962	251.000
4018	250.200
4710	250.700
4794	250.600
6626	250.100
6658	250.800
6814	250.400
8342	250.300
9330	250.100
9898	250.800
10990	250.100
11530	250.700
12406	250.800
782	251.300
862	251.500
1642	251.900
2362	251.500
3942	251.900
4606	251.400
4850	251.200
5078	251.300
5358	251.900
5802	251.300
6454	251.200
6722	251.200
7222	251.800
7834	251.600
8314	251.200
8906	251.400
9430	251.100
10614	251.200
10754	251.500
11110	251.900
11594	251.900
12342	251.400
298	252.400
322	252.400
874	252.300
2986	252.100
3242	252.200
3334	252.500
3954	252.700
4706	252.700
6882	252.500
6902	252.500
6946	252.500
7678	252.800
7902	252.400
9078	252.900
9750	252.800
10370	252.600
10386	252.700
10710	252.600
10906	252.200
10962	253.000
574	254.000
634	253.600
726	253.800
830	253.400
3286	253.800
4138	253.800
4970	253.700
5098	253.600
5530	253.500
5750	253.500
6010	253.100
6334	253.800
6486	253.100
6874	253.700
8190	253.400
8854	253.500
9722	253.900
10806	253.700
11454	253.800
11658	253.500
11774	253.500
294	254.900
1270	254.400
1994	255.000
2274	254.600
4130	254.400
6210	254.900
6858	254.200
7626	254.500
8030	254.200
8674	254.100
9566	254.900
9738	254.500
9890	254.300
10150	254.200
10238	254.900
11742	254.900
282	255.900
370	255.700
1050	255.400
1334	255.700
1462	255.200
2394	255.600
2510	255.300
2902	256.000
3458	255.500
4466	255.800
4958	255.800
7074	255.200
7950	255.900
8246	255.400
8642	255.300
9590	255.900
9630	255.500
9950	255.800
10170	255.700
10334	255.700
10390	255.100
10730	255.300
11354	255.500
74	256.800
130	256.900
1626	256.200
2154	256.300
2262	257.000
3966	256.500
4170	256.200
4354	256.400
5446	256.600
5626	256.400
6234	256.500
7230	256.200
7466	256.700
7478	256.300
8554	256.400
9222	256.200
9654	256.200
10362	256.400
10526	256.200
10558	256.200
10654	256.200
11890	256.500
12498	257.000
1218	257.800
2114	257.300
2294	257.600
2654	257.400
2758	257.900
2786	257.800
3738	257.400
4010	257.300
4330	257.100
6002	258.000
8386	257.200
8830	257.200
8902	257.600
9094	258.000
9098	257.300
9146	257.800
9314	257.200
9954	257.900
10302	257.300
10554	257.100
12102	258.000
12314	257.100
2	258.800
1506	258.100
1826	258.700
2454	258.600
2526	258.800
2670	258.900
3198	258.700
4534	258.200
6190	258.800
6318	258.100
6358	258.900
6746	258.600
7122	258.300
8510	258.900
9206	258.100
10186	258.600
10910	258.500
11474	258.500
11838	258.200
1910	259.500
2198	259.600
2638	259.900
4962	260.000
5278	259.900
5902	260.000
6762	259.200
6938	259.900
7346	259.400
7706	259.400
8214	259.400
8550	259.400
8778	259.900
9814	259.900
10970	259.200
12162	259.800
662	260.200
682	260.500
2162	260.600
2426	260.600
5354	260.900
5514	260.300
6042	261.000
6118	260.400
7802	260.800
7994	260.700
8254	260.800
9882	260.300
162	261.700
1146	261.200
2914	261.300
3662	262.000
3878	261.200
3882	261.400
4126	261.900
5270	261.800
5654	261.900
5978	261.100
6966	261.100
7110	261.700
8634	262.000
8702	261.900
9802	261.300
9810	261.300
9862	261.100
10762	262.000
11206	261.300
11218	261.600
12014	262.000
12430	262.000
846	262.300
1618	262.800
2982	262.400
3090	262.900
3282	262.300
3674	263.000
4418	262.400
4542	262.600
5958	262.100
6250	262.200
6302	262.100
6786	262.900
7870	262.100
8562	262.300
8638	262.200
8742	262.500
8750	263.000
8850	262.600
8998	262.800
9274	262.300
9438	262.100
9902	262.600
9990	262.300
10410	262.700
10702	263.000
11010	262.900
11790	262.400
454	263.700
2338	263.200
2994	263.100
3846	263.100
4238	263.100
4838	263.400
5946	263.400
7162	263.100
7378	263.500
7986	263.900
8206	263.200
8862	264.000
9026	263.100
9374	264.000
9894	263.100
10058	263.700
342	264.700
2930	264.100
2966	264.800
3638	265.000
5698	265.000
8630	264.500
9214	264.300
9394	264.500
10086	265.000
10330	264.200
10382	264.600
10670	264.900
11222	264.600
12030	264.800
458	265.300
1034	265.500
1370	265.800
1466	265.800
1714	265.700
3058	265.500
3310	265.300
3922	265.500
4582	265.900
7254	265.300
7574	265.500
8606	265.300
11050	265.500
11318	265.600
12094	265.700
12438	265.900
750	267.000
838	266.200
1062	266.900
1942	266.800
2270	266.600
2830	266.400
3066	266.600
4478	266.300
4742	266.300
4918	266.700
5138	266.700
5898	266.400
6070	266.900
6314	266.100
6530	266.400
6870	266.100
6890	266.800
7794	267.000
9446	266.200
9562	266.400
10982	266.300
78	267.200
258	267.500
330	267.900
2802	267.600
