# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6983	171.500
7455	171.800
7527	171.400
8315	171.700
8383	171.300
9687	172.000
9855	171.400
10995	171.600
11051	171.700
11151	171.600
11479	171.700
495	172.900
923	172.500
1203	172.300
1443	172.600
2547	172.700
2635	172.200
2791	172.200
2827	172.700
3879	172.100
4747	172.500
5815	172.800
6571	173.000
7595	172.900
7611	172.700
7755	172.300
9787	172.700
9811	172.200
10347	172.500
10411	172.300
10587	172.500
11819	173.000
11831	172.900
12259	172.400
191	173.200
2727	173.300
2999	174.000
3183	173.700
3559	173.400
3859	173.600
4379	173.500
4439	173.500
4743	173.200
5555	173.400
5623	173.100
5727	173.900
8147	173.500
8619	173.400
8995	173.100
9027	173.500
9639	173.800
11755	173.200
259	174.400
1847	174.300
2971	174.100
4419	174.600
4863	174.100
6683	174.300
9003	174.200
10055	174.900
10091	174.700
79	175.600
103	175.600
459	175.400
1407	175.800
1539	175.600
1779	175.500
2455	175.500
3199	175.600
3815	176.000
3855	175.800
5123	175.500
6995	175.200
8267	175.300
8459	175.300
9323	175.700
9403	175.600
10755	175.200
10907	175.600
11355	175.900
12183	175.400
219	176.800
1139	176.800
3283	176.500
4319	176.200
4511	176.500
4643	176.400
5207	176.300
5343	177.000
5379	176.900
5495	176.700
7707	176.800
7947	176.200
8299	176.400
8859	176.800
10543	176.100
11575	176.800
767	177.500
2235	177.700
2379	177.800
2411	177.400
2895	177.800
3807	178.000
3851	177.500
5095	177.200
5559	177.800
5999	177.400
6103	177.300
6131	177.500
7503	177.900
7887	177.600
8211	178.000
9159	177.300
9635	178.000
9711	177.800
10467	177.100
10495	177.100
11795	177.900
2247	178.300
2671	178.400
4131	178.300
4211	178.600
5627	178.900
5647	178.700
5911	178.900
6703	178.700
6811	178.700
7643	178.300
8855	178.900
10019	178.700
10203	178.800
10731	178.700
11107	178.500
11527	178.400
12171	178.500
12403	178.700
31	179.400
215	179.300
415	179.400
515	179.600
827	180.000
1659	179.600
1775	179.200
1831	179.900
1879	179.800
2203	179.500
2219	180.000
2731	179.300
2819	179.200
3795	179.400
4451	179.700
5435	179.300
5463	179.900
6483	180.000
6575	179.600
6583	179.300
6955	179.400
7251	180.000
7563	179.100
8055	179.500
8239	179.200
8815	179.900
8863	179.200
9203	179.200
9755	180.000
9955	179.400
10539	179.500
10547	179.700
12035	179.700
12055	179.400
12119	179.300
12139	179.300
243	180.200
383	180.900
939	180.200
2851	180.500
3651	180.300
4315	180.400
4675	180.200
5979	180.500
5991	180.400
6047	180.300
6491	181.000
7159	180.900
10503	180.900
10663	180.400
11291	181.000
11511	180.600
11623	180.500
11827	180.400
1983	181.400
3019	181.900
3103	181.500
3147	181.500
3615	182.000
4051	181.400
4267	181.500
5167	181.100
5971	181.800
6127	181.300
6271	181.900
8579	181.700
10759	181.900
11439	182.000
999	183.000
1207	182.700
1415	183.000
1431	182.200
1535	182.800
1623	183.000
2539	182.700
2743	182.400
2847	182.900
3503	183.000
4999	182.300
5187	182.400
6235	182.600
6375	182.600
6535	182.600
6687	182.600
7691	182.600
9883	182.900
9935	182.600
10087	182.100
10111	182.900
11195	182.900
11863	182.300
935	183.200
1059	184.000
1091	183.700
3747	183.800
5863	183.500
6183	184.000
6531	183.400
6551	184.000
7383	183.100
8135	183.400
8151	183.800
8251	183.800
9419	183.400
9423	183.600
11547	183.300
11743	183.400
12019	183.700
12255	183.400
1395	185.000
3079	185.000
4147	184.800
4335	184.400
4415	184.600
4731	184.100
4735	184.100
5115	184.600
5875	184.400
8683	184.900
9623	184.400
10163	184.100
10247	185.000
10859	184.400
11219	184.700
11263	184.400
871	185.100
3579	185.300
3771	185.600
4859	185.900
5407	185.900
5507	185.700
5843	185.900
8287	185.800
9211	185.600
9751	185.500
9927	185.100
1463	187.000
1583	186.900
1987	186.900
2711	186.500
3555	186.100
5015	186.500
7371	186.700
7823	186.100
8771	186.700
9275	186.700
9471	186.600
9851	186.500
12215	186.900
227	187.400
2607	187.300
3135	187.300
3299	187.300
3699	187.200
3987	188.000
4659	188.000
5347	187.700
5639	187.600
5819	187.500
6259	187.100
6307	187.700
6479	187.200
6783	187.800
6819	187.100
7815	187.800
7903	187.600
8027	187.100
8127	187.300
10259	187.600
10791	187.800
12087	187.900
239	188.700
1259	188.900
1599	188.800
1635	188.900
3595	188.200
4015	188.600
4195	189.000
4527	188.400
6063	188.500
6091	188.800
8167	188.900
9179	188.400
9271	188.900
9991	188.600
10683	188.500
10867	188.400
4695	189.400
4819	190.000
5859	189.500
7963	189.300
7971	190.000
8583	189.600
8963	189.400
9431	190.000
11435	189.500
11923	189.300
12027	190.000
12471	189.600
179	190.200
667	190.400
1047	190.100
1643	190.500
1823	190.800
2239	190.800
3267	190.700
3311	190.200
3527	190.400
4139	190.700
4367	190.300
4715	190.800
5587	190.700
5775	190.900
6055	190.300
6659	190.300
6679	190.900
6903	190.200
10007	190.200
10327	190.300
11075	190.100
11951	190.300
12303	190.900
391	191.600
1027	191.100
1271	192.000
1763	191.200
2351	191.600
4327	191.400
4495	191.100
5179	191.700
6763	191.400
9255	191.800
9847	191.200
9903	191.200
10687	192.000
11171	191.600
339	192.700
1251	192.400
2063	192.300
2259	192.200
2623	193.000
3007	192.700
3031	192.200
3095	192.800
4011	193.000
4031	193.000
4303	192.600
4447	192.600
4883	192.800
4887	192.400
4983	192.800
5683	193.000
6367	192.200
6407	192.600
6599	192.900
8783	192.200
8935	192.200
9631	192.300
9831	192.900
10475	192.900
11019	192.100
615	193.700
719	193.800
747	193.500
1087	193.500
1871	193.700
1907	193.100
2187	193.700
2363	193.700
3207	193.400
4255	193.400
4835	193.500
4931	193.500
5459	193.700
5615	193.700
5811	193.200
6155	193.400
6247	193.200
7435	193.500
7483	193.500
8679	193.700
9155	193.300
9775	193.900
10119	194.000
11159	193.300
11883	193.100
775	194.900
1503	194.800
1783	194.200
3171	194.700
3203	194.700
3907	194.700
5607	195.000
5799	194.700
5835	194.100
5883	194.700
6411	194.200
6607	194.700
6851	194.200
6859	195.000
7439	194.700
7843	194.800
7919	194.900
8031	194.400
8283	195.000
8919	194.100
9111	194.700
10307	194.400
10627	195.000
10915	194.700
10951	194.200
11371	194.700
12211	194.900
591	195.500
795	195.900
1303	195.300
1975	195.900
2479	195.300
2639	195.600
2823	195.800
2923	195.100
3239	195.500
5059	195.700
5375	195.600
5467	195.600
5523	195.300
6079	195.400
6083	195.500
7051	195.100
7315	195.300
7411	195.200
7711	195.600
7831	195.400
8687	195.300
8759	195.400
9131	195.400
9767	195.400
11127	195.900
12483	195.800
147	196.500
223	196.700
1571	196.100
2047	196.800
2307	196.300
2699	196.300
2875	196.800
3303	196.700
3359	196.200
3587	196.200
3703	196.300
4083	196.300
4167	196.400
5271	196.300
6719	196.800
6767	196.500
8067	196.600
8543	197.000
8931	196.800
9279	196.400
9359	196.700
10723	196.700
10871	196.800
10943	196.300
11447	196.600
11455	196.400
11851	197.000
679	197.100
2031	197.900
3407	197.200
3919	197.200
5031	197.200
5351	197.900
5515	197.600
5895	197.700
7151	197.900
8107	197.800
8215	197.900
8667	197.500
9067	197.200
10103	197.700
10115	197.900
10651	197.100
11131	197.600
11227	197.700
11311	197.700
11991	197.200
1195	199.000
2083	198.200
3419	198.800
3547	199.000
3791	198.300
4151	198.400
4399	198.100
5007	198.800
6987	198.100
7419	199.000
7423	198.700
7647	198.400
7935	198.600
7955	198.800
8927	199.000
10403	198.400
10807	198.300
11259	198.500
11587	198.300
275	199.200
831	199.100
959	200.000
3999	199.900
5591	199.300
6879	199.700
7207	199.800
8451	199.300
8483	199.400
9119	199.300
9167	199.300
9627	199.200
10031	199.500
10131	199.500
10279	199.300
755	201.000
1507	201.000
1543	200.600
2867	200.300
3107	200.600
4311	200.900
6119	200.600
6471	200.300
6539	201.000
7459	200.900
8727	200.300
8979	200.900
9263	200.200
9567	200.800
10423	200.600
11323	200.200
11731	200.300
11855	201.000
12123	200.200
12387	200.700
1455	201.400
1715	201.800
1895	201.300
2359	201.700
2651	201.800
3827	201.800
4319	201.100
4507	201.400
4679	201.400
5879	201.600
6979	201.600
7227	201.100
7287	202.000
7555	202.000
7571	201.600
8387	201.800
8559	201.100
8635	201.900
9447	201.400
10075	201.900
10331	201.900
10707	201.100
10975	201.100
11767	201.300
12031	201.200
12071	201.100
3695	203.000
3899	202.800
4539	202.100
4555	202.200
6835	202.100
7263	202.900
7507	202.900
7899	202.500
8295	202.800
10343	203.000
2123	203.300
2547	203.900
3131	203.400
4087	203.200
4187	204.000
4595	204.000
4651	203.600
4843	203.700
5715	203.700
6087	203.900
6107	203.700
7655	203.700
7975	203.400
8391	203.900
8671	203.800
8791	203.700
9103	203.900
9387	203.800
11723	204.000
11763	204.000
187	204.400
675	204.700
1071	204.600
1547	204.600
2019	204.400
3439	204.100
3619	204.500
3659	204.500
3927	204.600
5339	204.600
5431	204.200
6167	204.500
6615	204.500
6723	204.900
6747	204.500
7307	204.700
7395	205.000
9107	204.300
11463	204.700
455	205.100
1119	205.500
1667	205.600
2075	205.600
2223	205.500
3191	205.700
3219	205.600
3431	205.800
4831	205.400
5051	205.400
5599	205.900
6735	205.400
7011	205.500
8443	206.000
9319	205.200
9595	205.700
9667	205.300
9779	205.700
10107	205.400
11251	205.300
12259	205.100
12491	205.900
947	206.700
1243	206.200
1483	206.800
1863	206.500
2503	206.900
2779	206.300
2811	206.500
3351	206.500
3835	206.800
3967	206.800
4275	206.500
5063	206.800
5211	206.200
6131	206.400
6291	206.100
7103	206.500
7855	206.500
9011	206.700
9659	206.100
10439	206.400
10679	206.700
11063	206.300
11355	206.400
11675	206.600
11867	206.800
7	207.700
1603	207.900
1803	207.200
2135	207.100
2683	207.900
2687	207.900
3035	207.500
3875	207.300
4959	207.900
5379	207.200
5447	207.500
6463	207.200
7543	207.300
9243	207.900
10039	207.700
10415	207.600
11427	207.600
11495	208.000
11567	207.700
12275	207.500
39	208.300
403	209.000
639	208.500
895	208.600
1355	208.600
1419	208.900
1499	208.800
2023	208.700
2903	208.300
3187	208.800
3803	208.700
5695	208.200
5743	208.200
5783	208.200
5927	208.700
6227	208.300
6295	208.500
6695	208.300
7687	208.700
8307	208.300
8639	208.800
8995	208.200
10127	208.100
10395	208.500
12203	208.100
35	209.500
207	209.700
291	210.000
1363	210.000
2003	209.900
2183	209.200
2243	209.400
2467	209.400
2839	209.900
3507	209.700
3831	209.300
5147	209.100
5363	209.800
5679	209.800
7039	210.000
7583	209.100
8627	210.000
9295	209.900
9967	209.500
10647	209.800
12295	209.300
283	211.000
667	210.600
2539	210.200
4239	210.300
4775	210.100
6019	210.800
7171	210.100
7587	210.800
7927	210.800
7967	210.100
8267	210.400
8563	211.000
8787	210.400
9207	210.600
9343	210.600
9571	210.300
9747	210.200
9911	210.400
10571	210.500
10819	210.600
11451	210.600
11927	210.800
1003	211.900
1007	211.300
2435	211.200
4103	211.200
4875	211.100
4975	211.400
5095	211.200
5203	211.700
5815	211.500
5919	211.100
7331	211.600
7499	211.100
9587	211.600
10559	211.200
11343	211.300
143	212.500
263	212.700
387	212.900
439	212.600
491	212.800
507	212.500
891	212.900
1011	212.500
1015	212.100
1567	212.200
1727	212.900
2015	212.900
2291	213.000
2731	212.400
3867	212.700
3939	212.500
4183	212.700
5747	212.300
6103	212.600
10079	212.400
10171	212.900
10959	212.700
11971	212.100
12311	213.000
219	213.700
347	213.100
1811	213.200
1847	213.100
3471	213.500
3759	213.800
4619	213.400
5079	213.600
5327	213.800
5459	214.000
7527	214.000
7707	213.100
8099	213.300
9187	213.700
11395	213.600
12011	213.900
12247	214.000
259	214.500
355	214.800
519	214.500
563	214.200
1691	215.000
1879	214.600
3663	214.900
6355	214.400
6415	214.400
6923	214.400
7311	214.600
9739	214.300
9755	214.700
10315	214.700
11607	214.600
867	215.300
1515	216.000
2831	215.200
6279	215.200
7131	215.300
10643	216.000
10675	215.300
10719	215.200
211	216.500
1203	217.000
2235	216.400
2599	216.600
2667	216.900
3551	216.400
4295	216.600
4359	216.400
4903	217.000
5223	216.500
5675	216.800
6815	216.200
7223	217.000
7795	216.600
8055	217.000
9251	216.100
10063	216.600
10067	216.200
10283	216.900
10655	216.800
10987	216.700
11835	216.600
11939	216.300
12499	216.900
623	217.600
1287	217.600
1635	217.500
1815	217.300
2303	217.500
2411	217.100
2571	217.300
3127	217.200
4135	217.400
4707	218.000
5551	217.400
6587	217.100
7135	217.500
8199	217.400
8843	217.900
9199	217.400
9907	217.100
11751	217.600
11891	217.900
12187	217.500
991	218.800
1531	218.700
1923	218.900
1947	218.100
2751	218.500
2895	218.400
3339	218.900
3715	219.000
4591	218.400
5175	218.300
5219	218.800
5255	218.400
5847	218.400
6727	218.800
8155	218.900
11315	218.800
747	219.500
3279	219.300
3559	219.700
4191	219.100
4271	219.500
4395	219.200
4763	219.500
5003	219.800
5479	219.200
5619	220.000
6127	219.800
6235	219.300
7791	220.000
8095	219.200
9211	219.600
9483	220.000
10379	219.500
923	220.400
1051	220.200
1931	220.800
2951	220.500
3703	220.500
4075	221.000
4531	220.400
4859	220.200
5031	220.400
5639	220.900
5711	221.000
5723	220.900
6179	220.300
6371	220.100
6491	220.900
6531	220.900
6963	220.100
7139	221.000
7535	220.300
7959	220.600
8187	220.600
8499	220.300
10227	220.800
10267	220.700
10431	220.900
10483	220.700
11303	220.100
163	221.100
599	221.900
727	222.000
1103	221.200
1423	221.400
1463	221.800
1671	221.900
1855	221.300
2195	221.600
4083	221.300
4251	222.000
4419	221.500
4803	221.200
6431	221.800
6703	221.600
7119	221.800
7235	221.400
8935	222.000
8963	221.500
9035	221.100
9455	221.100
9603	221.100
9803	221.800
10399	221.500
10587	221.200
12015	221.500
12335	221.600
859	223.000
1519	222.400
1631	222.700
2079	223.000
2167	222.600
2339	222.900
2463	222.600
3603	223.000
3675	222.400
4499	223.000
5299	222.400
5771	222.100
5855	222.400
6411	223.000
7031	222.800
7347	222.300
7363	222.600
7467	222.900
7799	222.300
7947	222.400
8731	222.400
9223	223.000
9523	222.300
10159	222.200
10371	222.900
10791	222.200
11023	222.700
11595	222.500
12367	222.200
12455	222.800
79	223.100
83	223.900
1107	223.300
2371	223.500
2443	223.200
2871	223.200
2939	223.800
3879	223.200
3911	223.500
5291	223.500
5923	223.200
5955	223.600
7251	223.400
7779	223.300
8323	223.800
8859	224.000
8895	223.100
9203	223.500
10099	223.800
10391	223.200
11815	223.200
12007	223.500
951	224.300
1035	224.500
2519	224.300
3907	224.100
4019	224.700
4043	224.800
4415	224.300
4551	224.300
4691	224.600
5371	224.200
5391	224.700
5887	224.100
6011	224.700
7715	224.100
8459	224.300
9539	224.300
10187	224.400
10555	224.700
11143	224.700
11295	224.400
11447	225.000
11715	224.600
11791	224.600
1843	225.800
2211	225.100
2847	225.800
3331	225.400
7483	225.300
8431	225.800
8815	225.900
9899	225.700
10367	225.100
11079	225.400
543	226.300
775	226.500
1395	226.100
2579	226.500
2963	226.700
4315	226.500
4755	226.600
5631	226.700
6903	227.000
7315	226.200
8227	226.300
8363	226.500
8399	226.100
9459	226.600
9467	226.700
10179	226.400
10875	226.600
11267	226.800
12299	226.200
195	227.900
2739	227.700
2747	227.800
3495	227.400
3683	227.400
3719	227.900
3843	227.100
3851	227.200
3895	227.200
4011	227.600
5979	227.300
5987	227.400
5999	227.100
6175	227.700
6943	228.000
7143	227.800
7571	227.500
7951	228.000
8299	227.800
8519	227.800
9839	227.700
10047	227.800
10459	227.800
10919	227.600
11431	228.000
12131	227.800
12459	227.700
12483	227.700
819	228.400
1187	228.600
2583	228.100
3043	228.700
3587	228.700
5663	228.800
6711	228.200
7679	228.400
8927	228.900
10839	228.200
11031	228.100
2155	230.000
2363	229.800
3535	229.300
3871	229.600
4563	229.500
5555	229.700
6323	229.100
7991	229.900
9627	229.800
9671	229.700
10627	230.000
11367	229.800
11475	229.500
11947	229.100
12067	229.400
12439	229.200
239	230.300
723	230.400
1199	230.800
2999	230.700
3363	231.000
3767	231.000
4443	230.300
4451	230.200
5099	230.900
5515	230.100
6839	230.700
6959	230.400
8083	230.900
8523	230.400
9335	230.300
9431	230.700
9695	230.900
10235	230.300
10723	230.900
10755	230.400
10763	230.400
11527	230.700
11887	230.700
12003	230.900
12219	230.200
12403	230.300
12427	230.800
1435	231.700
2275	232.000
2791	231.500
3111	231.700
3123	231.400
3299	231.600
3319	231.700
3623	231.200
4403	231.500
4947	231.500
5235	231.600
5407	231.200
5995	232.000
6063	231.200
7151	231.400
7603	232.000
7763	231.900
8631	231.500
10579	231.200
12231	231.100
12243	231.900
12355	231.800
1179	232.900
2475	232.600
4111	233.000
6271	232.700
6591	232.200
6751	232.100
6975	232.600
8447	232.200
11703	232.700
11899	233.000
3479	233.400
4003	233.800
5059	233.900
6035	234.000
7979	233.200
8955	233.200
10479	233.900
10799	233.500
10927	233.900
10943	234.000
11739	233.500
63	234.300
527	234.200
715	234.700
783	234.200
1459	234.200
3783	234.400
3887	234.500
3999	234.800
4343	234.400
4611	234.200
5503	234.500
5819	234.700
5843	234.300
6095	234.400
6647	234.800
6867	234.300
6995	234.900
7451	234.300
7815	234.600
8135	234.200
9427	234.100
9911	234.600
9975	234.200
10043	234.600
11235	234.600
635	235.300
687	236.000
2623	235.100
2767	235.700
3447	235.300
4263	235.900
5159	235.400
5875	235.800
6275	236.000
6451	235.600
6739	235.400
9055	235.100
10259	235.800
11159	235.500
11207	235.900
695	237.000
911	236.900
967	236.900
2515	236.800
2575	236.900
3011	236.700
3515	236.500
4287	237.000
5727	236.100
6307	236.200
7199	236.500
7283	236.800
7811	236.800
8367	237.000
8571	236.700
9647	236.300
9851	236.900
9991	236.100
10419	236.600
11167	236.300
11363	236.900
11843	236.300
11995	236.100
367	237.100
375	237.700
1743	237.100
2447	237.300
2971	237.200
3183	237.200
3571	238.000
4215	237.800
4879	238.000
4911	237.200
5351	237.800
5911	237.700
6895	237.400
6947	237.100
7359	237.900
8123	237.500
9163	237.400
9743	237.300
11003	237.200
11991	237.200
12059	237.500
12119	237.800
135	238.700
1279	238.100
2159	238.200
2171	238.400
2587	238.600
3739	238.800
5283	238.200
6331	239.000
6679	238.200
7343	238.800
7839	238.500
8291	238.100
9111	238.800
10027	238.600
11339	238.900
11811	238.400
12443	238.300
91	239.200
175	239.400
2523	239.400
5495	239.300
5835	239.800
5935	240.000
6231	239.100
6375	239.400
7383	239.800
7395	239.400
7659	239.500
8283	239.800
10239	239.300
10415	239.100
10499	239.300
10707	239.200
12031	239.700
1227	240.600
2347	241.000
2635	241.000
4039	240.100
4327	240.700
4939	240.200
5507	240.600
5811	240.800
7159	240.200
7279	240.200
7755	240.500
9083	241.000
9507	240.700
10147	240.200
10567	240.200
10979	241.000
11203	240.100
12083	240.700
12127	240.300
12143	240.600
12179	240.400
247	241.600
275	241.600
1239	241.800
1787	241.300
2823	241.700
2843	241.900
2911	241.600
4151	241.300
4471	241.200
5511	241.300
6687	241.200
8395	241.200
10039	241.800
10887	241.500
11015	241.700
11275	241.500
1839	242.200
3591	242.300
4555	242.200
6351	242.300
6747	242.800
7119	243.000
8539	242.200
9119	242.100
9191	242.900
10543	242.700
10651	242.400
10715	242.700
12423	243.000
179	243.700
379	243.300
855	243.100
1859	243.200
2203	243.800
2427	243.200
3651	243.200
4523	243.400
6991	243.800
8191	243.100
8211	243.400
8683	243.100
9107	243.300
9243	243.500
10019	243.100
11463	243.100
12291	243.200
271	244.200
1327	244.100
1475	244.700
1887	244.500
2759	244.900
3191	244.700
3831	244.200
4063	244.600
4459	244.700
6743	244.900
6863	245.000
7735	244.800
7743	244.300
7935	244.800
9059	244.800
11547	244.900
11851	244.600
12303	244.600
103	245.800
227	245.700
755	245.700
895	245.300
923	245.700
987	245.700
1087	245.200
1767	245.100
1851	245.900
1983	245.500
2527	245.400
4851	245.400
4923	245.800
5147	245.400
5163	245.600
5539	245.700
5659	245.300
6447	245.300
6831	245.100
6875	245.100
8215	245.800
9079	245.500
9323	245.900
10975	245.800
99	246.600
359	246.900
627	246.500
675	246.700
1863	246.200
1879	246.100
2995	246.200
3239	246.900
4559	246.700
4999	246.500
5207	246.600
5671	246.200
6883	246.200
7375	246.400
7631	246.200
7867	246.300
8463	246.200
8751	246.300
8863	246.400
8931	246.700
8943	246.600
9099	246.300
9515	246.200
9575	246.400
9871	246.300
10995	246.900
11063	246.100
12307	246.700
12387	246.500
583	248.000
1055	248.000
1203	247.600
1523	247.300
1679	247.400
1907	248.000
2315	247.200
2375	247.200
3107	247.200
3827	248.000
4479	247.700
5067	247.600
5399	247.800
6539	247.900
7883	247.900
8031	247.800
8271	247.600
8443	247.200
8591	247.100
10139	247.700
10827	247.900
12383	247.100
503	248.200
611	249.000
1251	248.700
1843	248.900
3023	248.200
3103	248.600
4591	248.100
4763	248.300
5343	248.200
6007	248.100
6019	248.800
6079	248.200
6147	248.700
6439	248.800
7515	248.100
7543	248.800
7655	248.900
9067	249.000
9263	248.500
10451	248.400
10727	248.700
10871	248.300
11643	248.100
12319	248.500
12399	248.600
871	249.900
1139	249.500
1819	249.100
1951	249.600
3111	249.200
3427	250.000
4527	250.000
5547	249.700
5983	249.600
6483	249.600
7351	249.400
7587	249.900
7907	249.400
8595	249.100
9071	249.100
9687	249.600
10199	249.200
10411	249.100
10491	249.800
10955	249.500
11879	249.100
607	250.400
3303	250.300
5411	250.700
5859	250.600
9791	250.700
9959	250.200
10255	251.000
10603	250.500
11247	250.900
387	252.000
4207	251.700
4447	252.000
4875	251.500
8783	251.600
9047	251.400
43	252.300
111	252.400
1215	252.900
1383	252.800
1703	252.400
3263	253.000
3371	252.700
3539	252.900
3711	252.800
4247	252.400
4435	252.600
6043	252.900
7263	252.800
7707	252.400
8387	252.600
8759	252.100
8979	252.900
9027	252.500
9187	252.100
9295	252.300
9359	252.900
10155	252.300
10163	252.400
10759	252.500
11271	252.800
11675	252.800
11751	252.800
12099	252.300
1195	253.400
1751	253.200
1759	253.300
1975	253.200
2487	253.600
2687	253.300
4503	253.200
4771	253.400
5315	253.800
6575	253.600
7711	253.300
8087	253.500
8903	253.400
9763	253.200
10307	253.900
10427	253.200
11611	253.500
1091	254.700
1943	255.000
2115	254.700
2443	254.800
3875	254.800
5851	254.200
7023	254.200
8327	255.000
9623	254.600
10847	254.900
11031	254.400
11139	254.400
11923	254.100
943	256.000
3475	255.200
3527	255.700
4423	255.400
5403	255.600
6259	255.300
6403	255.500
7179	255.700
8083	255.300
10751	255.200
10819	256.000
11019	255.300
1235	257.000
1503	256.500
2475	257.000
3743	256.100
3847	256.600
5339	256.800
6023	256.400
7507	256.200
8999	256.300
9211	256.600
9315	256.500
9371	256.700
9747	256.500
10295	256.700
11691	256.700
255	257.800
1027	257.100
1079	257.600
1671	257.500
2867	257.500
4695	257.300
5011	257.300
5159	258.000
5195	257.900
5915	257.300
5923	257.600
6055	257.500
6411	257.900
6871	257.500
11663	257.200
12407	257.600
119	258.600
491	258.500
1039	258.400
1531	259.000
2411	258.400
4187	258.300
4899	258.600
5003	258.500
5167	259.000
5631	259.000
5823	258.100
6511	258.700
7903	259.000
8895	258.800
10203	258.100
11375	258.300
1283	259.900
1579	259.300
2359	259.300
2691	259.500
4239	259.900
5275	259.900
6955	259.700
7299	259.300
7435	259.600
7627	259.200
8551	260.000
8767	259.700
9691	259.300
9751	259.400
10403	259.400
11235	260.000
12439	260.000
435	260.700
479	260.300
863	261.000
1083	260.500
1123	260.100
1715	260.900
3967	260.800
4059	260.100
5615	260.100
5879	260.400
6119	261.000
6155	260.300
6295	260.900
7455	260.200
10527	260.800
11343	260.100
11495	260.500
439	261.600
851	261.700
1871	261.700
2023	262.000
3523	261.400
3607	261.100
5327	261.400
5347	261.500
5995	262.000
8871	261.300
8899	262.000
8927	261.100
11083	261.100
11519	261.700
12183	261.600
743	262.900
1659	262.300
2547	262.100
2939	262.400
3147	262.700
3259	262.100
4047	262.400
4087	262.400
4163	263.000
6103	262.600
6127	262.100
6623	262.900
6859	262.200
6983	262.600
9471	262.900
9803	262.900
10331	262.700
11355	262.200
12499	262.500
23	263.200
731	263.700
1011	263.400
2007	263.700
2299	263.400
2455	263.900
2499	263.500
3615	263.900
3871	263.400
4387	263.200
5179	263.900
7223	263.800
7835	264.000
8399	263.800
8859	263.300
10063	263.300
11323	264.000
11863	263.200
12343	264.000
707	264.100
1003	264.500
1511	264.900
1895	264.400
2979	265.000
3439	264.700
3515	264.900
3911	264.400
4475	264.500
4595	264.400
5463	264.600
5807	264.500
5863	264.600
6091	264.800
6947	265.000
7271	264.200
7471	264.400
7963	264.300
8127	264.300
8255	264.100
8659	264.900
9139	264.500
9403	264.300
9767	264.500
10135	264.300
10687	264.300
11155	264.600
11195	264.700
11223	264.100
11347	265.000
11743	264.700
11747	264.800
12447	265.000
75	265.600
643	265.800
823	265.500
2071	265.900
2275	265.600
2463	265.100
4191	265.300
4379	265.900
5111	265.200
7395	265.300
8559	265.600
8627	265.300
9627	265.500
10023	265.900
10559	265.200
11299	265.300
12179	265.300
147	266.500
371	266.300
519	266.300
555	266.700
767	266.100
967	266.700
1567	266.400
1603	266.400
