# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1102	159.100
1542	159.200
1146	160.700
7794	160.600
9334	160.600
4918	161.900
5910	161.200
6142	161.900
6990	161.300
7886	162.000
8742	161.700
9130	161.400
9678	161.600
11270	161.600
350	162.400
4362	162.900
5022	162.900
6370	162.700
6502	162.700
7698	162.200
8294	162.400
8922	162.600
9034	162.800
9674	162.500
10498	162.900
11494	162.800
11546	162.600
1358	163.300
1658	164.000
1750	163.700
2374	163.100
2690	163.900
3138	163.500
3238	163.300
3986	163.400
4438	163.500
4654	163.600
5902	163.200
7718	163.800
8262	163.700
8878	164.000
8986	163.100
9010	163.200
9098	163.800
9306	163.600
9710	163.300
11322	163.900
11702	163.500
12198	164.000
12334	163.600
12490	164.000
2218	164.700
3098	164.900
3418	165.000
3554	164.400
4142	164.600
4550	164.400
4706	164.700
6294	164.500
6626	165.000
7138	164.900
8238	164.800
8494	165.000
8838	164.300
9254	164.700
9262	164.100
10150	164.300
10290	164.900
10306	164.200
10462	164.800
10986	164.300
11386	165.000
11986	164.200
66	165.600
630	165.600
1322	165.600
2790	165.400
3122	165.700
3270	165.500
3370	165.600
3378	165.100
4374	165.900
4490	165.300
5454	165.700
5738	165.200
5854	165.200
5998	165.700
6570	165.900
7194	165.800
7478	165.100
8558	165.200
8662	165.800
9558	166.000
9990	165.500
11026	165.600
11646	166.000
758	166.700
1518	167.000
2174	166.800
2462	166.500
2954	166.900
5950	166.100
6094	166.700
6358	166.100
6482	166.400
7102	166.600
7422	166.200
7690	166.800
8054	166.300
8166	167.000
9014	166.300
9666	166.500
10690	166.800
11518	166.700
11938	166.600
222	167.200
394	168.000
570	167.400
830	167.900
1506	167.900
1530	167.700
1762	167.700
2006	167.900
2198	167.700
2294	167.800
3826	167.800
4030	167.100
4270	167.200
4290	167.800
4950	167.800
5114	167.500
6362	167.900
6774	167.500
6878	167.900
9478	167.100
10082	167.700
10586	168.000
730	168.500
1842	168.500
2962	168.400
3530	168.400
4210	168.600
4370	168.900
4398	168.900
4658	168.900
5490	169.000
6226	168.800
6926	168.700
7238	168.300
7614	168.900
8434	169.000
8898	168.300
9474	168.300
10810	169.000
11134	168.400
11874	168.300
12110	168.300
12270	168.900
846	170.000
1930	169.400
2250	169.100
3334	169.700
4146	169.900
4166	169.600
4434	170.000
4842	169.200
6730	169.800
7514	169.100
7754	169.100
8322	169.600
8478	169.100
9182	169.600
9330	170.000
9698	169.700
10450	169.900
10458	169.100
10538	169.900
11062	169.900
12478	169.900
190	170.100
266	170.100
318	170.800
838	170.200
1334	170.200
2038	170.500
2098	170.600
2574	170.900
2582	170.500
3498	170.200
3582	171.000
4094	170.200
4330	170.800
4870	170.400
5546	170.800
6086	170.200
6634	170.800
6686	170.100
7286	170.400
7710	171.000
7866	171.000
8566	170.400
8610	170.100
9366	171.000
9682	170.200
10818	171.000
10890	170.200
11194	170.600
11838	170.600
12018	170.800
12082	170.700
12394	170.700
226	171.300
550	171.500
646	171.300
786	171.100
918	171.400
1198	171.200
1446	171.600
2358	171.600
2870	171.700
2942	172.000
3578	171.500
3702	171.700
5026	171.300
5330	171.600
5578	171.100
5826	171.100
5994	171.200
7610	171.100
7798	171.900
8230	171.700
8514	171.400
8682	171.400
9042	171.400
9238	171.800
10394	171.100
10618	171.700
10978	171.600
11158	171.700
11342	171.400
12306	171.300
634	172.400
738	172.900
1354	172.300
2262	172.800
4198	172.900
7642	172.700
7734	172.300
7978	173.000
8694	172.400
9302	172.900
10086	172.800
10342	172.300
11198	172.200
11430	172.500
718	174.000
2542	173.200
3446	173.800
3478	174.000
3738	173.300
4242	173.500
5486	174.000
5746	173.100
5954	173.300
6398	173.300
7398	173.700
7434	173.300
7638	173.500
7890	173.400
8378	173.100
8874	173.600
10766	174.000
11682	173.600
12290	173.400
126	175.000
3366	174.100
3494	174.200
4830	174.300
6622	174.700
7954	174.800
8058	174.700
8914	174.400
9882	174.900
10166	174.800
10582	174.800
10726	174.500
11962	174.200
166	175.400
1494	175.300
1570	175.900
2302	175.100
3514	175.500
3586	175.300
11214	175.700
11230	175.400
11950	175.800
11978	175.400
12038	175.400
810	176.500
834	177.000
1794	176.100
3902	176.400
4454	176.100
4670	176.500
6278	177.000
6506	177.000
7170	176.100
8522	176.400
9210	177.000
9426	176.600
9578	176.900
12358	176.700
12418	176.300
418	178.000
494	177.100
498	177.500
1550	177.100
2686	177.200
3402	177.600
3914	177.100
3922	177.100
4810	177.200
4826	177.500
4978	177.800
5038	177.200
5858	177.600
7526	177.200
8070	177.600
8082	177.100
9322	177.200
9658	177.800
10098	177.600
10358	177.400
10606	177.600
10834	178.000
12162	177.900
194	178.700
462	178.700
762	178.300
922	178.200
2078	178.900
2626	178.200
2906	178.700
3690	178.400
3730	179.000
4678	178.100
7186	178.700
7190	179.000
7738	178.900
8134	178.200
8562	179.000
11254	178.700
11310	178.600
590	179.200
1086	180.000
1718	179.700
2086	179.300
2398	179.500
2922	179.300
3602	179.700
3886	179.100
5206	179.200
5574	179.900
6394	179.600
7350	179.100
7570	180.000
8270	179.200
8970	179.700
9994	179.100
10182	179.700
10322	179.800
10758	179.200
10842	179.700
11458	179.200
12178	179.500
12190	179.200
12474	180.000
362	180.400
970	180.400
1758	180.300
2418	180.400
2750	180.600
2850	180.100
3066	180.100
4570	180.300
4602	180.700
5430	180.400
6734	180.900
7654	181.000
9230	180.100
9646	180.900
11314	180.700
11722	180.800
1278	181.200
1678	181.300
4746	181.600
4874	181.600
4958	181.600
5422	181.500
5618	181.300
6898	181.700
7362	181.700
7374	181.600
10382	181.200
10650	181.800
11870	181.400
12202	181.200
1982	182.900
2130	183.000
2346	182.400
3182	182.300
3822	182.800
4798	182.900
5830	183.000
5918	182.900
6766	182.300
6982	182.100
7438	182.400
8174	182.600
8446	183.000
8946	182.100
9694	182.200
9850	182.800
10190	182.800
10774	182.800
11822	182.700
12214	182.300
12274	182.500
50	183.400
934	183.400
978	183.600
1558	183.300
2734	184.000
2810	183.300
2854	183.500
3006	183.800
3598	183.200
3654	183.200
7366	184.000
8162	183.100
8246	183.200
8582	183.400
9390	183.200
9414	183.800
9774	183.700
10078	183.600
10410	183.100
11022	183.600
11538	183.900
12070	183.600
12454	184.000
30	184.700
566	184.700
650	184.500
1490	184.700
2206	184.700
3230	184.200
4226	184.300
6214	184.300
7154	185.000
8734	184.300
8842	184.900
9194	184.500
9374	184.400
338	185.700
1046	186.000
1674	185.900
2202	185.500
4082	185.600
4974	185.200
5382	185.900
5434	185.600
7250	185.500
8330	185.600
9050	185.100
10482	185.500
11302	185.500
11934	185.500
478	186.500
870	186.500
886	186.400
986	186.800
1846	186.100
2866	186.400
2978	186.300
3558	186.300
3918	186.100
4106	186.200
4466	186.400
4630	186.600
5982	186.300
6342	186.300
7406	186.800
7906	186.100
8358	186.800
8590	186.600
8918	187.000
9006	186.900
9470	186.400
9654	186.800
10898	187.000
11610	186.700
11782	187.000
174	187.300
374	187.100
814	187.100
902	187.300
1142	187.300
1702	187.200
1998	187.900
2338	187.400
2706	187.700
2786	187.600
2806	187.900
2842	187.900
3194	187.100
3758	187.800
4710	187.500
4838	187.200
5854	187.800
6526	187.600
6566	187.400
6682	187.200
7302	187.200
8338	188.000
8578	187.200
8670	187.300
8790	187.600
9206	187.800
9718	187.600
10566	187.800
10742	187.200
10974	187.800
10994	188.000
11638	187.600
12046	187.700
12470	187.300
294	188.400
1578	188.700
2210	188.500
3054	188.800
3266	188.600
7030	188.800
8426	188.400
9562	188.500
9778	189.000
10518	188.200
10990	189.000
11386	188.100
11850	188.600
774	189.700
1282	189.900
1362	189.700
1874	189.400
2114	189.200
2322	190.000
4322	189.800
5526	189.900
6142	189.700
6770	189.500
6894	189.300
6966	189.600
7742	189.200
7950	189.500
8274	189.800
8690	189.900
8846	189.400
9018	190.000
9134	189.400
9794	189.400
10014	189.900
10314	189.200
10434	189.500
2594	191.000
3390	190.800
3874	190.400
4546	191.000
5642	190.700
6002	190.400
6222	190.100
7050	191.000
8158	190.300
8198	190.600
8242	190.600
8286	190.900
8782	190.500
9246	190.800
9438	190.700
9814	190.100
9902	190.400
9950	190.100
10630	190.700
10754	190.900
11482	190.500
12362	190.800
458	191.100
562	191.400
1498	191.200
2186	192.000
2470	191.300
3094	191.400
3314	191.300
3394	191.900
3698	191.400
4502	191.800
5250	191.600
5346	192.000
6198	191.600
6662	191.800
7486	191.600
8234	191.700
8250	191.900
8710	191.200
9670	191.500
9886	192.000
9898	191.400
10598	191.800
818	193.000
2018	193.000
3090	192.500
3202	192.200
3838	192.900
5090	192.400
5662	192.200
7194	192.700
7766	192.600
7850	192.700
8334	193.000
9866	192.600
9938	192.600
10226	192.900
10254	192.500
10282	192.200
11510	192.900
11562	192.300
11582	192.800
11654	192.300
11826	192.700
12174	192.100
12318	192.700
490	194.000
3354	193.700
3434	193.700
6154	193.600
6310	193.100
6402	193.100
6986	193.700
7346	193.800
8998	193.400
10090	193.800
10602	193.100
10798	193.200
11054	194.000
11694	193.900
11806	193.800
474	194.600
1910	194.900
2586	195.000
2890	194.100
3818	194.500
3990	194.800
4066	194.600
4310	194.500
4722	194.800
5886	194.800
6054	194.100
7078	194.900
7234	195.000
7622	194.700
7974	194.600
8826	194.800
9366	194.900
9410	194.400
9730	194.800
11702	194.300
2362	195.200
2974	195.100
3190	195.800
4098	195.500
4394	195.900
5402	195.600
5482	195.300
5554	195.100
5730	195.600
6122	195.900
8342	195.700
8814	195.100
10790	195.600
10846	195.600
11178	195.700
12122	195.700
794	196.400
1906	196.500
2314	196.200
3754	196.100
4142	196.400
4642	196.400
4650	196.500
5042	196.200
5178	196.500
5770	197.000
6162	196.400
7202	196.900
8778	196.500
9542	196.500
9810	196.500
10262	196.700
10390	196.300
10942	196.400
11118	196.600
11422	196.600
11522	196.600
12246	196.900
122	197.300
822	197.800
1926	197.400
2370	197.400
2522	197.700
3130	197.300
4598	197.800
4750	197.900
4854	198.000
5130	198.000
7710	197.500
10466	197.600
12322	197.200
414	198.400
530	198.500
1110	199.000
1786	198.300
1854	198.200
1898	198.800
3470	198.800
4338	198.100
6450	198.800
7618	198.100
8506	198.200
8518	198.300
8558	198.600
8714	199.000
9038	199.000
9926	198.500
10722	198.800
11066	198.600
706	199.400
882	199.900
1390	199.200
1586	199.400
2102	199.600
2486	199.400
2826	199.400
2958	199.400
3286	199.100
4822	199.500
4898	199.800
5658	199.400
5674	199.600
6606	199.200
8258	199.300
10398	199.200
10590	199.400
11766	199.500
12386	199.300
290	200.200
1374	201.000
3114	200.400
3134	200.600
3150	200.900
3898	200.800
4342	200.300
5086	200.600
5226	200.300
5302	200.600
6442	200.800
7926	201.000
8466	200.400
9462	200.600
10246	201.000
11858	200.700
12462	200.200
158	201.800
658	201.300
1750	201.800
2158	201.100
3830	201.100
4662	202.000
4674	202.000
5066	201.600
5150	201.100
5974	201.800
7970	201.800
9298	201.500
9386	201.200
9446	201.100
9762	201.800
11026	201.300
1714	202.700
3058	202.800
3278	202.200
5690	202.900
6082	202.200
6254	203.000
6618	202.800
7998	202.700
8302	202.700
9202	202.900
9614	202.100
9702	202.300
11750	202.200
570	203.700
866	203.400
1054	203.800
1470	203.200
4594	204.000
5146	203.300
5778	204.000
5782	203.500
6234	203.600
6574	203.400
7598	203.700
7834	203.800
7910	203.100
9258	203.700
9634	203.300
9754	203.900
12230	203.400
618	204.700
878	204.300
1950	204.600
3282	204.500
3370	204.300
4446	204.600
4950	204.900
5882	204.300
6642	204.300
6910	205.000
7450	204.100
7590	204.300
9934	204.600
10926	204.100
11902	204.900
186	205.500
702	206.000
2910	205.300
3426	205.700
3642	206.000
4734	205.400
4902	206.000
7382	205.400
7470	206.000
8870	206.000
10306	205.600
11198	205.400
11314	206.000
11530	205.100
14	206.300
590	206.900
1122	206.600
2354	206.300
3034	206.500
3762	206.700
4122	206.900
4362	207.000
4366	206.100
6386	206.700
6482	206.100
6650	206.600
8370	206.100
8818	206.200
9190	206.600
9234	206.300
9578	206.700
10886	206.700
11982	206.300
12258	206.300
12450	206.600
310	207.500
502	207.600
2282	207.200
2290	207.400
2702	207.400
2742	207.100
3118	207.500
3186	208.000
3774	208.000
5582	207.700
5862	207.500
7522	207.900
8026	207.500
8210	207.600
8442	207.400
106	208.600
114	208.800
1154	208.300
1322	208.900
1718	208.400
1726	208.100
1766	208.600
2630	208.300
2770	208.300
3050	208.400
3294	208.800
3366	209.000
3722	208.500
4438	208.900
4606	209.000
5390	208.900
5954	208.200
6502	208.700
6726	208.300
6970	208.200
7110	208.300
