# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5576	205.500
7296	205.600
9700	205.600
9960	205.800
10268	205.600
11444	205.900
11768	205.800
116	207.000
1500	206.700
1992	206.200
3768	206.200
4144	206.600
4204	206.900
5124	207.000
5172	206.400
5908	206.200
6036	206.800
6164	206.600
6700	206.900
6776	206.800
7196	206.300
7992	206.700
8508	206.500
8532	206.700
8608	206.400
9164	206.500
9856	206.800
10116	206.800
10844	206.400
11164	206.700
12224	206.800
380	207.100
416	207.200
520	208.000
1268	207.500
1808	208.000
2256	207.800
2260	207.500
2564	207.100
3276	207.300
6132	207.100
6300	208.000
7176	207.600
9708	207.600
10468	207.400
11712	207.600
12064	207.800
64	208.400
536	208.300
732	208.900
856	209.000
1276	208.800
2600	208.200
3332	209.000
3608	208.500
4528	209.000
4804	208.400
4848	208.600
6712	208.500
6732	208.800
7252	208.300
7596	209.000
8136	208.400
9992	208.700
10676	208.600
10976	208.100
12340	208.400
796	209.100
1356	209.100
1472	209.400
1976	209.500
2088	209.600
2360	209.700
3784	209.700
4740	210.000
5296	209.400
5688	209.200
5748	209.400
5984	209.600
6144	210.000
7376	209.900
7516	209.900
8748	209.300
10212	209.300
11144	209.200
11920	209.900
200	210.200
788	210.100
1084	210.500
2932	210.800
3428	211.000
4796	210.200
4892	210.800
5436	210.700
6100	210.600
6180	210.800
7112	210.900
7588	210.200
8140	210.300
8844	210.900
9300	210.300
9364	211.000
11588	210.600
11684	210.600
964	212.000
1872	211.100
1944	211.100
2096	211.900
2532	211.700
2828	211.100
3296	212.000
3448	211.300
4252	211.900
5348	211.800
5440	211.700
5980	211.500
6976	211.200
7356	211.400
7700	211.500
7880	211.800
8172	211.200
8352	211.600
8992	211.300
10400	211.400
10488	211.500
12192	212.000
12324	211.400
480	212.700
484	212.800
1264	212.600
2928	213.000
3444	212.300
5704	212.500
5764	212.300
5800	212.300
5972	212.500
7784	213.000
8684	212.100
9792	212.600
9796	213.000
10136	212.500
10988	212.300
11308	212.800
11704	212.800
11716	212.400
128	213.400
984	213.200
1464	213.300
1892	213.500
2512	213.100
3360	213.600
3468	213.200
3484	213.700
4004	213.100
4196	213.700
4724	213.800
4944	213.400
6916	213.200
7300	213.300
8308	213.900
8696	213.700
8876	213.300
8960	213.100
9120	213.600
9800	214.000
10216	213.700
10960	213.300
11964	213.600
436	214.900
1344	214.600
1436	214.400
1444	215.000
2384	214.300
4768	214.400
5244	214.100
7592	214.600
9624	214.400
10096	214.900
10304	214.700
10432	214.300
10828	214.100
12376	214.500
420	216.000
652	215.400
1744	215.200
1780	215.900
6320	215.400
8132	215.100
8504	215.300
8928	216.000
9108	215.300
9840	215.800
280	216.900
1508	216.400
1616	216.800
3868	216.600
5368	216.500
6600	216.200
7188	216.800
7536	216.600
8032	216.300
10308	217.000
172	217.400
232	217.700
316	217.900
400	217.600
556	217.700
600	217.400
1408	217.600
2620	217.400
3656	217.700
3744	217.900
4068	217.400
4180	217.400
4448	217.300
5204	217.900
5872	217.100
7284	217.400
7364	217.900
7564	217.300
8884	218.000
8908	217.400
9152	217.900
9228	217.600
10640	217.400
10884	217.200
11172	217.100
12448	217.300
12484	217.900
264	219.000
444	218.800
1336	218.400
1392	218.500
1424	218.300
2112	218.200
2120	218.500
2340	218.300
2504	218.600
3856	218.200
4660	218.900
5184	218.900
5552	218.300
5664	219.000
7256	218.200
7628	218.900
7684	218.100
7756	218.400
8084	218.700
9352	219.000
9692	218.100
9900	218.100
10104	219.000
10248	218.900
10716	218.800
11124	218.800
11268	218.900
11540	218.600
11764	218.700
12416	218.900
452	219.300
1120	219.500
1252	219.100
2108	219.300
3804	219.700
3992	219.700
5112	219.100
5516	220.000
5940	219.400
7776	219.300
8548	220.000
9240	219.500
9824	219.300
828	220.500
1448	220.700
1604	220.900
2540	220.200
2560	220.200
2644	220.100
3840	220.400
4624	220.500
7448	221.000
8080	220.400
8284	221.000
8792	220.300
10428	220.100
10484	220.800
10940	220.800
11008	220.800
11916	220.600
12460	220.200
1328	221.300
2160	221.900
2660	221.700
2824	221.700
3192	221.600
3408	221.600
4384	221.700
4392	221.800
4508	221.500
4812	221.300
5320	221.300
7340	221.300
8232	221.200
9328	221.800
10112	221.600
11000	221.100
11168	221.300
11260	221.100
11288	221.600
11356	221.600
11952	221.700
12028	221.300
12332	221.700
2800	222.500
3180	222.700
3912	223.000
4136	222.600
5116	222.500
8000	222.500
10312	222.400
10892	222.100
10928	222.200
12168	222.900
12364	222.200
28	223.900
628	223.200
1816	223.200
2116	223.400
3944	223.400
4228	224.000
5856	223.900
6876	223.100
7380	223.300
7692	223.400
8156	223.100
8752	223.200
9040	223.100
9748	223.400
10280	223.600
11232	223.100
11636	223.800
1004	224.200
2208	224.400
2432	224.800
2816	224.500
3220	224.700
3376	224.600
4936	224.500
5500	224.200
7648	225.000
7732	224.100
7904	224.900
8688	224.300
9080	224.400
9844	225.000
9920	224.700
11196	224.400
11464	225.000
3112	225.300
4264	225.200
4720	225.100
4808	225.400
5508	225.700
5568	225.600
6104	225.900
6264	225.300
6968	225.200
7128	225.100
7848	225.600
9220	225.300
9696	225.400
10456	225.400
10688	225.900
10740	225.300
11616	225.800
12328	225.500
12452	226.000
132	226.600
252	226.100
892	226.600
1468	226.100
3624	226.800
5288	226.100
6368	226.100
6476	226.400
6744	226.900
7980	226.700
304	227.600
596	227.100
612	227.400
932	227.800
2400	228.000
3612	227.500
3704	227.400
4400	227.200
4568	227.200
4676	227.500
4900	227.100
4928	227.500
5080	227.700
5772	227.700
5956	227.600
7192	227.800
7504	227.500
8244	227.600
9628	228.000
11296	227.500
11472	228.000
11604	227.500
12044	227.800
4	228.300
120	228.500
136	228.100
392	228.200
844	228.100
4096	228.200
4168	228.500
4876	228.600
5636	228.100
5700	229.000
6188	228.200
6960	228.600
7020	228.400
7180	228.900
7444	228.900
7472	228.900
8372	228.800
8624	228.100
9720	228.100
9892	228.800
10068	228.300
11728	228.200
12196	228.500
608	229.800
1588	229.300
1940	229.500
3604	230.000
3688	229.600
3916	229.100
5048	229.200
6716	229.400
6796	229.100
7120	229.100
8540	230.000
8632	229.100
9204	230.000
9668	229.300
10264	229.900
10660	229.100
11484	229.700
492	230.800
1592	230.500
1948	230.700
2220	230.100
2392	230.600
2520	230.300
2536	230.700
3400	230.100
3424	231.000
4160	230.300
4328	230.100
4744	230.300
5180	230.300
5960	230.800
7568	230.100
7580	230.700
8400	230.300
8812	230.700
10012	230.400
10340	230.400
11644	230.500
12236	230.400
728	231.900
840	231.800
1632	231.700
2004	232.000
2168	231.900
2568	231.600
2768	231.400
3176	231.800
3452	231.500
3972	231.400
4248	231.200
4388	231.700
6028	231.400
6364	231.800
6376	231.200
7216	231.900
10128	231.900
10652	231.600
11548	231.300
440	232.800
524	232.800
764	232.700
880	233.000
1012	232.700
2444	232.800
2516	232.300
2676	232.800
3116	233.000
3404	232.500
3504	232.500
3660	233.000
3932	232.300
4188	232.200
4332	232.600
6040	233.000
6620	232.500
6756	232.500
6884	232.800
6908	232.500
7080	232.800
9272	232.100
9404	232.400
9712	232.900
9888	232.800
10524	232.300
10644	232.300
10668	232.900
10772	232.300
11404	232.800
144	233.100
2952	233.400
3616	233.900
3816	233.500
3900	233.600
4044	233.800
6328	233.500
6532	233.700
7488	233.400
9544	233.200
10192	233.200
10680	233.400
344	234.700
2184	234.300
2196	234.300
2648	234.200
2988	234.700
3080	234.900
3092	234.700
3152	234.100
3172	234.800
3324	234.300
3428	234.400
3620	234.500
4896	234.700
5396	234.400
5400	234.400
6292	234.900
7220	234.300
7640	234.400
8484	234.500
8892	234.500
9552	234.300
10284	234.900
10852	234.700
11500	234.800
11856	234.600
52	235.200
208	235.100
212	236.000
976	235.500
1220	236.000
1228	235.500
3204	235.300
4268	235.200
5256	235.500
6012	235.900
6928	235.100
8224	235.400
8256	235.200
9756	235.500
10876	236.000
11564	235.500
11668	235.600
11928	235.900
576	236.800
1320	236.800
1332	236.400
2244	236.500
3196	236.100
4016	236.600
4080	237.000
4852	236.600
5428	236.700
5916	237.000
7892	236.900
8268	236.500
8732	236.200
9632	236.400
10684	236.300
11520	236.600
12464	236.300
488	237.700
616	237.100
864	237.100
1104	237.200
1680	238.000
2016	237.900
2756	237.800
3284	237.500
3388	237.400
3548	237.200
4008	237.600
4404	237.100
4576	237.100
5040	237.100
6024	237.300
6076	237.700
6160	237.900
6500	237.400
6812	238.000
7196	237.700
7584	237.900
8036	237.300
8176	237.400
8552	237.200
8724	238.000
8836	237.800
9140	238.000
9648	237.900
10084	237.300
11832	237.200
12104	238.000
588	238.100
2156	239.000
2608	238.400
4220	238.700
4356	238.300
4544	238.400
5768	238.200
6836	238.600
7172	238.900
7392	238.200
7856	238.200
8048	238.400
8148	238.600
8520	238.100
8600	238.800
9468	238.200
10108	238.600
10164	238.100
10780	238.100
12048	238.500
1168	239.200
3144	239.800
3280	239.900
3412	239.500
3544	239.400
3672	239.200
3940	240.000
4100	239.200
4588	239.400
4708	239.800
4816	239.800
4864	240.000
7312	239.600
8396	239.200
8820	239.300
9284	239.300
10760	239.400
10936	239.100
12436	239.900
68	240.100
316	240.300
1256	241.000
1372	240.500
2136	240.100
2212	240.300
2632	240.900
2868	240.700
3104	240.700
3244	240.200
3628	240.800
3692	240.300
4320	240.500
4652	241.000
5364	240.800
5416	240.100
8280	241.000
8616	240.500
8708	240.600
9492	240.600
9908	240.700
10372	240.100
10532	240.200
10544	241.000
11740	240.400
11764	240.500
11776	240.600
680	241.800
868	241.200
1088	241.600
1472	241.200
2920	241.800
4780	241.500
4784	241.400
5992	241.900
6016	241.600
6872	241.300
7168	241.200
8012	241.400
8740	241.300
9780	241.500
10720	241.900
10976	241.300
11200	241.200
11204	241.500
11212	241.500
11300	241.300
11320	241.300
11340	241.300
11980	241.800
920	242.100
3924	242.100
4532	242.700
5876	243.000
6336	242.700
8180	242.300
10148	242.800
10244	242.500
11892	242.300
1244	243.800
2600	243.700
5128	243.700
5868	244.000
7632	243.300
8960	244.000
9604	243.400
9768	243.400
10916	243.900
12020	243.300
12060	243.400
16	244.900
192	244.400
540	244.200
992	244.300
1376	244.300
2620	244.800
2792	244.800
3644	244.400
3848	244.100
3956	244.400
4120	244.100
4132	244.300
4952	244.800
5264	244.500
5984	244.600
6536	244.800
6852	244.300
8304	244.800
8808	244.100
9036	244.100
9164	245.000
9676	245.000
10200	244.800
10464	244.600
10632	245.000
11584	244.100
500	245.900
1356	245.600
1932	245.700
2024	245.100
2204	245.100
2692	245.500
2892	245.900
3340	245.500
4516	245.900
4860	245.700
6300	245.700
7620	245.200
8236	245.100
8680	245.800
8712	245.200
9092	245.300
9620	245.700
9708	245.500
9868	245.900
9928	245.200
10656	245.700
11072	245.100
11556	245.200
11972	245.200
216	246.900
3880	246.600
4180	246.700
4668	246.300
5132	246.700
8440	246.500
8560	246.600
9664	246.500
9976	246.800
10984	246.100
972	248.000
1192	247.600
2316	247.900
2728	247.500
3032	247.100
3132	247.200
3460	247.500
3560	247.300
5356	247.300
6168	247.200
6352	247.800
6460	247.500
7096	247.400
7964	247.300
8072	247.400
9348	247.600
10596	247.700
11468	247.800
11592	247.600
12004	247.800
12400	247.500
2684	249.000
4048	248.700
4448	248.900
4704	248.800
5492	248.400
6272	248.600
6492	248.100
6920	248.900
7116	248.700
7456	248.400
7728	248.100
7936	249.000
7992	248.500
8768	248.300
10088	248.900
10380	248.600
11124	248.800
12084	248.500
136	249.800
268	249.600
948	249.500
1360	249.900
2508	249.400
2516	249.400
3228	249.400
3728	249.400
3792	249.200
4252	249.900
4324	249.800
4836	249.500
5236	249.400
5244	249.300
5520	249.800
6924	249.800
6932	249.500
7136	249.100
7436	249.300
7524	249.300
8468	249.700
8568	249.400
8852	249.200
9160	249.500
10188	249.100
10224	249.500
10948	249.100
11044	249.400
11224	249.900
12324	249.400
372	250.900
716	250.900
788	250.300
1076	250.100
1324	250.900
1412	250.800
1560	251.000
1612	250.500
1648	250.500
4524	250.500
4764	250.200
5120	250.400
5480	250.700
5748	251.000
5792	250.500
6708	250.200
7364	251.000
8212	250.900
8824	250.900
9112	250.800
9244	250.500
9744	250.600
10300	250.200
12200	250.400
224	251.300
628	251.900
672	251.700
2968	251.900
3896	251.600
4084	252.000
4492	251.700
6000	251.300
6240	251.600
6248	251.300
6768	251.500
6820	251.300
7240	251.200
7924	251.100
8320	251.900
8376	251.400
9984	251.700
10440	251.100
10476	251.700
10900	251.900
11216	251.500
11364	251.300
11492	252.000
11608	251.600
64	252.500
300	252.400
1000	252.800
1112	252.700
1888	252.800
2576	252.200
2612	252.600
3052	252.800
3432	252.500
3508	252.700
5212	252.300
5404	252.500
6524	252.200
6808	252.400
7000	252.300
7680	252.200
7732	252.300
8516	252.600
9596	252.600
9636	252.100
9912	252.400
10368	252.400
10376	252.900
10444	252.100
11680	252.100
12244	252.700
12320	252.600
420	254.000
2336	253.200
2776	253.300
2812	253.900
3000	253.500
3300	253.900
3492	253.300
3584	253.100
3968	253.100
4300	253.800
4688	253.100
4808	253.100
5708	253.900
5728	253.200
5848	253.500
7932	253.400
8032	253.900
9064	253.800
9264	253.400
9652	253.700
9988	253.900
10336	253.700
10864	253.500
10980	253.300
11456	253.700
520	254.100
2140	254.600
2260	254.100
2500	254.500
4012	255.000
4052	254.600
4184	254.200
4612	254.600
4768	254.900
4804	254.700
5408	254.100
5508	254.100
8336	254.200
8784	254.400
8964	254.100
9940	254.600
10092	254.200
10248	254.600
11524	254.600
460	255.400
1284	255.900
1448	255.800
1460	255.100
3500	256.000
3772	256.000
4020	255.400
4264	255.900
4272	256.000
5196	255.600
5220	256.000
5348	255.400
6008	255.800
6892	255.400
8000	256.000
8472	255.900
8480	255.800
10924	255.700
11016	255.600
11516	255.500
112	257.000
1276	257.000
3044	256.200
3316	256.700
3892	256.400
4488	256.700
4580	257.000
6632	256.900
8860	256.700
12044	256.100
352	257.700
400	257.700
844	257.300
1208	257.400
1780	257.300
1844	257.800
1944	257.800
2452	258.000
3464	257.500
3760	257.500
4144	258.000
4380	257.300
4540	257.400
4752	257.900
5680	257.700
5812	257.500
6124	257.700
7260	257.400
7360	257.100
7636	257.600
8312	257.700
8412	257.900
9148	257.200
9572	257.700
10968	257.100
11344	257.300
12108	257.600
532	258.600
884	258.900
1232	258.300
1236	259.000
1416	258.100
1488	258.100
2012	258.900
2080	258.600
2788	258.500
2884	258.600
2924	258.900
3012	258.300
4720	258.600
5192	258.800
6788	258.900
6984	258.900
7124	258.800
7692	258.800
8868	259.000
9336	258.500
9448	258.600
9496	258.700
10824	258.300
11268	258.900
11860	258.400
12392	258.800
1540	259.400
2592	259.800
6052	259.200
6468	259.700
6628	259.600
6904	259.800
7984	259.500
8464	259.500
9536	259.800
10032	259.200
10120	259.200
10280	259.600
10388	260.000
12332	260.000
12352	259.400
12380	259.800
1620	260.200
1744	260.100
1964	260.800
2752	261.000
4480	260.800
4992	260.700
6296	260.200
7716	261.000
8524	260.300
9176	260.500
10732	260.500
10988	260.600
11980	260.400
256	261.800
404	261.300
756	261.500
964	261.900
1272	261.500
1500	262.000
1928	261.100
2988	261.800
4292	261.800
4372	261.900
5572	261.500
5800	261.200
6092	261.700
6456	261.300
7484	261.700
8124	261.500
8164	261.900
8344	261.200
10812	261.300
11444	261.600
432	262.100
584	262.300
1260	262.400
1696	262.900
2496	262.600
2828	262.800
3352	262.200
3388	263.000
4028	263.000
4196	262.600
4944	262.900
5284	262.100
5360	262.600
5936	262.200
6288	262.900
6436	262.500
6868	262.300
6936	262.500
6980	263.000
7672	262.400
8108	262.700
8940	263.000
9584	262.800
9816	262.900
10196	262.900
10528	262.500
10940	262.700
11196	262.100
11676	262.300
12384	263.000
12408	262.900
12448	262.800
808	263.600
1860	263.200
2048	263.300
2344	264.000
3292	263.800
3348	263.300
4260	263.500
4984	263.700
5040	263.800
5144	263.500
8352	263.500
8368	263.700
9392	263.400
10316	263.300
11660	263.400
11924	263.900
12280	263.500
12472	263.600
936	264.100
1108	264.200
1176	264.200
1392	264.900
1988	265.000
2076	264.600
3004	264.600
3216	264.900
5052	264.900
5232	264.300
6064	264.700
6320	264.600
8764	264.700
8980	264.100
9992	264.100
10852	264.500
11696	264.400
11960	264.400
744	265.200
