# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1513	157.700
10201	157.700
7317	158.900
37	159.500
4137	159.900
5449	159.300
11109	159.700
11677	159.800
12093	159.200
1437	160.200
5129	160.100
6637	160.400
9649	160.900
10145	160.400
11989	160.200
12097	160.800
12301	161.000
12409	160.800
2005	161.900
4781	161.600
5177	161.800
5813	161.300
7397	161.600
8221	161.400
8769	161.500
11485	161.100
11877	161.900
12113	161.600
217	162.200
821	162.400
1745	162.500
2273	162.700
2665	162.100
3773	162.900
4209	162.400
4529	162.500
6857	162.900
7449	162.700
9493	163.000
9773	162.800
10565	162.400
10749	163.000
10809	162.100
10985	163.000
11221	162.800
11753	162.700
11893	162.800
11901	162.800
12017	162.500
785	163.700
2633	163.500
2973	163.500
3005	163.900
4513	163.600
4889	163.200
4953	163.500
5061	163.400
5309	163.300
5709	163.100
5837	163.700
7321	163.700
7837	163.100
8285	163.900
8701	163.400
8913	163.900
9117	163.200
10589	163.200
11073	163.900
169	164.400
405	164.900
877	164.900
2649	164.700
2977	165.000
3197	164.700
4641	164.500
4665	165.000
4681	164.600
5417	164.700
5553	164.100
6389	164.200
6841	164.900
8237	165.000
8449	164.600
9181	164.400
10069	164.500
11097	164.900
11761	164.500
12009	164.700
12013	164.300
12457	164.300
773	165.800
1141	166.000
1153	165.900
1517	165.400
1669	165.800
1761	165.400
1845	165.100
2061	165.600
3109	166.000
3505	165.900
3657	165.800
5733	165.900
5777	165.100
6265	165.300
6933	165.800
7121	165.900
7373	165.300
7473	165.300
7785	166.000
7957	165.900
9717	165.100
10457	165.300
10689	165.200
11369	165.900
11389	165.800
2785	167.000
3061	166.600
3685	166.300
4157	166.400
9057	166.100
9529	166.900
9577	166.900
10617	166.100
10917	166.600
11197	166.600
12129	166.400
569	167.100
709	167.300
2557	168.000
3049	167.600
3521	167.400
3997	167.200
4505	167.600
4549	167.700
5113	167.100
7533	168.000
7669	167.300
8613	167.400
9965	168.000
10233	167.600
10429	167.300
10789	167.800
11757	167.200
12397	167.300
137	168.500
353	168.400
609	168.900
1265	168.800
1333	168.200
2473	168.900
3105	168.600
3337	168.500
3413	168.800
3441	168.100
4601	168.500
4773	168.100
6517	168.100
6717	168.700
6833	168.300
7185	168.800
7277	168.200
7729	168.100
8125	168.200
8257	168.800
8685	168.700
9817	168.600
12417	168.200
205	169.300
1341	169.200
1841	170.000
3301	169.400
4261	169.100
4425	169.300
4929	169.500
5825	170.000
6193	169.700
7233	169.600
7285	169.100
8533	169.400
9497	169.600
9889	169.600
10433	169.300
10681	169.900
11141	169.100
11405	169.400
11505	169.100
781	170.800
817	170.900
885	171.000
1137	170.600
2029	171.000
3373	170.800
4097	170.600
4405	170.200
4981	170.600
5133	170.100
5237	170.800
5441	170.200
6401	170.200
7109	170.600
7437	170.100
7621	170.800
8937	170.600
9185	170.600
9905	170.400
10129	170.400
10221	170.700
10237	170.100
11209	170.400
11857	170.200
12181	170.100
437	171.400
1233	171.100
1653	171.300
2049	171.700
2277	171.100
3813	171.500
6889	171.100
7137	171.400
7457	171.900
11297	171.600
29	172.100
1617	172.300
1777	173.000
1917	172.600
2461	172.200
2877	172.100
2961	172.700
3549	172.800
3913	172.800
6461	172.700
7269	172.500
7717	172.600
8049	172.300
8665	173.000
8889	172.600
10033	172.700
10049	172.100
1521	174.000
1925	173.900
2073	173.100
2317	173.400
2669	173.800
2945	173.800
3285	173.400
4337	173.100
5141	173.600
5473	174.000
5569	173.800
5729	173.400
5741	173.900
6821	173.400
7133	173.200
8129	173.100
8305	173.600
8361	173.500
8637	173.300
8977	173.800
9137	173.300
9209	173.900
9361	173.100
9369	174.000
9445	173.500
9689	173.900
11101	173.200
11309	173.300
11437	173.900
12161	173.600
12461	173.900
237	174.900
525	175.000
1009	174.100
1149	174.100
2873	174.500
3585	174.800
4393	175.000
5781	174.600
6525	174.600
6621	174.300
7073	174.100
8013	174.700
8453	174.400
8545	174.700
9521	174.700
9533	174.400
9597	175.000
9869	174.400
10021	174.400
10657	174.100
10861	174.300
11013	174.300
11125	175.000
12001	174.200
89	175.700
1073	175.700
1105	175.400
1541	176.000
1989	176.000
2477	175.900
2641	175.900
6737	176.000
9245	175.900
9481	175.400
10801	175.900
11561	175.400
9	176.300
53	177.000
901	176.300
1057	176.500
1581	176.600
1897	176.600
2201	176.700
2249	177.000
2305	176.300
2501	176.200
2737	176.200
2929	176.500
3501	176.600
8249	177.000
8325	176.200
8357	176.100
8369	176.800
8377	177.000
8593	176.700
9133	176.300
9525	176.800
9589	176.500
10261	176.700
10513	176.700
11373	176.800
11985	176.500
12445	176.300
597	177.400
693	177.400
1289	178.000
1545	177.500
2017	178.000
2793	178.000
3073	177.200
3573	178.000
3601	177.800
4333	177.200
4629	177.400
5573	177.700
5965	178.000
6021	177.300
7293	177.400
7577	177.700
7617	177.400
7709	177.600
7745	177.600
7881	177.800
7961	177.100
9113	177.800
9317	177.800
10389	178.000
10401	178.000
11793	177.100
413	178.200
801	178.500
1373	178.300
1381	179.000
1525	178.700
1629	178.700
1873	178.100
2133	178.800
2357	178.600
2425	178.500
2717	178.300
3497	178.100
3613	178.400
3897	178.500
4037	178.400
4221	178.100
4401	178.900
4809	178.800
6629	178.300
6949	178.900
7141	178.400
