# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5747	157.900
275	159.900
2507	159.800
10431	159.300
10599	159.800
299	160.300
3767	160.500
5231	160.600
6455	160.400
9183	160.500
10323	160.300
11991	160.600
315	161.300
583	161.800
2647	161.400
3871	161.100
4287	162.000
5051	161.500
5423	162.000
6179	161.900
7227	161.300
8099	161.500
9495	161.400
1843	162.400
2027	162.200
2387	163.000
3399	162.300
3495	162.700
5343	162.900
5379	162.800
5843	162.700
7171	162.700
12191	162.200
387	163.600
515	163.800
751	163.100
955	163.900
1291	163.400
1403	163.900
1959	163.400
2199	163.400
5355	163.300
7115	163.600
7339	163.200
8919	163.400
9471	163.600
9659	164.000
9895	163.800
10063	163.800
10615	163.500
10991	163.500
11835	163.500
12087	163.900
1059	164.200
1587	164.700
2003	164.500
2767	164.700
5055	164.100
6131	164.900
6747	164.600
6871	164.600
7291	164.200
7443	164.600
7939	164.600
8059	164.900
8883	164.900
12239	164.500
499	165.100
683	166.000
1075	165.300
1731	166.000
2051	165.900
2167	166.000
2351	165.600
3535	165.900
3875	166.000
4455	165.400
4751	166.000
4991	165.400
6087	165.700
6803	165.400
7327	165.300
7447	165.800
7719	165.900
7827	165.700
8755	165.900
9095	165.600
9759	165.700
9775	165.800
10595	165.300
10967	165.200
11803	165.300
47	166.300
623	166.100
703	166.900
727	166.900
743	166.600
1567	166.500
2287	166.200
2431	166.700
2511	167.000
2951	166.500
4367	166.900
5171	167.000
5611	167.000
5751	167.000
5779	166.300
5971	166.500
6115	166.700
6195	166.400
7507	166.100
7691	166.400
8039	167.000
8171	166.200
8451	166.200
8715	166.400
8859	166.200
8943	166.200
10795	166.100
11571	166.300
11863	166.600
11927	166.500
12487	166.100
187	167.200
235	167.200
695	167.100
799	167.300
1627	167.200
2915	167.200
3055	168.000
4127	167.300
4315	167.500
4363	168.000
4787	167.100
5607	167.100
7035	168.000
7319	167.400
7619	167.800
7907	167.400
8259	167.400
8587	167.400
8955	167.900
9931	167.500
9935	167.900
11059	167.400
11079	167.200
11667	167.700
895	168.700
923	168.100
1319	168.500
1939	168.500
2531	168.300
2807	168.800
2903	168.800
3795	169.000
5295	168.300
5411	168.900
6231	168.400
6667	168.800
7055	168.800
8555	168.400
9303	168.100
9327	168.300
10979	168.800
11787	168.600
12499	168.400
219	169.300
279	169.700
303	169.100
503	169.700
759	169.300
4207	169.900
5139	169.300
6395	169.200
6463	169.600
6879	169.500
7687	169.100
9291	169.700
9575	170.000
11115	169.500
11319	169.100
11619	169.400
12363	169.200
12463	169.600
75	170.200
775	170.500
1035	170.400
1191	170.400
1563	170.700
2699	170.200
3215	170.100
3839	170.900
7307	171.000
7895	170.600
8375	170.500
9027	170.200
10983	170.500
323	171.600
367	171.500
811	171.700
1279	171.200
1327	171.400
1767	171.500
2919	171.700
3167	171.800
3239	171.200
3723	171.900
3731	171.300
3747	171.300
4871	171.200
4923	171.700
5247	171.100
5767	171.500
5935	171.600
6075	171.500
6323	172.000
6671	171.600
7131	171.100
7203	171.200
8047	171.700
8643	171.100
8747	171.900
10103	172.000
10219	171.200
10331	171.200
10927	172.000
11183	171.300
11231	171.700
11615	171.900
12131	171.100
12379	172.000
783	172.900
1683	172.600
1739	172.600
1779	172.500
2023	172.400
2367	173.000
2775	172.700
2859	172.600
3547	173.000
4851	172.400
5215	172.500
6495	172.400
6555	172.800
6827	172.900
7271	172.800
7475	172.700
8155	172.500
8799	172.800
9219	172.100
10367	172.300
10635	172.500
10827	172.500
10959	173.000
12387	172.300
331	173.100
987	173.700
1315	173.200
2571	173.400
2735	173.700
3367	173.600
4343	173.700
4547	173.800
4823	174.000
6743	173.200
6831	173.800
7267	173.400
7623	173.900
7715	173.100
8063	173.900
8551	173.900
8727	173.700
11259	173.900
12423	173.200
99	174.200
1711	174.700
2111	174.500
2619	174.600
3035	174.900
3523	174.700
4575	174.800
4659	174.500
5407	174.100
5811	174.800
6471	174.500
6575	174.300
7631	174.800
7707	174.700
7851	174.400
8639	174.100
9727	174.300
9891	174.100
10295	174.800
10403	174.100
10803	174.200
11131	175.000
12007	174.800
127	175.400
1671	175.200
1759	175.500
3003	176.000
3407	175.100
3567	175.900
5127	175.500
6019	175.600
6523	175.400
6527	175.700
7107	175.600
7627	175.400
7683	176.000
9223	176.000
9651	175.100
10471	175.600
10835	175.100
10843	175.200
12311	175.400
487	176.300
1095	176.700
1199	176.100
1495	176.200
2087	176.600
2347	176.100
2715	176.500
6715	176.500
6943	177.000
7343	176.100
7367	177.000
8403	176.100
9483	176.600
9715	176.700
10415	176.100
11095	176.900
11903	176.700
531	177.200
815	177.200
1111	177.300
1615	177.700
2379	177.800
3479	177.600
3511	178.000
4095	177.800
4411	177.500
4579	177.200
4791	177.300
5287	178.000
5431	177.900
6335	177.300
6459	178.000
7931	177.900
8279	177.400
9067	177.400
9527	177.700
9699	177.100
10183	177.800
10603	177.500
11579	177.700
11675	177.100
1307	178.800
2359	178.600
2695	178.300
2739	178.300
2755	178.200
3651	178.100
5823	178.800
7019	178.300
9735	179.000
10891	178.100
11435	178.600
11555	178.600
11855	179.000
11875	178.800
11879	178.600
463	179.300
1211	179.200
4815	179.700
5159	179.500
5303	179.800
5627	179.400
7315	179.900
8711	179.100
8847	179.100
9287	179.800
9419	179.300
9467	179.700
9591	179.400
10879	179.700
10883	179.900
10971	179.100
11751	179.600
427	180.500
2227	180.900
3223	180.500
3907	180.300
4299	180.600
4931	180.800
6931	180.700
7027	180.700
7479	180.900
8535	180.700
9391	180.600
9679	180.400
9983	180.700
10003	180.500
11063	180.200
11251	180.200
11611	180.400
11895	180.700
12419	180.700
1023	181.100
1811	181.700
3719	181.100
3959	181.400
4775	181.600
7283	181.900
8339	182.000
8995	181.300
10627	181.200
10851	181.400
11727	181.400
11731	181.400
595	182.400
1819	183.000
1967	183.000
2831	182.900
4323	182.200
5579	182.900
7523	182.200
7731	182.300
10875	182.200
11575	182.300
875	183.500
1251	183.900
2099	183.500
2235	184.000
2399	183.200
2483	184.000
3923	183.400
4175	184.000
5799	183.900
6039	183.100
6867	183.300
7135	183.100
7675	183.400
8423	183.600
8431	183.700
8767	184.000
9475	183.700
10199	183.700
11799	183.600
11975	183.600
2259	184.700
2307	184.600
2935	184.100
3391	184.900
4483	184.600
4699	184.600
4947	184.300
5731	184.500
6343	184.800
6375	184.500
7235	184.900
7951	184.900
9751	184.900
19	185.800
479	185.600
1119	185.600
1223	185.800
1655	186.000
2779	185.600
2839	185.400
3303	185.100
3595	185.900
3599	185.400
3763	185.100
3819	185.300
4071	185.700
4331	185.900
5083	185.800
5587	185.800
5855	185.700
6191	185.700
6299	185.600
6659	185.300
6887	185.400
7835	185.200
8331	185.100
8355	186.000
9031	186.000
9435	185.700
10163	186.000
10271	185.600
10571	185.900
10899	185.900
11075	185.700
12059	185.700
12199	185.100
12203	185.300
12207	185.800
655	186.700
1883	187.000
2191	186.600
2943	186.100
3151	186.900
3471	187.000
3639	186.100
4179	186.700
4451	186.800
4611	186.800
7087	186.600
7535	186.600
8023	186.300
8227	187.000
8695	186.200
9099	186.800
9139	186.900
9919	186.200
10131	186.900
10499	186.700
10631	186.200
12327	186.800
1427	187.100
2203	187.800
3039	187.900
3291	187.900
3355	187.600
4927	188.000
5071	187.900
5207	187.200
7263	187.700
7891	187.700
8235	187.800
8607	187.600
9039	187.800
9075	187.300
9163	187.400
9339	187.600
9843	187.300
10871	187.200
11431	187.300
12099	187.600
943	188.200
1875	188.400
2011	189.000
2211	188.300
2323	188.200
2899	188.700
4035	188.900
4311	188.800
5723	188.300
5839	188.500
5911	188.100
6751	188.700
7111	188.400
7503	189.000
8459	188.700
8779	188.300
9299	188.800
9331	188.300
9567	188.500
9875	188.500
10671	188.100
11283	188.200
11307	188.300
263	189.200
415	189.100
823	189.800
1163	189.900
1575	189.100
4135	189.800
6603	189.500
6691	189.700
8419	189.700
9447	189.900
10915	189.600
11671	189.400
11987	189.600
3467	190.100
4335	190.400
4795	190.400
5367	190.400
6127	190.200
6303	191.000
8663	190.200
9271	190.700
11151	190.800
115	191.900
1459	191.900
2171	191.100
2615	191.200
3635	191.800
4767	192.000
4891	191.400
5103	191.200
5239	192.000
5555	191.600
5615	191.800
6095	191.500
6287	191.600
6675	191.600
7071	192.000
9319	191.600
9383	191.700
9407	192.000
9587	192.000
9939	191.100
9975	191.200
10659	191.700
10731	191.300
12127	192.000
12247	191.500
979	193.000
1383	193.000
1667	192.500
2035	192.100
2187	192.800
3227	192.100
3739	193.000
4131	192.600
4147	192.600
4387	192.200
5059	193.000
5227	192.500
5435	193.000
5899	192.100
6499	192.900
7031	192.700
7207	192.600
7887	192.300
8391	192.800
11067	192.900
11779	192.300
12223	192.100
123	194.000
295	193.600
1539	194.000
1983	193.500
1999	193.500
2567	193.100
3431	193.700
3711	193.200
5023	193.500
5739	193.600
5851	193.100
6423	193.400
7355	193.500
7415	193.900
7739	193.900
8087	193.300
9295	193.100
12115	193.300
12171	193.500
83	194.400
411	194.300
1303	194.100
3347	194.700
4151	194.200
4671	194.600
5099	194.900
5151	194.800
5415	194.800
5539	194.300
5891	194.600
7439	194.100
7583	194.700
8731	195.000
8915	194.900
9571	194.500
10823	194.400
10923	194.200
11139	194.500
11255	194.700
11427	194.100
12271	194.200
12383	194.700
12395	194.200
335	195.500
563	195.500
1267	196.000
1695	196.000
1719	195.100
1787	195.800
1995	195.900
2239	196.000
2607	195.300
2651	195.400
4011	195.500
4499	195.200
5163	195.200
6307	195.800
6819	196.000
7655	195.800
9643	195.200
10699	195.700
11267	195.700
11407	195.200
11511	195.300
12155	196.000
495	196.900
1195	196.900
2427	197.000
2719	196.300
2847	196.800
