# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4632	180.800
5960	181.000
6360	180.200
6580	181.000
6928	180.300
7532	180.900
8004	181.000
8100	180.900
9144	180.800
9356	180.200
9728	180.100
10860	180.100
11076	180.500
12016	180.100
12416	180.200
12464	180.400
1188	181.300
1332	181.600
1896	181.900
3128	181.700
3580	182.000
3776	181.900
4212	181.300
5360	182.000
6264	181.700
6704	181.600
7788	181.300
8008	181.200
10236	181.600
10288	181.900
10656	181.700
10696	181.900
12452	181.200
84	182.600
396	182.600
956	182.800
1280	182.900
1964	182.300
3568	182.100
3972	182.400
4220	182.900
4572	182.200
4708	182.500
4812	182.700
5168	182.600
5676	182.100
5872	182.600
6688	183.000
6780	182.400
9856	183.000
10992	182.900
11464	182.200
11824	183.000
108	183.200
1560	183.700
2360	183.800
2388	183.800
3708	183.200
3772	183.400
4880	183.600
4928	183.300
5428	183.700
5720	183.100
5904	183.700
6620	183.400
8448	183.400
8656	183.300
9552	183.700
9780	183.600
9896	183.400
11516	183.900
12072	183.800
12164	184.000
1232	184.700
1640	184.800
1820	184.300
1916	184.800
2080	184.600
2724	184.400
3264	184.500
3936	184.400
3996	184.400
4892	184.400
5096	184.200
5180	184.500
5620	184.200
5888	184.100
6220	184.800
6772	184.400
7512	185.000
7580	184.800
11188	184.900
11872	184.600
11904	184.200
2116	185.200
4104	185.400
4244	185.100
5016	185.100
5044	185.400
5564	185.600
6428	185.300
6528	185.100
8596	185.400
9564	185.300
144	186.100
268	186.500
2312	186.300
2508	186.500
4108	186.800
6216	186.900
6488	186.200
6708	186.800
8092	186.900
8956	187.000
10052	186.700
10304	186.700
10788	186.800
11256	186.500
12176	186.700
12180	186.500
12368	186.700
776	187.500
788	187.800
1756	187.400
2604	187.600
3404	187.700
4772	187.200
5128	187.900
5160	188.000
5204	187.300
7276	187.300
7376	187.300
7616	187.800
8344	187.300
8632	187.200
11232	187.200
11544	187.300
12412	188.000
12440	187.900
1912	188.500
2728	188.200
2756	188.100
3780	188.900
4088	188.400
4492	188.100
4620	189.000
6124	188.400
6784	188.900
8416	188.700
10100	188.800
12128	188.700
340	189.300
1720	189.500
2524	189.400
2736	189.400
4284	189.600
6552	189.200
6864	189.400
7448	189.900
8788	189.300
9184	189.100
9596	189.400
10316	189.500
11348	189.600
12256	190.000
12404	189.100
2484	190.600
2540	191.000
4032	190.500
4392	190.700
4428	190.500
4616	190.700
4636	190.500
4716	190.900
8824	190.200
12120	190.900
172	191.900
1104	191.500
2052	191.700
3280	191.300
3344	192.000
3668	192.000
4176	191.700
4944	191.200
6204	192.000
7404	191.100
9284	191.400
9700	191.200
10372	191.400
10632	191.300
648	192.100
1596	193.000
2368	192.900
3244	192.400
4016	192.900
4468	192.600
4604	192.900
5352	192.600
5644	192.300
5996	192.400
6600	192.300
7640	192.200
7708	192.700
7848	193.000
8728	192.500
8968	192.600
10484	192.700
11268	192.200
11504	192.600
11656	192.500
12260	192.300
376	193.700
2908	193.600
5836	193.700
6856	193.700
8052	193.800
9724	193.300
10504	193.800
10736	193.700
11192	193.400
11592	193.100
11604	193.600
11832	193.500
208	194.200
1468	194.800
3704	194.100
4660	194.600
5536	194.800
5776	194.100
5984	194.700
11008	194.400
944	195.100
1216	195.700
1992	195.700
3308	195.700
3332	195.300
3744	195.700
3896	195.400
5056	195.200
6560	195.200
6672	195.800
7068	195.900
7256	195.500
7696	195.800
7956	195.100
9252	195.700
10852	195.600
11144	196.000
11408	195.800
616	196.500
884	196.900
972	196.300
1748	196.500
2164	196.200
2964	196.200
3068	196.500
3132	196.200
3532	196.800
4456	196.700
4520	196.500
5136	196.500
5308	196.200
5332	196.200
5652	196.500
6240	196.300
6384	196.400
8148	196.200
8156	196.700
9764	196.900
9908	196.900
10492	196.200
10496	196.100
11660	196.500
11860	196.400
11980	196.200
2776	197.900
5908	197.100
6140	197.800
7292	197.700
8200	197.800
8868	197.400
10416	197.600
11732	197.900
20	198.200
448	198.800
540	198.300
564	198.900
2008	198.200
2576	199.000
2744	198.100
2892	198.500
3204	198.400
3548	198.100
4112	198.300
5700	198.500
6084	198.500
6524	198.500
7016	198.900
7252	199.000
7992	198.700
8368	198.500
8404	198.600
8792	198.500
9004	198.500
9232	198.100
9884	198.800
11936	198.400
72	199.500
184	199.800
188	199.500
196	199.500
304	199.800
436	199.300
904	199.600
1156	199.600
1236	199.600
1392	199.500
2336	199.800
2468	199.200
3428	199.900
4996	200.000
5412	199.700
6080	199.900
6112	199.600
6152	199.500
6288	199.700
6732	199.500
7436	199.400
7456	199.500
7872	199.700
7936	199.300
8136	199.900
8412	199.200
9520	199.200
9580	199.300
9892	199.300
9968	199.100
10868	199.300
11084	199.100
11240	199.800
11472	199.900
11632	200.000
12432	199.800
148	200.900
732	200.700
1260	200.500
1968	200.100
3376	200.800
3552	200.500
3660	200.900
3824	200.900
5048	200.300
5236	200.800
5628	201.000
6460	200.800
6492	200.500
7624	201.000
7652	200.600
9612	200.100
9704	200.800
9876	200.300
10424	200.300
11480	201.000
11920	200.100
12384	200.400
1584	201.500
3048	201.100
3268	201.800
3444	201.500
3504	201.100
4908	201.400
4972	202.000
5116	201.600
5768	201.900
6392	201.700
7412	201.400
7828	201.400
9084	201.500
9316	201.100
9984	201.900
11444	201.700
12048	201.700
1580	202.300
2480	202.100
3456	203.000
4412	202.900
5504	202.300
5660	202.100
6608	203.000
10128	202.100
10192	202.700
10432	202.700
10488	202.200
11852	203.000
548	203.600
696	203.400
908	203.600
2376	204.000
3624	204.000
5416	203.600
5544	203.900
8180	204.000
8460	203.200
8628	203.100
9756	203.300
11068	203.100
11080	203.500
11436	203.100
11712	203.500
11780	203.200
11856	203.100
272	204.800
1716	204.200
2860	204.200
4556	204.900
5184	205.000
6044	204.700
6328	204.300
9948	204.200
10724	204.200
10976	204.100
11948	204.400
12236	204.900
652	206.000
1460	205.800
3804	205.700
4348	206.000
4728	205.800
5684	205.200
5752	205.500
5764	205.700
6468	205.200
7032	205.800
7120	205.900
7864	205.700
8312	205.700
8800	205.300
10256	205.900
10644	205.400
10732	205.300
11340	206.000
11484	205.700
11644	205.100
12272	205.900
912	206.200
1164	207.000
2316	206.200
2808	206.200
3288	206.300
3464	206.500
3648	206.800
4792	206.300
5472	206.700
6332	206.500
6716	207.000
6884	206.100
7520	206.500
9512	206.200
10008	206.600
10180	206.900
11104	206.600
11440	207.000
11448	206.400
11492	206.800
11736	206.200
952	208.000
1172	207.600
1776	207.400
2104	207.500
3028	207.200
3064	207.400
3968	207.200
4132	207.800
5104	208.000
6616	207.100
6636	207.800
8032	207.400
8320	207.300
8808	207.400
10136	207.500
12124	207.900
156	208.200
252	209.000
1052	208.600
2048	208.600
4848	208.400
5404	208.500
5812	208.700
6880	208.300
7504	208.800
8260	208.600
8616	208.400
9016	208.800
9380	208.700
11000	208.900
11564	208.900
11744	208.800
11888	209.000
404	209.900
2408	209.900
2536	209.700
3080	209.100
6336	209.300
6692	209.600
6700	209.500
6848	209.100
10176	209.600
10500	209.100
10612	209.100
11208	210.000
11924	209.300
11944	209.600
12112	209.200
12184	209.800
12428	209.700
2504	210.600
3480	210.300
4576	210.400
4984	210.800
7796	210.400
8428	210.800
9280	210.900
10152	210.500
11992	210.800
12140	211.000
204	211.100
416	211.400
1376	211.500
1952	211.500
2684	211.600
4004	211.400
5124	211.200
6132	211.500
9272	211.200
10024	211.200
10892	211.500
11064	211.200
11556	212.000
11796	211.900
672	212.600
1368	212.900
1472	212.900
2252	212.200
3020	212.400
3116	212.400
3356	212.900
3616	212.600
5592	212.400
6012	213.000
7492	212.200
7724	212.900
8008	212.600
8124	212.700
9028	212.800
9856	213.000
10108	212.300
10532	212.300
1448	214.000
2852	214.000
3272	213.100
3276	213.800
6200	213.600
8840	213.400
9452	213.200
9508	213.100
9588	213.900
10772	213.200
10920	213.700
12344	213.700
12492	214.000
2704	214.900
3436	214.100
3900	214.100
6324	214.600
6652	214.500
6824	214.700
7920	215.000
10876	214.400
11244	214.600
11412	214.200
11552	214.500
12056	214.500
12304	214.600
120	215.900
1576	215.200
2280	215.900
2984	215.800
3172	215.300
5848	215.300
6072	215.900
7304	215.400
10056	216.000
10208	215.500
11180	215.100
11224	215.200
484	216.500
1204	216.300
2172	216.700
2820	216.800
2980	216.600
3476	216.100
3684	216.100
4068	216.100
4168	216.500
6736	216.700
6948	216.200
7380	216.100
7780	216.900
8660	216.700
9820	216.300
12080	216.400
64	218.000
1004	217.100
1424	217.900
2016	217.800
2020	217.800
2476	217.400
2700	218.000
3160	217.300
4200	217.100
5196	217.500
5648	217.300
5740	217.200
6040	217.300
6400	217.900
6444	218.000
7020	217.200
7028	217.800
8012	217.800
8504	217.400
8992	217.900
9384	217.600
10084	218.000
10960	218.000
11728	217.700
16	218.400
80	218.200
444	218.200
460	218.500
640	218.500
1196	218.200
1432	218.900
2284	218.800
2648	218.500
3248	218.600
3256	218.600
4160	218.600
4204	218.100
4920	218.700
5076	218.700
5480	219.000
5520	218.200
6452	218.400
7732	218.400
8056	218.800
8520	218.400
8884	218.800
9676	218.900
9924	218.900
10004	218.200
10360	219.000
10592	218.800
10684	218.500
10896	218.100
11260	219.000
11288	218.400
11972	218.300
12084	218.500
12188	218.300
468	219.900
1632	219.200
1648	219.200
2096	219.900
2156	219.600
2188	220.000
2612	219.900
4356	219.100
4892	219.200
5108	220.000
6564	219.100
6580	219.300
6792	219.200
6872	219.200
7668	219.400
8024	220.000
8308	219.900
8988	219.700
9496	219.100
9732	219.700
11212	219.700
11668	219.800
40	220.200
948	220.300
1244	221.000
2296	220.800
2988	220.600
4252	220.200
5028	220.500
6640	221.000
7124	220.500
7708	220.900
9572	220.700
9608	220.100
10096	221.000
10652	220.500
11136	220.400
11324	220.500
11424	220.200
12052	220.800
356	221.500
516	221.400
716	221.500
1676	221.100
2656	222.000
3012	221.800
5824	221.900
5896	221.700
6956	221.500
7228	221.200
7368	221.400
7728	221.700
8132	222.000
8436	222.000
8492	221.400
8508	221.300
9092	221.600
9200	221.200
9372	221.100
9880	221.700
10140	221.600
10344	221.400
10520	222.000
396	222.300
1616	222.600
1636	223.000
4612	223.000
5044	222.100
6236	222.800
7744	222.200
7908	222.500
8228	222.800
9076	222.900
9956	223.000
10740	222.200
11252	222.800
11700	222.200
11724	222.300
11820	222.300
12004	222.100
12292	222.100
3408	223.800
4948	223.500
6176	223.500
6312	224.000
6516	223.200
7680	223.500
7832	223.300
8176	224.000
9012	223.400
10220	223.500
11800	223.300
660	224.700
728	224.700
868	224.400
956	224.700
1508	224.800
1752	224.600
1980	224.400
2720	224.800
3812	224.800
4648	224.500
4680	224.100
5256	224.500
5748	225.000
7004	224.300
7740	224.300
7808	225.000
8636	224.500
9560	225.000
9640	224.800
9648	224.800
9800	224.800
10124	224.300
10280	224.500
10660	224.100
10880	224.300
10980	224.900
11156	224.200
11768	224.800
11968	224.700
52	225.500
128	225.600
2496	225.500
2836	225.800
3768	225.500
4600	225.400
4624	225.400
5844	225.400
5916	225.600
6216	225.200
7784	226.000
8620	225.700
8960	225.500
9180	225.400
9236	225.700
10784	225.200
11776	225.200
864	226.700
3696	226.300
4232	226.700
4500	226.400
7496	226.900
7524	226.900
8552	226.600
8728	226.400
9104	226.400
9148	226.700
9424	226.700
9556	226.700
9636	226.400
9712	226.400
10104	226.200
400	227.900
788	227.700
1200	227.600
3904	227.700
7264	227.100
8036	227.900
8524	227.900
8584	227.200
8796	227.600
9308	227.400
9660	227.200
9788	228.000
11312	227.700
240	228.800
2340	228.400
2772	228.200
3008	228.100
3340	228.800
3412	228.300
4384	229.000
4532	228.700
5696	229.000
6544	228.400
7268	228.200
7472	229.000
7960	228.100
8964	228.700
9720	228.700
10080	228.400
11116	228.600
11124	228.400
11540	228.700
12220	228.500
300	229.100
1224	229.700
2532	229.700
3960	229.500
4172	229.900
4476	229.900
5560	229.600
5744	229.600
6472	229.600
7112	229.400
7308	229.900
7328	229.500
7352	229.900
7820	229.900
8724	229.600
10216	229.200
10768	229.500
180	230.700
3956	230.600
4336	230.900
4372	230.700
4552	230.200
5628	230.200
6540	230.700
6952	231.000
8380	230.600
8512	230.700
8868	230.900
8908	230.300
10244	230.700
10912	230.500
11248	230.300
632	231.600
1256	231.900
1932	231.400
2588	231.700
3944	231.500
4140	231.900
4148	231.900
4176	231.200
5120	231.100
5224	231.800
5956	231.400
7388	231.200
7448	231.200
8016	231.900
9464	231.300
10384	231.300
10644	231.900
10836	231.600
12244	231.800
612	232.300
960	232.700
1296	232.400
1976	232.700
2144	232.900
3120	232.500
3976	232.500
4072	232.500
4408	232.300
6556	232.500
7048	232.500
7060	232.500
8568	232.600
8692	232.800
9068	232.600
9436	232.700
9728	232.800
10160	232.600
10392	232.400
11036	233.000
260	234.000
1056	233.800
1124	233.900
2024	233.500
2348	233.400
3732	233.800
4312	233.800
6424	233.600
6916	233.700
6980	233.800
7084	233.800
7164	233.600
7912	233.800
8108	233.700
8632	233.900
8720	233.900
8792	233.500
9292	233.200
9420	234.000
9680	233.800
9892	233.800
11040	233.700
11060	233.800
11488	233.800
11704	233.500
11780	233.400
124	235.000
204	234.200
968	234.200
1132	234.500
1144	235.000
1512	234.200
3076	234.200
3420	234.200
3988	234.400
4524	234.700
4912	234.900
5384	234.100
6192	234.500
6520	234.100
7468	234.500
7736	234.600
7936	234.300
8040	234.900
8276	235.000
9020	234.300
12296	234.800
264	235.400
1540	235.700
2200	235.500
2712	236.000
4440	235.700
4628	235.100
7612	235.800
7792	235.100
8484	235.300
8856	235.100
12136	235.800
552	236.600
1048	236.300
1560	236.700
3368	236.500
5376	236.600
6268	236.300
6396	237.000
7024	237.000
7232	236.100
7440	236.700
8432	236.700
8696	236.500
9332	236.900
9988	236.900
10164	236.600
11044	236.800
11328	237.000
11956	236.100
12020	236.400
12064	236.500
216	237.200
320	237.500
420	237.700
1568	237.600
1684	238.000
2204	237.600
2800	237.900
3604	238.000
4544	237.500
4808	237.300
4976	237.100
5172	237.300
6048	237.100
6996	237.600
7180	237.800
7868	237.600
8072	237.200
9268	237.100
12076	237.700
12376	237.400
304	238.500
1284	239.000
2708	238.400
4300	238.800
4536	238.300
6028	238.400
6272	238.700
6332	238.900
7444	239.000
7828	238.800
11460	238.600
11756	238.200
12132	238.600
408	239.900
548	239.100
2244	239.400
2360	239.400
3868	239.800
5252	239.800
5604	239.700
8268	239.300
9248	239.300
9360	239.200
9672	239.500
9936	239.700
10916	239.900
12024	239.700
12256	239.200
12340	239.300
244	240.500
288	240.300
1760	240.200
1792	240.700
2404	240.100
2920	240.300
3628	240.200
4060	240.800
4840	240.600
4960	241.000
6044	240.700
6164	240.500
8000	240.700
8008	240.500
8208	240.700
8280	240.900
8304	240.600
8572	240.500
8800	240.500
8848	240.900
9600	241.000
9864	240.200
10464	240.700
10620	241.000
12396	241.000
592	241.300
816	241.300
976	241.200
1704	241.400
2124	241.700
2780	241.200
4188	241.100
4304	241.800
4340	241.500
4416	241.300
4668	241.900
4748	241.700
5328	241.200
5716	241.400
6004	241.200
6780	241.400
7696	241.200
8540	241.100
8576	241.700
9828	241.800
10188	241.400
10200	241.800
11764	241.900
12116	241.900
12148	241.100
652	242.300
1320	242.700
1552	242.900
1604	242.700
2080	242.400
2724	242.400
3304	242.100
4604	242.700
5276	242.400
5400	242.700
6964	242.600
7572	242.600
9896	242.100
10380	242.400
11184	242.800
11216	242.100
1396	243.900
1484	243.300
2548	243.100
4168	244.000
4580	243.900
5004	243.100
5272	244.000
5364	243.800
6104	243.300
6872	243.700
8608	243.100
9488	243.900
10340	243.400
11584	243.400
480	244.500
3264	244.800
3540	244.800
4364	244.300
5228	244.800
6108	244.100
6364	244.400
6976	244.400
7464	245.000
9168	244.800
10144	244.500
10420	244.600
10508	244.300
12228	245.000
12300	244.300
2948	245.900
3192	245.600
3228	245.500
3376	245.100
3636	245.800
3728	245.600
3876	245.100
3932	245.600
4556	245.800
5880	245.100
6092	245.200
6168	245.600
6628	245.900
7072	245.300
7200	245.800
7604	245.500
8052	245.300
10992	245.900
11384	245.800
1228	246.900
1372	246.400
1392	246.800
2116	246.800
2564	246.100
6180	246.800
6484	246.200
9544	246.800
9596	246.700
9708	246.800
10136	246.400
10736	246.800
11864	246.900
12016	246.700
12120	247.000
1452	247.900
2064	247.600
3692	247.200
4992	247.500
5420	247.200
5504	247.500
5780	247.600
7564	247.400
7884	247.300
7996	247.700
9132	247.500
9636	247.200
10300	247.200
10404	247.600
10552	247.600
11136	247.700
11332	247.600
12028	247.900
12048	247.700
2196	248.600
2220	248.400
2596	248.900
2616	248.100
2848	248.700
3388	248.400
4692	248.100
4964	249.000
5600	248.600
6160	249.000
6308	248.300
6988	249.000
7488	248.400
8232	248.200
11100	248.800
11176	248.500
11828	248.700
12392	249.000
1316	249.800
1836	249.500
2168	249.200
3300	249.500
3532	249.300
3784	249.900
4292	249.700
5152	249.200
5192	249.900
5948	249.100
6068	249.200
6912	249.600
7020	249.400
7920	249.100
7964	250.000
8320	249.400
8784	249.800
8852	249.400
9276	250.000
9404	249.100
9480	249.700
10412	249.300
10600	249.200
10664	249.300
11120	249.600
11340	249.500
11556	249.500
172	250.400
1088	250.400
1876	250.400
1960	251.000
3964	251.000
5348	250.700
6116	250.600
6884	250.400
7476	250.600
8612	250.900
8828	250.400
8976	250.800
8980	251.000
9944	250.400
10012	250.400
11348	251.000
12448	250.400
5260	251.700
7220	251.600
7576	251.400
10088	251.100
11008	251.300
11404	252.000
11532	251.600
12044	251.800
760	252.200
856	252.200
964	252.500
1096	252.600
2184	252.100
2576	252.600
2624	253.000
2812	253.000
2856	252.600
6260	252.400
7160	252.500
8248	252.500
8736	252.300
9172	252.500
9236	252.900
11648	252.700
12128	252.700
344	253.300
1520	253.200
3204	253.500
3448	253.500
4232	253.800
4520	253.700
4732	253.500
5040	253.500
5372	253.800
5700	253.900
6100	253.200
6228	253.300
6392	253.900
6904	253.300
7240	253.100
7544	253.600
7940	253.700
8744	253.200
9324	253.200
9696	253.400
9860	253.400
11424	253.200
11952	253.600
12172	253.900
556	254.200
844	255.000
1736	254.300
2744	254.900
3016	254.500
3480	254.800
4872	254.900
5792	254.400
5852	254.300
6620	254.600
6704	254.900
6708	254.800
6740	254.400
6804	254.900
7556	254.600
8132	254.500
10284	255.000
11128	254.900
11916	254.600
12216	255.000
360	255.800
1288	255.300
1500	255.200
2312	255.500
2552	255.100
3336	255.900
4540	256.000
4932	255.300
5212	255.300
6924	255.200
7132	255.400
7688	255.200
8156	255.900
8220	256.000
9344	255.900
11236	255.200
540	256.400
1700	257.000
2336	256.800
3112	256.900
3384	256.300
3680	256.200
3888	256.200
4068	256.100
4360	256.500
5772	256.900
7044	257.000
8836	256.400
9524	256.500
9628	256.700
10208	256.200
10616	256.800
10820	256.400
12232	256.300
12288	256.500
12352	256.700
748	257.900
1212	257.500
2256	258.000
2912	257.200
3284	257.300
3308	257.800
3500	257.700
4164	257.700
4816	257.800
4860	257.900
5612	257.400
6420	258.000
7168	258.000
8872	257.900
9756	257.400
9776	257.700
10308	257.100
10444	257.100
12412	257.500
12456	257.800
84	258.200
440	258.300
1300	258.800
2540	258.400
2752	258.600
3360	258.600
3404	258.300
3712	258.200
5088	258.100
5532	258.900
5560	258.800
5968	258.200
6200	258.600
8368	258.100
9692	258.500
9744	258.400
9888	258.100
10900	258.100
11140	258.100
40	259.500
4600	259.900
4720	259.300
4840	259.800
4876	259.900
5160	259.500
5660	259.600
5860	259.500
6428	259.800
7636	259.600
10000	259.700
10352	260.000
256	260.300
744	260.200
1368	260.800
2004	260.100
2592	260.600
2620	260.700
6080	260.100
6388	260.300
7088	260.700
7596	260.200
7752	260.100
8176	260.600
9800	261.000
10776	260.600
11936	260.500
196	261.800
2152	261.100
2508	261.800
3092	261.800
3412	261.800
3620	261.400
3920	261.700
4080	261.900
4488	261.500
4508	261.900
5052	262.000
5176	261.900
5284	261.600
5352	261.400
5708	261.900
5864	261.200
6764	261.900
7284	261.900
7532	261.800
7872	261.500
8284	261.400
9796	261.500
10156	261.100
10632	261.300
12272	261.900
12276	261.900
152	262.600
656	262.800
712	262.500
1084	262.100
2436	262.500
2688	262.800
2748	262.900
3004	262.700
4084	262.800
4184	262.900
4288	262.500
5416	262.500
6892	262.700
9056	262.900
9440	262.700
9580	262.400
9924	262.700
9992	262.200
11096	262.200
12252	262.700
12320	262.300
12420	263.000
560	263.300
668	263.700
892	263.600
1780	263.500
3364	263.400
4052	263.200
4528	263.900
4896	263.800
5916	263.600
6336	263.800
7012	263.500
8644	263.800
8684	263.300
8704	263.600
9012	263.200
9584	263.200
10696	263.100
11092	263.900
11664	264.000
11760	263.300
64	264.800
772	265.000
2192	264.500
3132	264.900
3444	264.400
4768	264.300
5684	264.200
5936	264.800
7796	265.000
8416	264.900
8968	265.000
9932	264.600
10164	264.700
11088	264.600
756	265.400
968	266.000
1252	265.400
1272	265.600
2244	265.400
2884	265.900
2964	265.900
3060	265.300
3252	265.400
3440	266.000
3624	265.800
3748	265.300
4328	266.000
4396	265.400
5508	265.700
5804	265.600
6008	265.500
7272	265.300
7484	265.100
8680	265.400
8712	265.900
9152	265.500
10788	265.600
10864	265.800
11072	265.700
11492	265.500
11632	265.900
11652	265.900
11660	265.400
12112	265.200
12208	265.700
2604	266.300
3456	266.700
3828	266.800
5624	266.700
5716	266.900
5924	266.900
6184	266.800
6852	266.500
7600	266.500
7720	266.800
8996	266.800
9672	267.000
11600	266.600
11896	266.600
192	267.800
212	268.000
276	267.300
372	267.700
676	267.700
1632	267.400
1684	268.000
1692	267.600
1776	267.400
2328	267.900
3080	267.200
3212	267.100
4376	268.000
5288	267.900
5488	267.200
5964	267.900
6264	267.200
7216	267.600
9000	267.400
9128	267.700
11696	268.000
11972	267.900
1752	268.400
2056	268.100
2292	268.900
2860	268.600
2932	268.900
4160	268.500
6720	268.500
6972	268.900
7144	268.100
8708	268.500
9300	268.200
9632	268.600
11068	268.200
11512	268.600
11728	268.100
12348	268.700
132	269.400
364	269.600
824	269.400
992	269.500
1344	269.400
1380	269.900
1532	269.100
2320	269.500
2664	269.300
4216	269.600
4228	269.200
4584	269.800
4728	269.900
6604	269.800
6888	269.900
7072	269.800
7128	269.400
7140	269.800
8436	269.800
8936	269.300
9176	269.900
11168	270.000
11280	269.400
12476	269.400
140	270.600
416	270.600
1076	271.000
1208	270.300
1340	270.400
1412	270.500
1564	270.100
3428	270.900
3924	270.700
4952	271.000
5096	270.800
5628	270.700
5828	270.300
6296	271.000
7348	270.400
7580	270.500
7684	270.200
9220	270.700
9316	270.400
9348	270.500
10488	270.300
10844	270.800
10884	271.000
11200	270.500
