# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10536	193.500
10792	193.900
11324	193.200
12116	193.200
344	194.600
576	194.500
860	194.800
1492	194.500
1884	194.300
2388	194.600
2568	195.000
2852	195.000
2868	195.000
3728	194.200
3736	194.900
4656	194.300
5340	194.200
5392	194.500
5916	194.200
6588	195.000
6652	194.700
6684	194.100
6780	195.000
6808	194.200
9648	194.100
9936	195.000
10232	194.100
10372	194.500
10612	194.500
10944	195.000
11064	194.900
11184	194.500
11512	194.900
12036	194.100
272	195.300
552	195.300
984	195.300
1056	195.800
1140	195.100
1280	195.200
2172	195.400
3048	195.900
3540	195.300
7064	195.800
8152	196.000
8192	195.400
8196	195.600
8328	196.000
9296	195.400
9412	195.400
9644	195.300
9916	195.100
10076	195.800
10264	195.200
10392	195.800
10492	195.200
10512	195.300
11076	195.300
11116	195.800
11196	195.800
11248	195.500
11408	195.100
11604	196.000
12008	195.600
12040	195.400
1480	196.800
1764	196.200
2916	196.100
3140	196.800
4000	196.800
4960	196.200
5300	196.900
6356	196.400
7292	196.400
8288	196.400
9300	196.600
9408	196.900
10000	196.600
11312	196.200
11388	196.200
11744	196.100
12160	196.200
232	197.400
264	197.700
892	197.700
1132	197.400
2036	197.700
3104	197.300
3364	197.600
4208	197.500
4524	197.400
5804	197.700
7656	197.700
7944	197.400
9460	197.200
9724	197.700
10396	197.900
11840	197.700
12012	197.900
440	198.100
1600	198.800
1800	198.600
1868	198.100
2072	198.800
2316	198.200
3200	198.500
3536	198.500
4064	198.200
5976	198.900
8156	198.500
8324	198.300
9920	199.000
10196	198.300
10568	198.500
10800	198.900
10960	198.500
11580	199.000
11992	198.800
244	199.500
1376	199.400
2780	199.100
2800	199.300
2964	199.100
3220	199.600
4780	199.400
5564	199.100
6492	199.100
6788	199.900
6852	199.700
7572	199.700
8020	199.500
8896	199.800
9196	200.000
9400	199.400
10156	199.400
10428	199.800
10996	199.400
11024	199.100
11104	199.600
11236	199.100
11664	199.300
11784	199.200
3352	200.800
3432	200.300
3748	200.500
3936	200.500
4452	200.300
4764	200.100
5660	200.900
6992	200.400
7588	200.100
8388	200.900
8664	200.300
9292	200.400
10108	200.200
10836	200.400
11252	200.500
12260	200.200
12316	200.500
32	201.700
104	202.000
812	201.200
1520	201.400
2436	201.200
3228	201.900
3348	201.500
4892	201.800
5308	201.900
6248	201.400
7100	201.300
7492	201.600
8044	201.300
8060	202.000
8560	201.200
9220	201.200
9600	201.800
9668	201.400
9808	201.600
10504	201.600
10916	201.700
10988	201.200
2624	202.600
2640	202.800
3132	202.400
3652	203.000
4312	202.600
5404	202.400
5548	202.500
6152	202.300
6196	202.500
6508	202.100
7604	202.100
8932	202.900
10004	202.100
11908	202.100
188	203.800
1436	204.000
2448	203.400
3552	203.600
4740	203.300
5904	203.600
6812	203.400
6848	203.900
7052	203.300
7932	203.200
10480	203.500
10644	203.100
11144	204.000
11284	203.500
11420	203.500
1652	205.000
1912	204.200
4932	204.900
6016	204.500
10284	204.500
10416	204.600
11752	205.000
12152	205.000
12344	204.200
1216	205.200
2464	205.500
4824	205.500
5176	205.500
5468	205.700
5920	205.600
6276	205.900
6388	205.700
7872	205.500
10664	205.100
10776	205.700
11012	205.900
11564	205.800
80	206.700
1620	206.400
1840	206.900
2828	206.900
3128	206.100
5200	206.700
5848	206.900
6416	206.300
7540	206.500
8368	206.800
8736	206.700
9028	206.900
9252	206.800
10036	206.300
10376	206.500
88	207.600
1144	207.900
1472	207.500
1844	207.100
2164	207.900
4680	207.600
5168	207.800
5376	207.800
6020	207.100
6592	207.600
6896	207.200
6928	208.000
7076	207.300
7344	207.800
7612	207.500
8444	207.700
10760	207.400
11260	207.600
11316	207.900
11456	207.900
12000	207.700
12396	207.100
776	209.000
1040	208.200
1076	208.600
1232	208.800
2252	208.100
2528	208.100
3180	208.700
3776	208.100
3864	208.600
4076	208.400
4536	208.100
5736	209.000
6460	209.000
7304	208.600
7524	208.300
7532	208.900
7848	208.500
7968	208.800
8172	208.600
9180	209.000
9340	208.300
724	209.900
1456	210.000
2220	209.100
3512	210.000
4324	209.600
5268	209.400
5420	209.800
5840	209.100
6260	210.000
6752	209.100
7072	209.100
7460	209.200
8656	209.900
9244	209.500
9964	209.500
10292	210.000
12172	209.100
12188	209.200
12324	209.800
368	210.700
636	210.400
1264	210.200
1416	210.300
1432	210.200
1444	210.800
1788	210.600
1936	210.200
3840	211.000
4344	210.100
5108	210.300
5884	210.600
6180	210.300
6724	210.600
7500	210.300
8316	210.600
8412	210.100
8752	210.100
8796	210.900
8876	210.900
9064	210.800
10804	210.300
11328	210.700
11696	210.500
11764	210.600
11804	210.200
12056	211.000
148	211.200
500	211.400
1020	211.200
1420	212.000
1496	211.400
1916	211.200
2188	211.300
2200	211.500
2204	211.900
2308	211.900
4832	211.600
8240	211.600
8964	211.800
10784	211.400
10876	212.000
10956	211.200
12192	211.700
12380	211.400
12420	211.100
536	212.300
568	212.300
732	212.700
1740	212.500
4100	212.300
5188	212.800
6104	212.200
6480	212.800
6688	212.500
7964	212.700
8548	212.200
9092	212.700
12272	213.000
1812	213.300
3164	214.000
3872	213.200
4768	213.400
4812	213.800
5388	213.300
5596	213.500
6328	213.900
6580	213.600
7860	213.800
8132	213.300
8320	213.200
9384	213.700
9820	214.000
10112	213.800
10488	214.000
12176	213.200
12196	213.200
12388	213.700
292	214.800
560	215.000
880	214.900
988	214.200
1396	214.900
1612	214.900
1952	214.100
2340	214.100
3384	214.100
3528	214.400
3556	214.200
4276	214.700
4632	215.000
5140	214.600
5560	214.700
5616	214.700
6220	214.500
6672	215.000
7204	214.300
7552	214.700
9360	214.100
10060	214.700
10368	215.000
10496	215.000
10628	214.100
11588	214.600
11708	214.800
220	215.400
620	215.100
876	215.300
1712	215.400
2228	215.600
2392	215.700
2496	215.900
2676	215.700
4364	215.900
4760	215.900
5272	215.700
7264	215.700
9120	215.100
9848	215.900
10788	215.900
11956	215.600
120	216.100
1292	216.300
1644	216.300
3332	216.700
3472	216.100
4184	216.100
4576	217.000
5012	216.400
5656	216.500
6728	216.700
7452	216.200
7764	216.900
7924	216.700
8248	216.800
8472	216.400
8628	216.500
8952	216.500
9024	216.700
9144	216.800
9432	216.900
9884	216.200
10592	216.500
11332	216.800
11936	216.100
412	217.500
564	217.100
1452	217.300
3116	217.200
3656	217.300
3812	217.600
3832	217.400
3900	217.800
4012	218.000
6032	217.800
6068	217.400
6420	217.100
6472	217.700
6600	217.200
6608	217.100
6956	217.400
7900	217.300
8120	217.700
9328	217.600
9592	217.300
9740	217.200
11416	217.100
11836	217.300
12148	217.500
524	219.000
868	218.200
1172	218.100
1212	218.500
1220	218.600
2064	218.800
7360	218.800
9932	219.000
10080	218.500
10208	218.800
10364	218.200
10620	218.300
11092	218.900
11128	218.300
11520	219.000
1312	219.800
3536	219.500
3572	220.000
4440	219.900
4544	219.100
4700	219.900
5308	220.000
5628	219.200
5820	219.800
7520	219.200
7704	219.600
7712	219.700
8088	219.400
8232	219.700
8416	219.800
8852	219.200
9324	219.300
9948	219.400
10028	219.900
10976	219.600
11040	219.500
11760	219.100
816	220.700
928	221.000
2168	220.900
2472	220.700
2788	220.300
3456	220.200
4568	220.800
6424	220.300
6844	220.200
8540	220.200
1368	221.300
1792	221.400
1848	221.200
4692	221.600
4968	221.700
9016	221.400
9136	221.400
10104	221.800
10696	221.800
11044	221.700
11472	221.700
11648	221.900
12124	221.300
416	222.600
496	222.100
924	222.400
2388	222.500
2492	222.500
2684	222.400
3236	222.500
4904	222.500
5204	222.800
5356	222.500
7596	222.200
7884	222.300
8040	222.300
9996	222.800
11900	222.200
11944	222.500
1584	224.000
1972	223.700
2272	223.300
2716	223.600
2936	223.400
3156	223.400
3604	223.100
4300	223.100
6464	224.000
6756	223.100
7016	224.000
7060	223.600
7408	224.000
8692	223.600
8704	223.200
8972	224.000
9516	223.200
9940	223.300
9960	223.800
10616	223.800
11020	223.600
12300	223.200
12496	223.300
1024	224.100
1752	224.600
1892	224.500
2052	224.400
3436	225.000
4048	224.300
4232	224.600
4456	224.500
4820	224.600
4988	224.700
7480	224.800
7796	224.200
7828	224.200
8512	224.300
10992	225.000
11848	224.200
11860	224.700
12392	224.700
1156	225.700
1872	225.800
2812	225.800
6060	225.700
6872	226.000
7108	225.400
7156	225.600
7648	225.500
8340	225.400
9056	225.800
9348	225.200
9708	225.400
9728	225.900
9864	225.400
9956	225.500
10436	225.800
10852	225.700
11796	226.000
408	226.900
744	227.000
1064	226.900
1068	226.900
2196	226.500
2648	226.400
3060	226.700
3696	226.400
4560	226.400
5756	226.600
5864	226.100
5948	226.600
6524	226.700
6548	227.000
7176	226.700
7252	227.000
7496	226.600
7608	227.000
8848	226.800
9152	226.100
9316	227.000
9556	226.300
9832	226.200
9928	226.900
9968	226.400
10084	226.600
10560	227.000
10764	226.400
10888	226.100
10944	226.800
11276	226.200
11360	226.400
12368	227.000
456	228.000
532	227.700
604	227.200
1780	227.200
1948	227.900
2020	227.100
2532	227.400
2568	227.100
3752	227.900
5172	227.500
5292	227.300
5384	227.400
8144	227.900
9792	227.100
10744	227.900
10912	228.000
11008	227.500
11700	227.700
12416	227.700
12476	227.400
1408	229.000
2652	228.300
8440	228.700
8840	228.700
9904	228.600
10300	228.900
11192	228.500
11972	228.200
1400	229.800
3592	230.000
4532	229.300
4548	229.100
7068	229.200
7948	229.300
10256	230.000
1784	230.200
3160	230.500
3240	230.300
3480	230.200
3816	230.100
4020	230.400
4404	230.400
4452	231.000
5392	231.000
5444	230.300
6440	230.900
7172	230.300
8252	230.900
8456	230.100
9664	230.800
10892	230.900
11688	230.400
11720	230.600
12024	230.900
12076	230.100
48	231.700
204	231.300
336	231.200
1688	231.600
2396	231.400
2784	232.000
2968	231.300
3000	231.800
3312	231.200
3712	231.100
4116	231.900
4244	231.900
4520	231.800
6984	232.000
7296	231.300
8576	231.400
9156	231.100
156	232.800
272	232.800
1188	232.900
1320	232.200
1360	232.300
1656	232.600
2316	232.700
2516	232.600
3308	232.900
3496	232.300
3844	232.700
4304	232.100
6764	232.400
7320	232.400
7440	232.800
7504	233.000
7616	233.000
8712	232.400
8916	232.600
9084	232.300
9548	232.400
9680	232.300
10160	233.000
10384	232.900
12100	232.700
12404	232.600
60	233.500
96	233.300
132	233.700
904	233.800
1760	233.300
2160	233.900
2192	233.100
3860	233.100
6044	233.800
6772	234.000
7568	233.400
7996	233.100
8468	233.500
8556	233.400
10196	233.700
10600	233.700
11528	233.900
11624	233.100
12028	233.100
12460	233.800
308	234.700
2304	234.400
4648	234.200
4748	234.300
5148	234.300
5548	234.900
5708	234.100
6656	234.600
8092	234.300
10296	234.500
10564	234.200
12008	234.700
12040	234.300
164	235.900
1976	235.700
2084	235.800
3304	235.700
3320	236.000
3380	235.800
4132	235.500
4784	235.100
5248	235.200
8192	235.900
8732	235.400
9276	235.700
9368	235.300
76	236.600
360	236.500
424	236.200
472	236.900
752	236.700
2224	236.600
2748	236.500
2872	236.800
3296	237.000
3448	236.600
3732	236.900
3948	236.700
4476	236.500
4864	236.600
4896	236.400
4980	236.500
5968	236.600
6796	236.300
7200	236.800
7572	237.000
8668	236.700
9032	236.700
9060	237.000
10348	236.700
10636	236.300
11600	236.100
448	237.100
2552	237.800
2848	237.200
3012	237.500
5568	237.100
5924	237.900
5960	237.600
5964	237.100
6156	237.900
6332	237.500
6580	237.100
7436	237.200
9196	237.300
9604	237.700
9700	237.900
10132	237.100
11816	237.100
12340	237.200
68	238.400
144	239.000
652	238.700
836	238.900
1180	238.700
2680	238.600
2712	238.300
3428	238.700
4172	238.500
4920	238.600
5028	238.200
5340	238.400
6372	239.000
6388	238.900
7104	238.900
8492	238.800
8836	238.100
10172	238.300
10420	238.800
11164	238.900
12096	238.300
12132	238.400
12216	238.900
824	239.800
1012	239.900
1932	239.100
2432	239.100
3488	239.900
6324	239.700
8152	239.500
9512	239.100
10152	239.600
10356	239.200
10968	239.500
12480	239.100
332	241.000
392	240.100
664	241.000
856	240.500
1048	240.700
1388	240.700
2152	241.000
2412	240.400
3460	240.300
3728	240.200
4156	240.400
5484	240.100
5560	240.600
6948	240.700
7432	240.700
7676	240.900
7972	240.600
8928	240.500
9540	240.300
10768	240.600
12428	240.600
12468	240.900
632	241.500
828	242.000
1608	241.100
1640	241.500
1664	241.800
3608	241.500
4296	242.000
4464	241.700
4564	241.200
4736	241.400
4948	241.500
5008	241.200
5488	241.700
6056	242.000
6828	241.200
6852	241.400
6884	241.400
8024	241.200
9504	241.500
9684	241.200
10272	241.800
10712	241.100
10740	241.300
11036	241.900
480	242.700
608	242.700
792	242.500
888	242.300
2184	242.700
2416	242.400
2548	242.500
2644	242.400
2864	242.600
4632	242.600
4972	242.400
5464	243.000
6172	242.300
6196	242.300
7148	242.900
7624	242.300
8236	242.900
8404	242.100
8508	242.200
8664	242.400
8724	242.300
9268	242.300
10032	242.500
10808	242.700
10932	242.200
11220	242.800
11820	243.000
100	243.100
124	243.600
508	243.100
528	243.900
580	243.800
1088	243.800
1476	243.900
1520	243.400
2928	243.500
3916	243.300
4076	243.200
4216	243.500
4640	243.200
4780	243.700
5364	243.400
5640	243.700
5692	243.500
6276	243.800
6516	243.600
7036	243.300
7584	243.800
7720	243.700
8968	243.700
9660	243.400
9672	243.600
9688	243.300
10412	243.100
10760	244.000
12472	243.400
92	245.000
2148	244.100
2344	244.200
3628	244.900
3780	244.100
3996	244.900
5084	244.100
5440	244.100
5808	244.700
6164	244.500
6484	244.400
6860	244.500
6924	244.600
7040	244.300
7956	244.800
8920	244.500
9772	244.600
10164	244.700
11976	244.400
12220	245.000
284	246.000
400	245.500
716	245.600
800	245.900
1112	245.200
1144	245.600
1460	245.300
4492	245.300
5216	245.200
6252	246.000
7888	246.000
8656	245.600
9828	246.000
10064	245.300
10416	246.000
10660	246.000
10920	245.100
11012	245.800
11772	245.500
12156	245.400
12336	245.100
936	246.400
996	246.900
1580	246.800
2044	246.600
2108	246.900
2492	246.100
4136	246.200
4636	246.300
5480	246.200
6296	246.200
7336	247.000
9188	246.300
9224	246.200
9288	246.600
10120	246.400
11072	246.500
12348	246.100
1248	247.900
1288	247.400
2920	247.100
3096	248.000
3588	247.500
4880	247.500
5220	247.300
7244	247.500
9216	247.700
9812	247.500
11732	247.100
1556	248.900
2424	248.800
3244	248.800
4320	248.600
4456	248.800
6216	248.200
6224	248.100
7644	248.500
7652	248.600
8520	248.900
9328	248.400
11828	248.500
536	249.900
2612	249.800
2940	249.300
3256	249.400
3744	249.900
4596	249.400
5412	249.900
5512	249.100
5720	249.800
7332	249.600
7848	249.900
7992	249.500
9044	249.700
12268	249.200
12304	249.700
12312	249.400
1136	250.100
1492	250.400
2028	250.200
2264	250.900
3108	251.000
3552	250.600
4060	250.300
4068	250.200
4660	250.900
5128	250.600
5544	250.600
6036	250.200
6140	250.300
6808	250.800
7232	250.200
7340	250.700
7520	250.700
7680	250.100
7796	250.800
8736	250.300
9976	250.900
10572	250.200
11188	250.300
11436	251.000
12412	250.700
12436	250.100
12488	250.700
1008	251.800
1196	251.500
2380	251.400
2956	251.200
6220	251.100
6392	251.600
7024	251.700
7160	251.600
7688	251.800
8796	251.800
9072	252.000
9608	251.500
10076	251.300
11612	251.600
348	252.100
1312	253.000
1364	252.100
1824	252.700
2508	252.300
3432	253.000
3888	252.400
5804	253.000
9344	253.000
10528	252.400
11252	252.400
11824	252.100
240	253.400
1016	253.400
2392	254.000
2964	253.200
3072	253.600
4608	253.100
5456	253.500
5612	253.900
5984	254.000
6128	254.000
6652	253.500
6740	253.300
7100	253.300
10100	253.900
10556	253.400
11440	253.600
1024	254.500
1060	255.000
1800	254.300
2876	254.800
5332	254.500
7636	254.900
7772	254.700
7816	254.500
8336	254.300
8424	254.400
9884	254.500
10140	254.800
10176	254.500
10404	254.500
10840	254.400
11692	254.400
11872	254.300
12072	254.700
56	255.800
660	255.400
804	255.600
1820	255.900
2868	255.500
5264	255.600
5584	255.100
5860	255.100
6824	256.000
7240	255.400
7368	256.000
7372	255.900
7668	255.200
10544	255.200
11388	255.400
192	257.000
388	257.000
840	256.300
1456	256.900
2844	256.600
2980	256.300
4544	256.400
4696	257.000
5140	256.800
6024	256.500
6404	256.300
6768	257.000
6908	256.700
7600	256.500
8084	256.700
10248	256.200
10648	256.300
10872	256.700
11208	256.300
784	257.600
896	257.600
1452	257.100
3148	257.800
4408	258.000
4420	257.600
6072	257.500
6184	257.100
6452	257.600
7312	257.600
7344	258.000
7988	258.000
8132	257.800
8408	257.200
8480	258.000
10304	257.400
10984	258.000
11096	257.700
11228	257.400
11808	257.100
12064	257.200
12420	258.000
12440	257.700
340	258.400
604	258.400
1860	258.900
2900	258.600
3188	258.500
5280	258.900
5916	258.700
6532	258.400
6588	258.600
6892	258.900
7556	258.200
8128	258.300
8816	258.100
9476	258.100
9568	258.300
11124	259.000
11324	258.700
11856	258.200
1600	259.900
1844	259.900
4440	259.600
5700	259.400
5952	259.900
7684	260.000
8116	259.500
8596	260.000
8768	259.100
9100	259.300
10128	259.500
11444	259.700
11632	259.900
12056	259.200
2228	261.000
2372	260.700
2628	260.300
3020	261.000
3124	260.100
3516	260.500
3540	260.500
5400	260.800
5680	260.300
6344	260.700
7220	260.600
7428	260.700
7976	260.600
9440	260.700
12176	260.400
12196	260.400
52	261.200
572	261.700
1244	261.500
1484	261.300
2076	262.000
2312	261.500
3220	261.900
4868	261.100
4872	261.200
6720	261.200
7420	261.100
9580	261.400
11496	261.400
248	262.300
560	262.100
900	262.400
2540	262.500
3200	262.200
4504	262.900
4628	262.200
5956	262.100
6204	262.500
7044	262.100
7760	262.200
8444	262.200
10084	262.700
10360	262.400
10736	262.800
11156	262.600
11372	262.900
12288	262.700
12376	262.800
292	263.200
820	263.500
1340	263.300
1380	263.700
1536	263.500
1988	263.800
2688	263.500
3688	263.100
4400	263.900
7400	263.300
7620	263.100
7812	263.400
8688	263.500
11556	263.300
644	264.600
972	264.200
2860	264.400
5056	264.300
7004	264.800
9768	265.000
10144	264.100
10352	264.800
892	265.500
1128	265.700
2268	265.400
2524	265.600
2532	265.500
4452	265.900
4512	265.300
4580	265.600
5472	265.100
5504	265.800
6412	265.800
11656	265.100
11852	265.200
932	266.700
1900	267.000
4028	267.000
5076	266.500
5092	267.000
5276	266.100
5396	266.300
5448	267.000
5556	266.800
5888	267.000
8936	267.000
9452	267.000
9912	266.900
9988	266.200
10004	266.700
10420	266.500
10620	266.700
11340	266.100
11648	266.200
11944	266.500
12184	266.900
12492	266.800
1612	268.000
2040	267.500
2780	267.400
3992	268.000
5880	268.000
6552	268.000
8584	267.500
8628	267.700
10020	267.200
10344	267.200
11328	267.900
484	269.000
616	268.500
712	268.300
1052	268.300
1148	268.900
2580	268.400
2956	268.400
4144	269.000
5308	268.900
5604	268.500
6340	268.900
6836	268.800
8124	268.600
8276	268.900
8472	268.700
8620	269.000
9240	268.900
9592	268.800
10284	268.500
10364	269.000
10656	268.500
11052	268.600
16	269.300
356	269.200
1300	269.300
1628	269.200
2200	269.500
2904	269.100
3016	269.700
3168	269.500
3288	269.500
3556	269.200
3852	269.600
4008	270.000
4272	269.900
5404	269.400
