# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12109	187.200
1533	188.800
2137	189.000
3013	188.600
3033	188.600
3221	188.200
3293	188.800
4085	188.500
5021	188.200
5269	188.400
5665	188.600
7873	188.100
8293	188.600
9373	188.200
9529	188.100
10797	188.100
10993	189.000
11897	188.600
12137	188.600
761	189.900
1005	189.500
3353	189.100
3473	189.500
3497	189.800
3801	189.800
4441	189.700
5417	189.400
5789	189.100
6513	189.700
6641	189.400
7205	189.700
7441	189.100
8353	189.400
8361	189.800
8649	189.700
8941	189.600
9025	189.600
10737	189.700
11481	189.400
209	190.600
837	190.800
2429	190.700
2609	190.900
2625	190.100
4145	190.300
5301	190.400
7897	190.800
9913	190.200
10577	190.900
10837	190.200
11097	191.000
11641	190.800
865	191.900
901	191.900
933	191.300
1241	191.300
1421	191.400
1553	191.800
1777	191.300
3705	191.700
3733	192.000
4925	191.600
5321	191.100
5397	191.900
5905	191.600
7237	191.600
7437	192.000
7477	192.000
7721	191.300
8305	191.400
8773	191.600
8949	191.600
9249	191.100
10069	191.100
11017	191.400
11429	191.100
12317	192.000
13	192.600
529	192.500
2269	192.200
2589	192.600
3077	192.600
3737	192.800
4013	192.200
4333	193.000
4537	192.600
4641	192.600
4837	192.100
5089	192.300
5161	192.700
5741	192.500
5813	192.700
7989	192.700
7997	192.800
8225	192.800
8277	192.300
9245	192.600
9661	192.200
9749	193.000
10029	192.300
10217	192.500
11285	192.600
12361	192.800
881	193.900
1181	193.100
1853	193.600
2177	193.500
2197	194.000
2221	193.200
3045	193.800
3277	193.200
3861	193.100
4677	193.700
5365	193.300
6517	193.400
7073	193.600
7085	193.400
9633	193.200
9813	193.700
9833	193.800
10413	194.000
10441	193.400
11057	193.100
11065	193.200
11261	193.200
12425	193.300
12457	193.200
12485	193.100
145	194.800
225	194.200
453	194.300
1253	194.800
1709	195.000
2705	194.400
2833	194.600
3237	194.400
4553	194.400
4829	194.100
5241	194.600
5729	195.000
6849	194.900
6997	194.600
7525	194.300
7717	194.100
7849	194.100
8813	194.600
9321	194.800
10517	194.200
10921	194.200
11145	194.600
11781	194.900
505	195.300
1009	195.900
2829	195.500
2929	195.900
4413	195.800
4585	195.700
5833	195.300
7445	195.300
7709	195.700
8441	196.000
10165	195.100
12357	195.900
449	196.200
825	196.800
1389	196.900
1561	196.300
2037	196.600
3345	196.900
3641	196.900
3729	196.700
8985	196.200
10253	196.700
10405	196.600
10933	196.700
721	197.300
861	197.800
1221	197.500
1517	197.700
1733	198.000
2421	197.700
2917	197.100
3821	197.200
5221	197.200
5965	197.900
6629	197.500
6853	197.500
7005	197.600
7361	198.000
7433	197.700
8253	197.300
10805	197.200
11725	197.300
373	198.200
601	199.000
609	198.600
1173	198.800
1453	198.100
2249	198.100
2381	198.500
2581	198.600
2857	199.000
3297	198.300
3309	198.400
3425	198.900
3617	198.800
3841	199.000
4181	198.400
4185	198.500
5041	199.000
5209	198.100
5837	198.300
6073	198.900
6497	198.800
6569	198.100
6913	198.100
7193	198.700
7841	198.800
7901	198.600
8513	198.700
8617	198.800
9901	198.100
9981	198.500
10089	198.600
10205	198.100
11809	198.500
129	199.600
485	199.100
1501	199.100
1893	199.200
1949	199.300
2133	200.000
2921	199.800
3561	199.400
3597	199.400
3985	199.400
4237	199.800
4557	199.400
4789	199.500
5561	199.800
6593	199.900
7093	199.200
7537	199.700
8121	199.300
8297	200.000
8577	199.300
9497	199.600
9605	199.900
9653	199.100
9681	200.000
10709	199.400
357	200.700
745	200.100
1873	200.700
2433	201.000
2765	200.300
4153	201.000
4213	200.300
5017	200.200
5573	200.700
6153	200.900
6837	201.000
7181	200.800
8665	200.400
9061	200.300
9825	200.900
10457	200.100
10633	200.600
11625	200.300
12465	200.700
189	201.700
409	201.800
1689	201.700
2697	201.400
3665	202.000
3833	201.100
4317	201.800
4461	201.900
4673	201.400
5413	201.300
5701	201.300
7137	201.900
7941	201.200
8749	201.900
9041	201.600
10493	201.200
11553	201.800
12053	201.200
829	203.000
1701	202.100
2053	202.800
2557	202.500
4289	202.700
4625	203.000
5373	202.100
6957	202.500
7129	203.000
8465	202.300
9013	202.200
9757	202.900
11433	202.200
221	204.000
337	203.700
1345	203.400
1765	203.700
1989	203.300
2617	203.500
3089	203.300
3257	203.100
3365	203.300
3749	203.600
4033	203.300
4233	203.300
4261	203.400
5081	203.400
5549	203.700
6713	203.800
6821	203.400
7381	203.700
8073	203.300
8113	203.500
9065	203.900
9149	203.300
9293	203.500
9673	203.800
10365	203.600
11169	203.800
11177	203.400
277	204.600
421	204.300
913	204.600
1189	204.600
1693	204.900
1769	204.100
2241	204.400
2597	204.100
3009	204.800
3649	204.500
4053	204.600
5809	204.600
6317	204.200
7589	204.500
7965	204.200
9125	204.100
10821	204.600
11473	204.100
11785	205.000
11821	204.900
12321	204.900
1645	205.100
1917	205.600
2721	205.600
3529	205.800
4745	205.200
4841	205.300
6193	205.100
6549	205.900
7853	205.800
8133	205.600
8345	205.700
10321	205.600
201	206.100
205	206.800
1521	206.200
2281	206.600
2949	206.500
3205	206.700
3881	206.900
5781	206.200
6249	206.900
6653	206.600
6813	206.500
7737	206.600
8457	206.700
10657	206.900
11413	207.000
11837	206.900
125	207.800
237	207.300
385	207.600
1013	207.100
2189	207.600
2277	207.900
2973	207.900
3629	207.900
4321	207.700
4765	207.800
5061	207.200
5293	207.300
5829	207.300
6113	207.100
7161	208.000
7557	207.700
7649	208.000
8185	207.700
8389	207.200
9829	207.500
11349	207.800
11585	207.900
12221	207.600
569	208.500
2621	208.200
3797	208.900
3929	208.200
4061	208.100
4293	208.700
5501	208.500
7293	208.700
7345	208.900
8221	208.500
8729	208.500
10257	208.100
10829	208.400
11013	208.200
11153	208.300
11453	208.300
11889	209.000
12417	208.600
197	209.200
493	209.900
2657	209.500
3505	209.800
4157	209.100
4593	209.700
5273	209.300
5425	209.400
5721	209.900
6345	209.500
6389	209.300
6685	209.200
6953	209.500
8541	209.800
8621	209.200
8657	209.700
9053	209.900
9413	209.400
9837	210.000
10177	209.700
10509	209.200
10661	209.300
10901	209.700
11593	209.900
12337	209.900
12341	209.100
65	210.700
2049	210.900
2061	211.000
2305	210.500
3305	210.800
3441	210.300
4201	210.700
6173	210.100
8045	210.100
8769	210.100
9137	211.000
10941	211.000
11633	210.300
473	211.600
1929	211.100
1981	212.000
2397	211.900
2465	211.800
3589	211.500
3849	212.000
3945	211.300
5097	211.600
5769	211.600
6385	211.700
6525	211.300
6677	211.200
7521	211.800
7549	211.900
7633	211.800
7689	211.900
10209	211.700
10965	211.400
11445	211.300
11577	211.900
261	212.900
769	212.100
985	212.600
1405	212.700
2317	212.500
2753	212.500
2853	212.200
3265	212.200
3517	212.300
4921	212.600
4937	213.000
5057	212.300
5277	212.900
5689	212.300
6149	212.100
7769	212.900
8885	212.600
10245	212.400
11437	212.700
11761	212.100
11765	212.300
11877	212.200
12097	212.500
1721	213.400
1933	213.100
2497	213.800
3581	213.200
5233	213.300
5537	213.500
5541	213.100
6857	213.900
6961	213.100
7861	213.900
8497	213.100
8645	213.900
11689	213.300
11737	214.000
397	215.000
1685	215.000
1789	215.000
1901	214.500
2689	214.300
2993	214.500
3029	214.400
3405	215.000
3569	214.800
3905	214.100
4305	214.200
4961	214.800
5469	214.500
5605	214.200
5681	214.200
6177	214.500
6933	214.400
7277	214.400
7877	214.600
8593	214.800
9873	214.100
12369	214.100
517	215.100
1237	215.100
1277	215.100
1621	215.600
2205	215.900
2313	215.800
2457	215.900
2573	215.200
3201	215.600
3269	215.900
3389	215.200
4109	215.800
5201	215.400
5437	215.100
6373	215.900
6433	215.200
6577	216.000
7325	215.100
7353	215.600
7733	215.700
8325	215.100
9429	215.900
10065	215.300
10317	215.800
11561	215.200
11601	215.100
11977	215.600
729	216.200
785	216.800
1629	216.400
2097	216.400
3329	216.900
4429	216.700
4813	216.800
5893	216.900
6049	216.800
8397	216.400
8637	216.100
8801	216.700
9261	216.900
11801	216.800
11893	216.300
11965	216.300
12289	216.800
93	217.200
2409	217.900
2685	217.800
2797	217.500
3669	217.100
6105	217.500
6541	217.400
7773	218.000
7805	217.700
8733	217.800
9045	217.400
10689	217.100
11813	217.900
12057	217.500
12073	217.900
245	218.500
369	218.800
1613	218.900
1673	218.500
1717	218.200
2493	219.000
2985	218.200
3093	218.300
3241	219.000
3717	218.600
5065	218.400
5381	219.000
6057	218.200
6793	218.100
8029	218.700
8057	218.600
8189	218.800
8661	218.900
8817	218.100
8965	218.500
9417	218.800
9441	218.600
10121	218.700
10421	218.300
10889	219.000
11269	218.800
11957	219.000
11993	218.500
241	219.700
1289	219.700
1797	219.900
2869	219.500
3341	219.600
3757	219.700
4529	219.300
6737	219.200
6741	219.500
7165	219.800
7609	219.700
10461	219.600
11717	219.400
12333	219.700
12361	219.600
121	220.600
809	220.300
2665	220.700
2837	220.100
3741	220.300
5585	220.100
6161	220.400
6201	220.500
7577	220.900
7617	220.300
7937	220.600
8145	220.200
8237	220.300
10037	220.800
10989	220.700
11869	220.300
11945	220.400
12117	220.500
217	221.400
525	221.700
713	221.600
925	221.700
1509	221.500
2265	221.500
5289	221.700
6009	221.500
6349	221.800
6569	221.900
7117	221.100
7305	221.900
8629	221.900
8981	221.900
9325	222.000
9841	222.000
10077	221.100
10541	221.400
10729	221.400
11001	221.100
365	222.800
1109	222.800
1477	222.600
2153	222.500
2549	222.200
5733	222.300
8405	222.700
8841	222.800
9877	222.500
10857	222.200
10881	222.500
12157	222.700
109	223.300
177	223.500
841	223.700
937	223.300
1149	223.900
1585	223.300
1973	224.000
1977	224.000
2325	223.400
3021	223.900
3121	223.800
4193	223.700
5073	223.300
5577	223.800
5917	224.000
6205	223.300
7461	223.400
8385	223.300
8521	223.800
8533	223.400
8749	223.800
9301	223.500
9985	223.200
10041	223.600
10329	223.900
11485	223.300
12253	223.800
2213	224.900
2505	224.900
2781	224.300
4561	224.800
4817	224.300
5217	224.400
5225	224.400
5641	224.500
6533	224.600
7297	224.900
7797	224.500
8417	225.000
9349	224.400
9409	224.300
10081	224.500
10133	224.400
10193	224.900
10265	224.100
11109	224.900
881	225.700
957	225.100
1061	225.400
1333	226.000
1361	225.100
1829	225.200
2285	225.800
3949	225.100
5169	225.400
5929	225.600
6329	225.600
6381	225.800
6781	225.700
7429	225.400
8793	225.800
9885	225.800
10197	225.900
10785	225.400
11105	225.200
12269	225.800
12301	225.600
633	226.500
833	226.400
929	226.800
2041	226.400
2233	226.800
2237	226.700
2997	226.700
4797	226.100
5325	226.200
5517	226.400
6361	226.600
6465	226.300
6489	226.700
6573	226.300
6597	226.300
7641	226.600
8317	226.700
8365	226.500
9105	227.000
9157	226.800
9705	226.500
10717	226.100
10985	227.000
11021	226.900
11149	226.800
11329	226.900
1005	227.800
1257	227.400
1453	227.400
3165	227.300
3601	227.600
4909	227.700
6445	227.200
7933	227.300
8469	227.500
9069	227.800
9377	227.900
9393	227.700
9909	227.400
11193	227.600
11613	227.500
321	228.400
977	228.600
1513	228.500
2029	228.200
3245	228.300
3765	228.800
3989	228.400
4169	228.300
4893	228.200
4917	229.000
5349	228.200
5365	228.700
5373	228.500
6169	228.500
6277	228.300
7777	228.400
8089	228.900
8285	229.000
8413	228.200
8509	228.900
9177	228.900
9277	228.400
9689	228.100
9849	229.000
10377	228.800
11789	229.000
12025	229.000
457	229.100
717	229.200
897	229.700
1429	229.900
4297	229.700
4965	229.200
5113	229.300
5281	229.400
5621	229.200
6417	230.000
7057	229.500
7333	229.200
7485	229.500
8473	229.300
9881	230.000
10369	229.600
11069	229.800
11921	229.400
12189	229.900
12357	229.600
941	230.900
1377	230.900
1737	230.200
1889	230.100
3185	230.100
4177	230.400
5725	230.800
6749	230.900
7189	230.600
7253	230.500
7677	230.900
8201	230.100
10229	230.400
10561	230.400
10853	231.000
11025	230.800
11449	230.500
12217	230.200
1065	231.700
1637	231.600
1805	231.500
1897	231.300
3197	231.400
3301	231.900
6505	231.700
6909	231.500
9109	231.700
9701	231.800
9977	231.200
11533	231.600
9	232.600
2201	232.700
2441	232.400
3861	232.900
3941	232.100
4929	232.700
5717	232.900
5757	232.500
5985	233.000
7085	232.800
7197	232.600
7493	232.600
9517	232.200
9921	232.700
10981	232.600
11137	232.900
11401	232.100
11825	232.600
657	233.700
909	233.300
917	233.200
1725	233.800
2037	233.100
2089	233.500
2673	233.500
2941	233.600
3005	233.400
4393	233.700
4757	233.100
4857	233.800
4885	233.100
5177	233.700
5265	233.700
5533	233.200
6189	233.300
6321	234.000
6977	233.500
7037	233.500
7129	233.300
7949	233.400
8513	233.400
8581	233.800
9221	233.200
9453	233.300
10485	233.200
11513	233.900
11749	233.400
11797	233.300
11917	233.100
12277	233.900
12389	233.800
1617	234.100
2433	235.000
3841	234.900
4521	234.200
5861	234.400
8805	234.200
9513	234.200
10721	234.600
11253	234.500
11721	234.700
11849	234.600
873	236.000
2209	235.600
2577	236.000
2897	235.100
3853	235.700
3913	235.800
4497	235.900
4705	235.300
4969	235.400
6413	235.400
9637	235.400
10277	236.000
12461	235.700
2813	236.800
3233	236.700
4365	236.600
4905	236.400
5665	236.600
5853	236.400
8341	236.900
9225	237.000
85	237.600
629	237.800
3709	238.000
3869	237.400
5773	237.100
6313	237.200
6889	237.100
7817	238.000
8457	237.200
9737	237.600
11205	237.700
11657	237.300
11741	237.900
12385	237.400
1461	238.400
2145	238.200
3345	238.300
3613	238.800
4525	238.700
4697	238.700
7113	239.000
7457	238.700
8037	238.900
8197	238.300
8269	238.800
9525	239.000
10217	238.200
10249	238.100
10809	238.800
10961	238.900
11525	238.500
11605	238.600
11925	238.900
189	239.800
541	239.900
2593	239.400
2725	239.800
3105	239.700
3205	239.200
3381	239.800
4341	239.800
4381	239.600
4849	239.800
5029	239.800
5361	239.200
6637	239.300
7505	239.500
8777	239.900
9485	239.600
9969	239.600
10141	240.000
10533	239.400
11113	239.100
11265	239.500
11325	239.600
11409	239.600
12133	240.000
12177	239.400
12249	239.500
265	240.400
1589	240.800
4901	240.200
5457	240.600
5877	240.400
6633	240.100
7097	240.500
10157	240.100
10357	240.700
10553	240.200
11569	240.600
57	242.000
1669	241.900
1801	241.500
2509	241.900
2569	241.500
2825	241.600
5309	242.000
6137	241.100
6237	241.700
9033	241.700
9433	242.000
11705	241.700
12137	241.900
12165	241.400
1541	242.500
2373	242.500
2585	242.100
2913	242.100
3673	242.400
4593	242.400
6621	242.400
7561	242.200
8097	242.800
9989	242.100
10333	242.200
10481	242.800
10733	242.500
12129	242.700
12473	243.000
949	244.000
1125	243.100
2693	243.700
3825	243.800
3889	243.800
4153	243.800
5189	243.900
6733	243.700
7145	243.100
7149	243.100
7601	243.500
7789	243.800
9189	243.400
10577	243.700
10601	243.600
10841	243.400
11425	243.900
11553	244.000
12145	243.400
29	244.700
2165	244.200
2845	244.500
3069	244.900
3177	245.000
3237	244.800
4037	244.600
4189	244.900
4357	244.500
4681	244.500
4821	244.700
5213	244.400
5481	244.900
6085	244.300
6641	244.100
7033	244.400
7629	244.200
7869	244.600
8169	244.100
10509	244.100
10741	244.800
381	245.800
1169	245.300
1421	245.100
2001	246.000
2157	245.900
2881	245.300
3369	245.700
3977	245.400
6261	245.300
6529	245.300
6905	245.900
7125	245.800
7409	245.200
7857	245.100
8949	245.900
9953	245.700
10309	245.400
10341	245.700
10569	245.400
11257	246.000
11493	245.900
11505	245.900
11597	245.300
11669	245.900
617	246.300
685	246.300
1565	246.900
3589	246.200
4249	247.000
4945	246.900
6101	246.800
6709	246.600
7045	247.000
7481	246.400
8861	246.600
9249	246.700
9421	246.600
12125	247.000
697	247.400
989	247.900
1181	247.900
1881	247.300
1917	247.100
2109	248.000
3137	247.900
4325	247.500
5449	247.600
6409	247.800
6657	247.100
7269	247.500
7285	247.400
7421	247.400
7909	248.000
9193	248.000
9241	247.100
9537	247.300
9617	247.700
9917	247.500
10821	247.700
10937	247.900
161	248.800
329	248.400
845	249.000
1021	248.500
1389	248.400
2777	248.600
3157	248.600
3293	248.600
3793	248.500
5025	248.200
5593	248.600
5777	248.200
5961	248.800
5969	248.200
6213	248.800
6701	248.800
7313	248.100
7705	248.800
8485	248.200
9605	249.000
10113	248.300
10885	248.800
10925	248.400
12309	248.900
181	249.800
497	249.500
2477	249.100
2981	249.700
3693	249.700
3705	249.200
5109	249.500
5221	249.200
5301	249.900
5893	249.400
6001	249.200
6209	249.400
7721	249.500
7749	249.700
8921	249.500
9245	249.700
11057	249.600
11417	250.000
11817	249.300
593	250.200
1309	250.300
1945	250.200
2021	251.000
2849	251.000
3313	250.200
4021	250.200
4157	250.800
4621	251.000
5821	250.100
6645	250.400
9597	250.200
9717	250.300
10745	250.800
10997	250.900
12033	250.200
953	251.100
1341	251.300
2129	251.700
2877	251.500
2917	251.900
3713	251.300
4277	251.800
6661	251.200
8217	251.600
8281	251.200
8549	251.800
9165	252.000
9893	251.300
10673	251.300
11281	251.100
2701	252.400
3121	252.400
3993	252.100
4041	252.800
4081	252.500
4397	252.900
4461	252.300
4565	252.400
6405	252.600
7257	252.700
7905	253.000
8869	253.000
9509	252.700
10033	252.400
10389	252.200
10465	252.500
10697	252.900
11761	252.200
11785	252.500
12469	252.700
521	253.100
621	254.000
1485	253.400
1873	253.700
2177	253.400
2289	253.200
2561	253.700
2753	253.900
5021	253.200
6197	254.000
6441	253.900
6501	253.900
8005	253.900
8061	254.000
11489	253.900
12085	253.400
12181	253.400
12333	253.100
12337	253.700
12437	253.400
489	254.900
653	254.500
1425	254.300
2049	254.800
2385	254.900
3009	254.600
3465	254.800
4137	254.400
5009	254.200
6337	254.500
9545	254.800
9801	254.800
10017	254.700
10401	254.900
10433	255.000
1121	255.200
1397	255.600
1545	255.900
2497	255.800
2873	255.100
3525	255.700
4441	255.400
5813	255.800
6161	255.200
6569	255.600
6685	255.700
6745	255.400
6881	255.700
7753	255.900
7945	255.600
9313	256.000
9693	255.800
10029	255.700
10625	256.000
11081	255.600
11405	255.600
93	256.400
1365	256.500
1561	256.600
1609	256.700
1653	256.700
1701	256.600
2425	256.400
3425	256.900
4577	256.200
4785	256.900
6525	256.100
6617	257.000
8001	256.900
8693	256.600
10169	256.600
12201	256.900
1185	257.500
1249	257.800
1929	257.100
3221	257.200
3721	257.500
5097	257.800
5141	257.800
6857	257.600
7325	258.000
8785	257.700
10409	257.500
10449	257.900
10777	257.900
13	258.100
613	258.400
885	258.200
1253	258.800
1297	258.200
1865	258.900
2417	258.500
2889	258.700
3581	258.700
4597	258.100
4753	258.100
4853	258.800
5369	258.700
5865	258.900
6429	258.200
6469	258.800
7649	259.000
7653	259.000
7925	258.800
8901	258.800
10225	258.700
10877	258.100
11085	258.100
11349	259.000
549	259.200
597	259.100
993	259.100
1157	259.200
3317	259.500
3681	259.500
4701	260.000
4889	259.200
5013	259.200
5037	259.100
6281	259.100
6285	259.200
6781	259.700
6801	260.000
6829	259.100
6877	259.500
6993	259.100
7073	259.300
7761	259.100
8221	259.600
9725	259.500
10257	259.900
10709	259.300
10797	259.700
10945	259.500
12169	259.200
73	260.700
901	260.900
3133	260.500
3621	260.300
4133	260.100
5053	260.300
5609	260.900
5989	260.300
6025	260.300
6997	260.400
7989	260.400
8409	260.100
221	261.200
1089	261.300
2253	262.000
2465	261.800
4861	261.600
4941	261.700
6105	261.200
7893	261.900
7941	261.300
8713	261.300
8733	262.000
8845	261.600
9461	261.700
9729	261.700
10097	261.900
10109	261.200
10233	261.900
10301	261.200
12117	261.700
12261	261.600
12393	261.200
165	262.600
1673	263.000
2301	262.100
2305	262.700
2609	262.700
3161	262.800
3653	262.600
5077	262.400
9161	263.000
9845	262.600
10657	262.300
11181	263.000
11385	262.200
11397	262.400
11557	262.600
11929	262.400
12041	262.400
357	264.000
609	263.300
1305	263.100
2169	263.300
2453	263.900
2601	263.800
3745	263.900
3857	263.700
8009	263.600
8993	263.900
9441	263.100
9805	263.900
11685	263.200
12285	263.400
413	264.400
945	264.100
1109	264.600
1593	264.500
2677	264.600
2957	264.500
3273	264.200
3777	264.100
5129	264.500
5421	264.600
5441	264.800
6033	264.600
6777	264.600
8253	264.600
8289	264.300
8809	264.300
9773	264.200
9953	264.100
10065	264.600
10713	264.200
10953	264.600
11061	264.800
12101	264.800
12241	264.700
12329	264.400
149	265.300
757	265.700
1817	265.300
1993	265.800
2113	265.600
2793	265.700
2813	265.900
3473	265.700
3505	265.300
3833	265.300
4465	265.800
4497	265.900
6257	265.900
8189	265.200
8569	265.300
9093	265.700
9209	266.000
10321	265.800
11229	265.400
173	266.600
269	266.800
809	266.400
1085	266.600
1813	267.000
2093	266.200
2229	266.900
2361	266.800
2513	266.400
3041	266.700
3109	266.900
5293	266.300
6081	266.700
8445	266.600
9117	266.800
10061	266.500
10117	266.200
10293	266.200
10557	266.600
10949	266.200
11089	266.800
11413	266.400
11457	267.000
12461	267.000
561	267.900
1433	267.200
2005	267.600
4125	267.200
7105	267.100
7493	267.500
7845	267.300
7953	267.300
8433	267.800
2697	268.100
3017	268.300
3413	268.300
3545	268.500
3901	268.700
5285	268.500
5649	269.000
7453	268.600
7769	269.000
8041	268.600
8241	268.500
8305	268.800
9077	268.300
10489	268.800
10893	268.300
11009	269.000
341	269.600
645	269.700
649	269.100
693	269.900
733	269.700
761	269.800
1481	269.900
3853	269.500
5413	269.400
6401	269.200
6969	269.500
7109	269.700
8245	269.300
8593	269.700
8797	270.000
9665	269.500
10005	269.200
