# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10715	158.500
4287	160.000
6995	159.300
563	160.400
2423	160.600
7235	160.600
7715	160.100
10147	160.100
147	161.500
811	161.100
2303	161.400
2315	161.900
3135	161.400
5011	161.400
6311	161.800
7179	161.700
9163	161.800
10859	161.400
12079	161.600
12243	161.700
143	162.100
407	162.100
951	162.900
1083	162.800
1191	162.200
1235	162.200
1519	162.900
1635	162.600
2135	163.000
2331	162.300
2371	162.400
2451	162.400
2995	162.700
3559	162.100
3651	162.700
4739	162.900
6335	162.500
6563	162.900
6723	162.300
7735	162.800
7799	162.600
8167	162.400
8783	162.900
8887	163.000
9247	163.000
11599	162.600
275	163.600
515	163.400
1075	163.200
1567	163.400
1643	163.700
2235	163.900
3571	163.800
4135	163.400
4907	163.900
5395	163.700
6119	163.800
6491	163.100
6543	163.800
7439	163.200
7507	163.300
7815	164.000
9299	163.100
9847	163.300
10163	163.700
10871	163.700
11343	163.700
11399	163.300
11899	163.900
239	164.500
967	164.700
3095	164.600
3659	165.000
3911	164.100
5131	164.800
5915	165.000
7539	165.000
9667	164.100
9947	164.900
11863	164.700
607	165.300
2071	165.700
2299	165.400
2751	165.800
3647	165.100
4123	165.800
4743	165.500
5971	165.300
5991	165.900
7143	165.600
7695	165.400
8083	165.700
8147	165.800
9251	165.800
9455	165.900
10103	165.900
11967	166.000
12055	165.800
1123	166.100
2651	166.200
2883	166.300
3503	166.100
3519	166.300
3779	167.000
3803	166.600
3891	166.700
4831	166.900
4903	167.000
5147	166.500
6183	166.500
6899	166.300
7039	166.700
7555	166.400
9971	166.900
10343	166.800
10551	166.300
11035	166.300
12303	166.300
12447	166.800
667	167.800
943	167.400
1179	167.700
1435	167.600
1503	168.000
1523	167.300
2619	167.500
3767	167.900
4367	167.900
4963	167.800
7083	167.200
7135	167.900
7527	167.800
9711	167.900
9991	167.600
10751	168.000
11943	167.500
1723	168.800
1803	168.800
1851	168.600
2323	168.800
2447	168.400
2891	168.500
3155	168.400
4083	168.900
4591	168.700
4695	168.400
6739	168.700
7375	168.500
7755	168.800
8123	168.100
8143	168.700
8299	168.400
9019	168.900
9127	168.100
9223	169.000
9275	168.400
10023	168.300
11643	168.500
11791	168.100
623	169.400
1431	169.600
2007	169.500
2027	169.700
2275	169.700
3035	169.500
3595	169.400
3883	169.200
4547	169.300
5311	170.000
5383	169.400
5591	169.200
6775	169.900
7055	169.600
7979	169.300
8267	169.300
8283	169.300
8443	169.800
9167	170.000
9403	169.400
9855	169.200
10007	169.500
10063	169.100
10279	169.300
10579	170.000
10587	169.600
10611	169.700
10795	169.800
10811	169.800
10887	169.400
11303	169.300
11387	170.000
11499	169.800
11819	169.700
255	170.500
1495	170.700
1871	170.200
3279	170.600
4067	170.300
4555	170.300
6875	170.200
7303	170.100
7343	171.000
7459	170.200
7903	170.100
9051	170.600
10071	170.700
11359	170.500
651	171.700
1139	171.300
1759	171.500
1843	171.500
1951	171.800
2363	171.300
3071	171.300
3903	171.900
4491	171.700
6395	172.000
6587	171.400
6991	171.100
8047	171.500
8335	171.400
10367	171.600
10479	171.300
11315	172.000
12131	171.800
12183	171.600
727	172.500
1251	172.200
1835	172.300
2551	172.800
2791	172.700
3267	172.500
3723	172.500
3787	172.100
4075	172.500
4387	172.100
7891	172.200
9159	172.400
9431	172.600
11007	172.400
11279	173.000
11539	172.700
12315	172.800
11	173.200
2723	173.600
2915	174.000
3243	173.600
3483	173.300
4271	173.600
4587	173.800
5103	173.700
5995	173.300
9703	173.100
9883	173.600
10867	173.600
11167	174.000
215	174.700
923	174.300
3319	174.400
3547	174.300
4019	174.900
4363	174.200
5371	174.200
6895	174.500
6943	174.300
7387	175.000
7831	174.500
7843	175.000
7967	174.400
8199	174.700
8659	174.600
8759	174.900
9419	174.400
9975	174.800
10639	175.000
10807	174.800
43	175.500
2079	175.800
2691	176.000
3143	175.700
3363	175.600
3419	175.300
4475	175.900
5255	175.900
6387	175.600
6623	175.500
7419	175.300
7879	175.900
8595	175.200
8899	175.600
9311	175.300
9715	175.600
10031	175.900
10779	176.000
11247	175.600
11467	175.400
12019	175.400
12423	175.600
1039	176.100
2123	177.000
3027	176.800
3263	176.100
3579	176.600
3855	176.400
4163	176.700
6783	176.900
7075	176.200
11567	176.500
419	178.000
767	177.800
1827	177.700
2427	177.600
2667	177.600
3215	178.000
3535	177.900
4235	177.300
4667	177.300
5167	177.200
5743	177.900
6271	177.900
7099	177.200
7159	177.900
7227	177.900
7455	177.100
8679	177.800
9671	177.300
9891	177.700
9915	177.400
10079	177.800
10307	177.100
10755	177.800
11371	178.000
119	178.500
687	178.700
1807	178.700
2339	178.600
2375	178.900
6255	178.800
7747	178.800
9355	178.800
9811	178.100
10663	178.700
11619	178.900
11887	178.200
12115	178.200
12219	178.800
499	179.200
571	179.500
1691	179.400
2639	179.800
2823	179.100
2875	180.000
5879	179.900
6163	179.200
8039	179.200
8623	179.600
8675	179.900
9335	179.100
9479	179.500
11915	179.400
547	180.600
1819	180.900
2455	180.100
2587	180.200
3147	180.800
3495	180.600
4095	181.000
5511	180.400
6891	180.600
8391	180.200
9959	180.200
10099	180.800
10111	180.600
10207	180.500
10415	180.500
10459	180.900
10503	180.300
10875	180.700
11587	180.600
259	181.100
315	181.500
871	181.300
1239	181.700
1535	182.000
1587	181.700
1991	181.600
2023	181.100
2111	181.100
2327	181.800
2739	181.500
3695	182.000
6799	181.100
6847	182.000
7783	181.100
8155	181.400
8163	181.900
8655	181.400
9619	181.500
10359	181.600
11051	181.500
3151	182.600
4187	182.700
4819	182.700
6483	183.000
7727	182.100
8367	182.500
8415	182.400
10499	182.600
10727	182.100
10987	182.200
223	183.300
715	183.900
