# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5342	196.700
6070	196.800
7134	196.700
7138	196.200
7374	196.500
7942	197.000
8722	196.800
9046	196.500
9146	196.600
9394	197.000
9626	196.600
9966	196.400
9970	196.100
11974	196.300
12118	196.200
134	197.900
1674	197.800
2018	197.400
2190	197.600
3066	197.800
3334	197.300
3406	197.700
4742	197.500
5686	197.900
5710	197.700
6054	197.100
6626	197.300
8378	197.500
8562	198.000
10646	197.900
10658	197.400
11054	198.000
12138	197.800
12242	197.600
618	198.800
1014	198.900
2326	198.400
2890	198.900
3354	198.100
5298	198.500
6082	198.700
7018	198.200
7110	198.700
8286	198.500
8458	198.900
8886	198.800
9050	198.400
10942	198.900
12162	198.700
294	199.500
422	199.900
2122	199.700
2426	199.400
2554	199.400
2706	199.400
4158	199.700
4342	199.500
5198	199.500
6102	199.600
6218	199.700
6602	199.700
6654	199.200
6922	199.100
7854	199.200
8382	199.600
8422	199.900
8666	199.900
8902	199.800
8990	199.400
9002	199.300
9106	199.600
9254	199.700
9762	200.000
10070	199.500
11450	199.900
394	200.400
838	200.500
998	200.700
1934	200.300
2198	200.400
2258	201.000
2670	200.800
2814	200.500
4178	200.700
4406	200.600
5074	200.600
5486	200.600
6470	200.300
6746	200.400
8222	200.500
8566	200.700
8570	200.400
9902	200.400
10322	200.200
10354	200.700
11650	200.300
12146	200.900
794	201.500
810	201.400
1958	201.300
2098	201.200
2154	201.500
2498	201.500
3254	201.200
3294	201.800
3974	201.200
4950	201.800
6154	202.000
6798	201.400
7610	201.300
7618	201.100
8042	201.500
8402	201.600
9054	201.900
9634	201.900
10970	201.200
11114	201.100
11426	202.000
12002	201.500
1078	202.900
2210	202.100
2474	202.400
2850	202.300
4214	202.900
4366	202.500
5850	202.400
6334	202.900
8290	202.800
8754	202.300
9022	203.000
10650	202.200
11646	202.200
12254	202.200
1254	203.600
1918	204.000
3538	203.500
4198	203.800
4798	203.100
4922	203.500
6494	203.100
6758	203.800
9138	203.100
9990	203.700
10370	203.700
10470	203.200
10858	203.700
11166	203.100
11442	203.900
11582	203.400
12326	203.900
730	204.400
802	204.200
1298	204.200
2990	204.100
3966	205.000
4318	204.700
4898	204.100
5178	204.500
7750	204.700
7878	204.600
8806	204.600
9082	204.200
9842	204.600
9894	204.200
12430	204.800
26	205.200
82	205.700
490	205.700
558	205.600
950	205.400
990	205.100
1486	205.900
1642	205.600
2330	205.400
4538	205.800
4938	205.700
5374	205.700
5902	205.800
6058	205.600
6554	205.500
6806	205.600
7222	206.000
7830	205.500
7918	205.500
7934	205.600
10298	205.700
11186	205.700
11614	205.500
11690	205.600
12470	205.900
1462	207.000
1466	206.900
2146	207.000
3170	206.500
3274	206.900
6566	206.200
6810	206.300
6902	207.000
8706	206.300
8758	206.400
8854	207.000
8926	206.200
9218	206.500
9486	206.200
9542	206.100
9682	207.000
10074	206.500
10678	206.300
10714	206.100
12014	206.300
12026	206.400
12306	206.400
6	207.700
118	207.300
550	207.700
1798	208.000
1966	207.300
2094	207.500
2538	207.600
2742	207.800
3146	207.200
4150	207.600
4498	208.000
5378	207.300
6126	207.500
7106	207.400
7554	207.500
7714	207.600
7914	207.200
9270	207.400
9446	207.700
9598	208.000
10142	207.100
10718	207.100
11078	207.800
11566	207.200
11722	207.800
11762	207.600
11830	207.800
12122	207.700
718	208.800
1886	208.200
2130	208.200
2698	208.800
2794	208.300
3278	208.800
4486	208.800
4782	208.500
4894	208.200
5094	208.600
5130	208.700
5774	208.700
6302	208.800
6858	208.900
6938	208.900
7578	208.100
8358	208.700
8474	208.600
9058	208.900
9562	208.300
9814	208.900
10810	208.500
11594	208.800
12378	209.000
2338	209.400
2450	209.300
2902	209.700
3458	209.800
3690	209.700
4458	209.100
4662	209.100
4854	209.400
4878	209.200
6698	209.500
6730	209.800
6894	209.100
7230	209.100
7774	209.100
8434	209.400
8798	209.700
8906	210.000
9090	209.400
9438	209.100
9706	210.000
10162	209.800
10734	209.800
11058	209.900
11082	210.000
11130	209.300
11358	209.800
12022	209.800
62	210.100
90	210.900
166	210.100
190	210.100
514	210.100
914	210.800
1006	210.900
1098	210.200
3118	211.000
3830	210.400
4942	210.700
5134	210.500
5174	210.400
5838	210.700
5866	210.400
5946	210.800
5958	210.200
6618	210.500
6994	211.000
7846	210.300
8066	211.000
8702	210.600
9070	210.300
9386	210.500
9430	210.900
9702	210.600
9858	210.600
10318	210.900
10526	210.800
10658	210.500
11030	210.600
11498	210.700
11658	210.500
12042	210.400
12486	210.100
546	211.700
822	211.400
4770	211.100
4978	211.500
5114	211.400
5306	211.800
6702	211.300
7198	211.700
7670	212.000
8250	211.300
9802	211.800
10010	211.700
10226	211.800
10726	211.200
11954	211.400
12234	212.000
1126	212.400
2106	212.400
2282	212.300
2786	212.600
4902	212.800
5158	212.700
5210	212.400
7022	212.900
7834	212.800
10086	212.800
10190	212.500
11210	212.800
11226	212.700
74	213.900
530	214.000
574	213.300
826	214.000
1586	213.500
3046	213.600
4018	213.100
4086	213.700
4190	213.100
5022	213.900
5054	213.900
6046	213.700
6286	213.300
6530	214.000
7706	213.300
8246	213.700
8690	213.500
11110	213.800
11686	214.000
38	214.100
526	214.200
2226	214.100
2290	214.400
2346	214.500
4038	214.500
4094	214.600
4774	214.400
5042	214.700
5098	214.100
5110	214.100
6074	214.300
6598	214.800
7114	214.300
7322	214.400
8550	214.800
8762	214.800
8810	215.000
9726	214.500
10906	214.400
11530	214.600
12134	214.900
12218	214.500
12358	214.500
198	215.900
690	215.200
1682	215.200
2170	216.000
2522	215.300
2970	215.100
3686	215.500
3946	215.400
4654	215.200
6410	215.300
8514	215.700
9014	215.300
9114	215.600
9222	215.100
598	216.100
646	216.800
818	216.600
906	216.700
1506	216.500
1530	216.700
4446	216.800
4494	216.300
5734	216.700
6498	216.900
7434	217.000
7494	217.000
7734	216.900
8678	216.100
9322	216.400
9362	216.900
9370	216.600
10450	217.000
10534	216.100
11470	216.500
11798	216.100
12246	216.900
12250	217.000
406	217.800
930	217.900
1398	217.200
1846	217.500
3026	217.500
3682	217.400
5118	217.100
5426	217.400
5590	217.100
5662	217.100
5814	217.600
6606	218.000
7086	217.400
7278	217.600
7534	217.900
8462	217.100
8974	217.100
9610	217.200
11882	217.100
12094	217.700
426	218.600
698	218.500
786	218.600
1314	218.900
1522	218.100
2770	218.600
3730	218.300
3910	218.900
4066	218.600
4110	219.000
4574	218.600
5090	218.200
5978	218.700
7398	218.500
7994	218.900
9710	218.300
9722	218.800
9870	218.400
11202	218.100
11950	218.700
11978	218.900
230	219.100
478	219.600
910	219.700
1502	220.000
1802	219.200
2270	219.900
2502	219.700
6106	219.700
6430	219.400
6670	219.200
6674	219.300
6770	219.400
6878	219.300
7226	219.100
7990	219.400
8122	219.500
8406	220.000
8626	219.800
9838	219.200
10706	219.900
11222	219.600
11822	219.700
12230	219.300
162	220.300
282	220.800
1390	220.200
2802	220.500
2894	220.700
2958	220.500
3086	220.800
3318	220.900
3754	220.500
3862	220.400
4686	220.100
4954	221.000
5606	220.400
7634	220.400
8130	220.900
8314	220.400
9630	220.200
9738	221.000
9750	220.600
10250	221.000
10738	220.600
11250	220.700
12114	220.100
562	221.200
1342	222.000
2158	221.300
2622	222.000
2686	221.700
3570	221.500
4682	221.500
6402	222.000
7490	221.600
7730	221.600
8106	221.200
8338	222.000
8438	221.800
8910	221.600
10922	221.300
258	223.000
366	222.700
970	222.600
1514	222.300
1826	222.600
1994	222.800
2110	222.800
2710	222.200
3514	223.000
4826	222.500
6010	223.000
7146	222.600
7874	222.400
10338	222.300
10838	222.300
11034	222.400
110	223.900
606	223.900
642	223.600
670	223.800
750	223.800
1254	223.800
2078	223.500
2898	223.900
2986	223.600
3110	223.500
3654	223.100
4926	224.000
5646	223.700
5966	223.600
7858	223.100
9882	223.300
10426	223.300
10642	223.800
10666	223.100
10898	223.800
10902	223.700
11094	223.200
11382	223.700
11674	223.800
11714	223.100
11898	223.400
11994	223.600
1330	224.700
2774	224.700
3390	224.800
5638	224.200
8746	224.800
8922	224.200
9038	225.000
9318	224.200
9594	224.200
10542	224.600
11230	224.200
11522	225.000
12434	224.100
286	225.500
1646	225.500
2458	225.200
2878	225.500
3298	225.700
5030	225.500
5566	225.400
5926	225.800
6294	225.200
6326	226.000
7174	226.000
7986	225.600
8826	225.800
9974	225.300
10242	225.900
10406	225.700
10586	225.100
10862	226.000
10990	225.700
11238	225.200
11294	226.000
11390	225.200
11734	225.500
238	226.300
1662	226.600
2882	226.500
3750	226.100
3898	226.500
4462	226.300
5470	226.700
6478	227.000
6722	226.300
6766	226.800
7978	226.800
9454	226.200
10918	226.500
11062	226.100
11362	226.200
12126	226.600
12286	226.300
50	227.500
414	227.400
1746	227.400
2182	228.000
5066	227.500
5070	228.000
5414	228.000
5658	227.300
6586	227.400
6890	228.000
7266	227.300
7326	227.100
8394	227.600
8494	227.300
8726	227.800
9754	227.300
9918	227.200
10994	227.800
11910	227.400
1414	228.300
1518	229.000
2942	228.800
3818	228.900
5018	228.700
5238	229.000
6558	228.800
8766	229.000
10374	228.200
10382	229.000
11394	228.100
1138	229.700
1722	229.400
2422	229.600
3338	229.500
3378	229.100
3878	229.500
4402	229.900
4546	229.500
5394	229.500
6146	229.600
6298	229.600
6414	229.200
7350	230.000
8306	229.400
9166	229.200
9582	230.000
10806	229.700
10914	229.700
11806	229.100
662	230.300
2002	230.600
2558	231.000
2930	230.600
2954	230.900
3030	230.400
3446	230.400
3470	230.500
3974	230.800
4074	230.800
4290	230.300
5074	230.400
7302	230.100
7646	230.100
8230	230.100
8614	230.500
9074	230.400
9514	230.700
10074	230.700
10638	230.500
11158	230.100
11590	230.900
12262	230.700
12342	230.300
2082	231.200
2242	232.000
2682	231.500
2754	231.100
3958	231.500
4258	231.100
4714	231.500
6086	231.600
6582	231.300
7122	231.600
8854	231.200
9418	231.200
10202	232.000
10390	231.600
10422	231.700
10698	231.900
11218	231.100
11422	231.400
11962	231.200
66	232.600
214	233.000
790	233.000
1046	232.600
3154	232.500
4262	232.300
4354	232.700
4790	232.700
5214	232.100
6270	232.400
8310	232.400
8526	232.300
9470	233.000
9866	232.800
10038	232.900
10174	232.500
10654	232.400
12266	232.300
142	233.900
522	234.000
622	233.100
1902	233.200
1938	233.100
2390	233.500
3794	234.000
4026	233.300
5614	234.000
5802	233.700
6014	233.700
7038	233.300
7882	234.000
10254	234.000
11518	233.900
1218	234.800
1438	234.600
2222	234.700
2410	234.100
2606	234.700
4254	234.300
4882	234.900
5670	235.000
7622	234.200
7938	234.400
8642	234.700
10082	235.000
10570	234.300
11110	234.100
11274	234.300
11834	234.500
358	235.400
1110	236.000
2598	235.300
2734	235.400
4126	235.300
5006	235.500
8058	235.300
8738	236.000
8834	235.600
8966	235.200
11386	235.300
11618	235.800
274	236.300
410	236.800
902	236.500
1898	236.100
2014	236.200
2642	236.600
2698	236.700
3322	236.900
3358	236.100
3930	236.400
4554	237.000
5742	236.500
8110	236.700
9106	236.600
9206	236.800
9590	236.500
10194	236.300
10502	236.100
11550	236.300
11858	236.500
12030	236.700
1062	237.600
1154	238.000
2490	237.600
2950	237.600
3262	237.700
3566	237.900
5962	237.900
8218	237.400
8594	238.000
9078	238.000
9274	237.200
9278	237.800
9350	237.700
10006	237.300
11266	237.400
11894	237.500
12142	237.600
12338	237.900
12438	237.800
370	238.200
1734	238.300
3502	238.600
4718	238.800
6318	238.900
7430	238.900
8186	238.300
8582	238.300
9314	238.400
10630	238.200
10818	238.800
11254	238.300
11710	238.600
130	239.300
246	239.600
1302	239.300
1486	239.600
2826	239.300
3022	239.400
3174	239.200
3430	239.900
3838	239.500
4858	239.600
5182	239.700
5906	240.000
6182	239.700
6202	239.400
7006	239.900
7030	239.700
7494	239.600
8374	239.200
8622	239.500
11166	239.300
11334	239.300
690	240.800
694	240.300
774	240.900
890	240.400
1214	240.900
2234	240.700
3090	240.400
3410	240.700
4282	240.200
5186	240.500
5450	240.900
5642	241.000
5986	240.300
7594	240.900
7862	240.600
9126	240.600
9298	240.900
9994	240.600
10534	241.000
10846	240.900
11174	240.600
11190	240.500
11534	240.900
12158	240.600
12482	240.900
1238	241.200
1294	242.000
1370	241.200
1534	241.400
1782	241.100
2342	241.900
2370	241.800
3114	241.300
3978	241.100
4178	241.500
4374	242.000
4634	241.700
4666	241.200
4906	241.600
5194	241.100
5202	241.100
5330	241.300
6310	241.700
7046	241.900
8354	241.300
8986	241.400
10786	241.100
11006	241.400
11018	241.300
3306	242.700
3422	242.800
3894	242.500
3938	242.100
5418	242.900
5834	242.900
6110	243.000
6306	242.500
6626	242.500
7170	242.700
8238	242.600
9286	242.200
12306	243.000
974	243.500
2138	243.200
2166	243.400
2274	243.300
2966	243.400
3286	243.700
3742	243.300
3886	243.600
4394	243.600
4474	243.600
5994	243.700
6630	243.700
6854	243.600
7290	243.600
7314	243.100
8270	243.200
9422	243.600
10662	243.200
11282	244.000
12062	243.400
12238	243.400
12298	243.500
2454	244.900
4834	245.000
6218	244.100
8446	244.200
9310	244.600
9430	244.100
9498	244.100
12114	244.100
910	245.400
1202	245.800
2106	245.400
2718	245.500
3810	245.700
3982	245.700
4478	245.900
5250	245.900
5654	245.300
7358	245.100
8758	245.700
10690	246.000
11870	245.500
11942	245.200
12334	245.500
566	246.500
1602	246.200
2510	246.600
2706	246.100
2726	246.200
2806	246.200
3066	246.200
3474	246.300
3650	246.800
6230	246.800
7514	246.500
8278	246.100
8366	246.900
10986	246.500
11554	246.800
11958	247.000
514	247.300
526	247.300
582	247.600
2402	247.800
3366	247.900
5142	248.000
5942	247.100
6554	247.300
6638	247.700
7074	247.500
7706	247.300
7746	247.500
8138	247.700
8266	247.300
8662	247.900
9806	247.700
11262	247.900
11442	247.600
290	249.000
330	248.500
678	248.400
722	248.500
950	248.900
1018	248.300
1070	248.700
1258	248.200
1434	248.100
1814	248.500
1870	248.100
2318	248.200
2338	248.500
2394	248.700
2438	248.300
2554	248.800
2630	248.900
2810	248.900
3070	248.600
3386	248.400
3498	248.400
4250	248.300
4874	248.400
6750	248.700
7154	248.900
7574	248.800
7582	248.600
8630	248.500
9170	248.100
9662	248.700
9710	248.700
9898	248.800
10086	248.200
10370	248.400
10842	248.300
11446	248.200
810	249.800
862	249.300
1666	249.200
1790	249.200
2914	249.400
3434	249.600
4414	249.800
5318	249.900
5590	249.800
5714	249.500
6226	249.800
7262	249.900
7526	250.000
7826	249.500
8334	249.400
9846	249.500
10398	249.200
11330	249.400
98	250.100
350	250.100
1122	250.100
1402	251.000
1778	250.700
2262	250.200
3402	250.300
4082	250.200
5422	250.800
6034	250.500
6238	250.500
6378	250.400
6730	250.600
6846	250.700
6850	250.500
6954	250.400
8698	250.100
8902	250.600
9086	250.400
9094	250.300
10550	250.400
11178	250.100
11206	250.400
12302	251.000
450	251.200
518	251.400
2058	251.100
2862	251.400
3106	251.300
3462	252.000
3966	251.200
4154	251.900
5770	251.500
6094	251.900
6678	251.700
7410	251.400
7730	251.500
8402	251.100
9718	251.300
9950	251.900
10190	251.400
10410	251.200
10414	251.200
10434	251.400
11794	252.000
12102	252.000
542	252.700
2158	252.200
5126	252.200
5210	253.000
5678	252.500
6810	252.700
7246	252.600
7930	252.500
10106	253.000
10438	253.000
10790	252.700
746	253.100
1738	253.800
2134	253.800
2198	254.000
3238	253.100
4098	254.000
5542	253.200
7054	253.300
8802	254.000
10458	253.900
10490	253.900
11042	253.600
11202	253.100
12414	253.500
242	254.400
1162	254.800
1338	254.100
1654	254.500
2314	254.700
3590	254.500
4270	254.700
4706	254.900
5730	254.400
5946	254.900
6134	254.900
6918	254.100
7222	254.700
8146	254.400
8718	254.600
10694	254.400
10854	254.700
1114	255.600
1626	255.600
1642	255.400
1986	256.000
2398	255.900
2550	255.500
2986	255.400
4670	255.900
7750	255.400
7902	255.500
9738	255.800
10022	256.000
11542	255.800
11758	255.500
270	256.800
498	256.800
1538	256.400
2214	256.800
2846	256.100
2894	256.800
3050	256.500
3518	256.300
3826	256.300
4358	256.900
5402	256.200
6482	256.500
6662	256.600
6770	256.100
7566	256.900
7598	256.600
8702	256.900
9162	257.000
9534	256.100
9886	256.900
9982	256.800
10394	256.300
11562	257.000
11702	256.500
12278	257.000
1346	257.700
2662	257.100
3314	257.900
3374	257.600
3450	257.600
3578	257.500
3662	257.100
3774	257.600
4502	257.900
4586	257.100
5190	257.400
5382	257.700
5646	258.000
5990	257.200
6118	258.000
6210	257.500
7090	257.700
7234	258.000
7310	257.100
7658	258.000
9502	257.100
11774	257.900
11978	257.100
12214	257.400
1562	258.600
1954	258.200
2186	258.700
4230	258.100
4850	258.400
5722	258.400
5822	258.100
5970	258.300
6902	259.000
7590	258.100
7630	258.100
8290	258.500
9850	258.800
11642	258.900
166	259.100
1662	259.200
3494	259.800
4370	259.600
4750	259.800
4838	259.300
5602	259.800
6162	259.100
7202	260.000
7510	259.600
7614	259.700
7626	259.600
7694	259.400
8954	260.000
10178	259.200
10762	259.300
11474	259.100
12150	259.300
12206	259.600
538	260.500
1846	260.600
2194	260.300
2270	260.800
2874	260.300
6666	260.300
9026	260.200
9598	260.500
10150	260.900
10350	260.200
12178	260.800
50	261.400
1074	261.500
1266	261.600
1822	261.500
2266	261.600
2730	261.600
3254	261.700
4170	261.500
4846	261.400
4926	261.100
5778	261.300
5794	261.700
5934	261.800
6598	261.600
6686	261.500
10026	261.900
10558	261.300
10582	261.400
12210	261.100
3046	262.500
3650	262.800
4674	262.100
6198	262.300
6782	262.600
6930	262.700
8498	262.300
8898	262.200
8934	262.500
10310	262.500
10646	262.700
202	264.000
234	263.700
406	263.300
846	263.200
994	263.200
1078	263.800
1742	263.300
2190	263.500
2430	263.800
2854	264.000
3822	263.700
3998	263.200
4530	263.600
4602	263.400
4726	263.400
4982	263.400
5246	263.100
5502	263.900
6290	263.400
6994	263.200
8362	263.800
8518	263.100
8610	263.600
8850	263.500
9330	264.000
9526	263.200
10710	263.600
11674	263.700
12258	263.300
58	264.200
466	264.300
878	265.000
1186	264.400
1746	265.000
2098	265.000
3746	264.200
4642	264.900
5222	264.100
5514	264.400
5830	264.200
5894	265.000
6506	264.800
7058	264.200
7130	265.000
8058	264.600
8062	265.000
9282	264.500
11682	264.500
26	265.600
162	265.500
306	265.800
2286	265.100
2566	265.300
3246	265.100
3654	265.200
4014	265.200
4330	265.200
4886	266.000
5138	266.000
5506	265.100
5734	265.900
7022	265.700
7758	265.500
8170	265.800
8678	265.900
8882	265.600
8918	265.200
9658	265.300
9766	265.300
10594	265.300
11690	265.500
11914	265.600
12174	265.700
446	267.000
630	266.300
742	266.400
1578	266.300
1794	266.300
