# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7694	206.500
9682	206.800
10490	206.100
10502	206.700
10786	207.000
1622	208.000
1694	207.300
2278	207.300
3062	207.800
3210	207.200
3678	207.800
3926	208.000
4070	207.300
5070	207.100
5250	207.700
5282	207.200
5334	207.600
5962	207.800
6882	207.500
7598	207.200
9190	208.000
9274	207.400
9334	207.600
10026	207.600
106	209.000
354	208.700
590	208.700
1646	208.900
3058	208.200
4430	208.900
7066	208.800
7954	208.500
8210	209.000
10158	208.100
10726	208.700
10782	208.200
11122	208.600
11222	208.100
11306	208.600
11810	208.200
11918	208.500
12350	208.300
118	209.300
1038	209.900
1118	209.700
1974	209.200
1990	209.200
2518	210.000
2898	209.500
3830	209.400
3978	209.200
4490	209.500
9602	209.300
9870	209.600
10106	209.800
10278	209.600
11358	209.200
11370	209.600
11502	209.900
102	210.400
790	210.300
874	210.400
1130	210.200
2658	210.300
5706	210.700
6342	210.100
7542	210.800
7974	210.100
8718	210.100
9038	210.300
9314	210.100
11214	211.000
12022	210.800
270	211.400
1058	211.500
1166	211.400
3266	211.900
3382	211.200
5102	211.500
5278	211.500
6682	211.200
6802	211.500
7062	212.000
7190	211.600
7318	211.700
7662	211.800
8386	211.400
8654	211.700
9774	212.000
9822	211.200
12154	211.500
302	213.000
1958	212.900
2270	212.900
2534	212.700
3898	212.600
5154	213.000
6546	212.900
6770	212.300
7570	212.200
7846	212.600
9138	212.200
9706	212.100
10046	212.700
10914	212.300
11454	213.000
12210	212.100
586	213.200
742	213.400
962	213.900
1214	213.600
1302	213.100
1830	213.700
3626	213.100
3702	213.600
5210	214.000
6042	214.000
6542	213.200
6706	213.400
6894	213.300
7538	213.200
8266	213.700
9082	213.200
10994	213.400
11422	214.000
12166	213.500
130	214.300
1558	214.600
1626	214.700
2326	214.600
3190	214.200
3742	214.500
4206	215.000
4886	214.400
5530	214.800
6774	214.500
6778	215.000
7738	215.000
8706	214.100
8946	214.900
9066	214.200
9358	214.600
9470	215.000
10314	214.500
10438	214.800
11106	214.500
158	215.700
258	215.700
1878	215.900
1914	215.900
2406	215.600
2450	215.500
2598	215.100
2794	215.800
4350	215.600
4506	215.400
5046	215.900
5914	216.000
6362	215.300
7050	215.800
10358	215.900
11038	215.500
11142	215.900
11650	215.200
954	216.900
1222	216.700
1386	216.400
1766	216.400
2634	216.800
2762	216.800
3386	216.100
3514	216.700
3530	216.100
5918	216.300
6038	216.900
6642	216.900
9102	216.700
10818	216.600
11178	216.500
11282	216.300
12178	216.300
550	217.200
1786	217.800
2302	217.100
2514	217.500
3034	217.200
3482	217.600
3598	217.800
4454	217.400
5594	217.700
7094	218.000
7822	218.000
9114	217.700
10194	217.200
10210	217.600
10266	217.800
10482	217.600
11406	217.500
12466	218.000
1106	218.700
1414	218.600
2490	218.400
3638	218.300
3790	218.100
4850	219.000
6338	218.300
6870	218.800
7370	219.000
9410	218.800
9462	218.800
9782	218.500
10078	218.200
10650	218.600
11090	218.400
12390	218.300
166	219.500
1218	219.600
3814	219.400
6538	219.500
6918	219.700
7282	219.900
8362	219.300
11246	219.700
554	220.800
994	221.000
1874	220.100
3550	220.500
5234	220.600
6674	220.800
7134	220.800
7442	220.900
8006	220.400
8966	220.600
10134	220.300
10458	220.800
11558	221.000
12086	220.200
12354	220.900
12430	220.400
534	221.600
1666	222.000
2142	221.700
2722	221.700
3094	221.300
3186	221.400
3894	221.300
5286	221.700
5978	221.800
6726	221.300
8182	221.600
8402	221.600
8454	221.900
8862	221.600
10330	221.500
11566	221.400
11738	221.600
1342	222.500
1722	222.400
2430	222.300
2522	222.800
2578	223.000
2850	222.500
3006	222.600
4538	223.000
4726	222.800
4818	222.100
4866	222.900
6186	222.400
6306	222.200
7482	223.000
7622	222.200
7898	222.200
8590	222.900
9118	222.100
9222	222.200
10754	222.600
10778	222.400
10842	222.200
11894	222.400
722	223.200
1702	223.500
1806	223.100
2038	223.900
2094	223.800
2254	223.500
3306	223.100
4694	223.800
5178	223.200
5190	223.800
5342	223.200
5482	223.900
5574	223.200
5958	223.700
6290	223.500
6958	223.700
7086	223.500
8682	223.600
9174	223.600
10310	223.200
10654	223.600
11946	223.900
12186	224.000
12446	223.800
134	224.400
618	224.900
946	224.100
1426	224.900
2334	224.400
2738	224.100
6570	224.400
7490	224.100
9366	224.700
9370	224.700
9390	224.800
9514	224.500
9530	224.600
9610	224.600
9926	224.200
10670	224.100
11426	224.300
11538	224.400
11654	224.700
11798	224.600
12366	224.500
42	225.600
234	225.100
246	225.200
394	225.500
442	225.200
542	225.400
1410	225.700
1610	226.000
1630	225.900
2130	225.800
2610	225.100
3194	225.300
3442	225.500
5810	225.300
6278	225.100
6886	225.800
7170	225.200
7502	226.000
8222	225.400
8770	225.100
9398	225.700
10302	225.400
10610	225.700
11338	225.700
386	226.400
642	226.500
1322	226.200
1446	226.400
1954	226.200
1986	226.700
3754	226.100
4134	226.200
4902	226.500
5470	227.000
6926	226.500
6970	226.500
7106	226.900
7154	226.100
7554	226.100
7586	226.900
8698	226.900
8790	226.300
8914	226.500
8974	226.300
9378	226.500
10618	226.300
10758	226.200
10762	226.300
10938	226.600
11290	226.300
12254	226.500
12394	226.300
12422	226.600
1054	227.500
2002	227.200
2306	228.000
2422	228.000
2694	227.100
3166	227.700
4634	227.400
4750	227.700
5018	227.500
5106	227.100
6142	228.000
6218	227.100
8734	228.000
11830	227.200
178	228.400
1498	228.700
2590	229.000
3642	228.600
3914	228.200
4418	228.400
5658	228.800
6482	228.700
8178	228.200
8950	228.700
9158	228.400
9850	228.800
10138	228.700
10838	228.900
10970	228.900
11002	228.100
222	229.600
402	229.500
3098	229.800
3522	229.500
3582	229.500
3666	229.900
3942	229.900
4094	229.600
4310	229.200
4562	229.600
4594	229.900
4706	229.600
5078	229.200
5526	229.500
5806	229.600
5930	229.700
6942	229.100
7310	229.900
7466	229.500
7630	229.100
8022	229.500
8166	230.000
8710	229.300
9318	229.800
9534	229.200
10318	230.000
10514	229.700
11442	229.700
12406	229.600
486	230.100
798	230.500
1502	231.000
2262	230.200
2378	230.900
2806	231.000
2878	230.400
4006	230.400
4074	230.800
4342	230.400
5454	230.800
6294	230.800
6906	230.800
7286	230.800
7298	230.800
7526	230.400
8242	230.500
8938	230.300
9150	231.000
170	231.500
326	231.100
1578	232.000
1690	231.400
1714	231.600
2294	231.500
2710	231.500
2770	231.300
2798	231.800
2906	231.400
2990	231.600
3506	231.100
3770	231.800
4238	232.000
5170	231.200
5818	231.100
5870	231.800
7866	231.700
8530	231.300
8858	231.100
9550	231.100
9766	231.700
10354	231.500
10594	232.000
10846	231.100
10990	232.000
11826	231.900
370	233.000
746	232.300
766	232.800
934	232.800
1470	232.300
1542	232.600
1894	232.700
2090	232.200
2282	232.400
2526	232.200
2946	232.800
3054	232.400
5638	232.600
5878	232.200
6898	232.300
7122	232.500
7150	233.000
7590	232.500
8338	232.200
8418	233.000
8662	232.400
8922	232.300
9230	232.400
9414	232.100
9546	233.000
10366	232.800
10386	232.100
10630	232.800
122	233.600
890	233.300
1638	233.400
2058	233.900
2374	233.800
2894	233.600
3126	233.200
3218	234.000
3334	234.000
4182	233.100
4602	233.300
5166	233.200
5354	233.700
7890	233.700
8558	233.200
9590	233.300
9946	233.100
10742	233.600
11162	233.700
11546	233.200
338	234.900
690	234.100
786	234.900
1274	234.300
2530	234.500
2774	234.800
2998	234.800
3102	234.800
3338	234.700
4070	234.800
5026	234.600
7234	234.800
7354	234.800
7574	234.100
8082	234.400
8426	234.800
8598	234.900
9194	234.400
9758	234.900
10074	234.300
11874	234.400
11910	234.900
12074	234.100
12182	234.300
18	235.800
78	235.100
90	235.700
346	235.800
510	235.900
1038	236.000
1782	235.400
2366	235.700
2458	235.100
2630	235.200
3118	235.300
3290	235.300
4462	235.600
5834	236.000
6314	235.300
6526	235.200
7434	235.800
7634	235.100
7966	235.400
8450	235.200
8942	235.700
9246	235.100
9698	235.500
11522	235.900
11746	236.000
11838	235.100
12290	235.600
12378	235.700
778	236.500
1946	237.000
2314	236.800
4738	236.400
6654	236.600
7402	236.700
9110	236.700
11622	236.500
154	237.700
1590	237.500
2438	237.200
2730	237.900
4266	238.000
4366	237.500
5886	237.400
6254	238.000
6318	237.400
6574	237.700
7930	237.400
8958	237.700
9442	237.400
10278	237.600
10542	237.700
11634	237.800
12118	237.400
12286	237.100
834	238.400
1598	238.800
5862	238.400
6506	238.400
7046	238.800
7530	238.100
7734	238.300
8550	238.600
8646	238.700
8746	238.100
9046	238.900
9518	239.000
10682	238.200
11230	238.700
11274	238.100
11786	239.000
11958	238.300
12010	238.300
2982	239.500
3162	239.700
3414	239.900
3958	240.000
4142	239.200
4286	239.100
4470	239.600
4622	239.700
5786	239.200
6626	239.500
7478	239.600
8570	239.100
8846	239.900
9018	239.400
11182	239.200
11406	239.500
12294	239.100
1822	240.200
3758	240.500
4650	240.800
6274	240.300
6438	240.900
7014	240.500
7206	240.200
8382	240.500
8626	240.300
8806	240.200
9686	240.700
9734	240.800
10626	240.500
12066	240.700
630	241.800
758	241.500
930	241.400
1306	242.000
1450	241.300
2358	241.700
2470	241.300
2854	241.900
3646	241.900
4122	241.300
4438	242.000
5562	242.000
6230	241.700
7338	241.100
8414	241.300
9858	241.800
10218	241.200
10226	241.400
10270	241.900
1390	242.200
2134	242.200
2790	242.900
2890	242.300
3078	242.700
3546	242.700
4514	242.100
4722	242.500
4754	242.900
5586	242.300
6150	242.900
6222	242.300
6302	242.800
7314	243.000
7594	242.500
7918	242.900
8118	243.000
8866	242.400
9978	242.300
10450	242.800
10830	242.800
11710	242.300
526	243.600
1122	243.500
1482	243.200
1698	243.600
2078	243.600
2122	243.200
3046	243.200
3606	243.500
3714	243.800
4154	243.100
4758	243.100
7078	244.000
7098	243.100
7262	243.100
7626	243.700
8810	243.200
9578	243.300
10946	243.300
12226	244.000
714	245.000
2494	244.500
2650	244.800
7374	244.400
8994	244.400
9202	244.300
10166	244.900
10498	244.800
10786	244.400
11714	244.500
102	245.400
638	245.600
698	245.100
1622	245.800
1858	245.700
3382	245.200
4326	245.100
4746	245.200
5506	245.400
5874	245.300
6474	245.200
6590	245.100
6914	245.100
7666	245.100
7718	245.500
7990	245.200
8054	245.600
8062	245.600
9386	245.600
9874	245.100
10582	245.700
10994	245.400
11518	245.600
11670	246.000
12270	245.600
12282	245.400
838	246.600
2714	246.700
2862	247.000
3494	246.700
5942	246.400
6090	246.700
6634	246.600
7214	246.700
7386	246.300
7798	246.700
7910	246.400
8002	246.500
8826	246.800
9214	246.900
9282	246.500
9346	246.600
10154	246.600
310	247.400
2102	247.300
2166	247.900
2210	247.300
3210	247.500
3594	247.700
4398	247.900
6082	247.700
6214	247.500
6554	247.100
6946	247.300
7102	247.200
8070	248.000
8650	248.000
8666	247.400
8870	247.200
9106	247.100
9310	247.500
9794	247.100
10558	247.100
12238	248.000
582	248.600
1878	248.500
2062	248.700
2554	248.100
2562	248.400
5038	248.900
5326	248.300
6266	248.900
6690	248.800
7282	248.400
7938	249.000
7978	248.100
8106	248.500
8114	248.500
8322	248.900
9218	249.000
9870	248.800
9922	248.800
10246	249.000
10650	248.400
10942	248.800
11262	248.800
11978	248.600
1642	249.700
4698	250.000
4702	249.300
4734	249.400
4890	249.200
5302	249.100
5430	249.900
7350	249.100
8482	249.100
9478	249.600
10330	249.400
10506	249.400
10678	249.700
10930	249.400
11590	250.000
1126	250.200
1930	250.600
2930	250.100
4278	250.200
4306	250.500
4570	250.200
6498	250.800
6714	250.700
7026	250.100
9062	250.600
10918	250.800
12314	251.000
12474	250.300
578	251.200
2110	251.500
2158	251.400
5206	251.800
5434	252.000
5510	251.700
10002	251.100
10622	251.900
11122	251.700
11770	251.600
12070	251.200
12218	251.400
12250	251.400
610	252.500
1026	252.900
1310	253.000
3070	252.100
3130	252.200
3910	252.400
3918	252.400
4130	252.800
4178	252.200
4814	252.800
6842	252.100
6918	253.000
7146	252.900
8018	253.000
8686	252.800
10022	252.200
10350	252.400
10402	253.000
10550	252.800
11074	252.200
11150	252.800
11322	252.600
11418	252.300
11694	252.700
11994	252.200
886	253.500
1138	253.500
1242	253.700
1802	253.600
2154	253.400
3394	253.300
6938	254.000
7906	253.600
7958	253.100
8290	253.800
9930	254.000
702	254.400
2902	254.900
3342	254.800
4874	255.000
5630	254.700
6486	255.000
6558	254.600
7770	255.000
8186	254.700
9462	254.600
9498	254.900
9986	254.300
10182	254.800
11814	254.500
110	255.700
418	256.000
646	255.500
678	255.600
774	255.900
1438	255.500
2678	255.100
3954	255.300
4262	255.100
6026	256.000
6630	255.100
8050	255.600
8226	255.200
9574	255.900
9718	256.000
9834	255.400
10606	255.900
10774	255.400
10802	255.500
10978	255.900
11286	255.300
11458	255.800
12154	255.900
190	256.200
570	256.300
2206	257.000
2290	256.800
2746	256.300
3074	256.600
3986	256.500
4002	256.400
4858	256.100
4866	256.600
5258	256.600
5322	256.100
6046	256.200
6050	256.700
6066	256.600
6410	256.800
7266	256.200
7274	256.500
7294	256.200
7362	256.700
7486	256.500
7638	256.300
8218	256.200
9982	256.700
10674	256.500
11198	256.800
11314	256.800
470	257.500
1726	257.500
2958	257.700
3086	258.000
4222	257.200
4506	257.800
5690	257.700
6622	257.800
8446	257.200
9098	257.900
10018	257.900
10926	257.400
11214	257.200
12150	257.800
462	258.700
666	258.400
1258	258.900
1318	259.000
1514	258.900
1550	258.200
2942	258.800
4062	258.200
4158	258.400
5474	258.500
5746	258.700
6290	258.600
6390	258.700
7730	258.500
8390	258.500
8514	258.400
8622	258.400
9434	258.900
9954	258.300
11698	258.800
12034	258.400
12222	258.700
362	259.700
386	259.600
3002	259.600
3230	259.500
3418	259.600
3786	260.000
4138	259.900
4810	259.600
5138	259.800
5654	259.300
6022	260.000
6122	259.700
6206	259.700
7050	259.500
7158	259.700
7766	259.600
8670	259.800
8850	259.100
10826	259.400
12186	259.100
12266	260.000
538	260.800
606	260.800
1486	260.600
1750	260.400
2346	260.100
2698	260.900
3234	260.900
3486	260.100
3826	260.600
4066	260.900
4926	260.300
5214	261.000
5246	261.000
5666	260.700
5706	260.700
5714	260.600
6702	260.700
7610	260.700
9162	260.400
10102	260.800
10870	260.300
11170	261.000
11426	260.900
12054	260.800
506	261.600
1282	261.300
2118	261.300
2250	261.100
2442	261.100
3354	261.700
3438	261.800
3526	261.100
3742	261.900
4026	261.300
6106	261.900
6318	261.700
6370	261.400
6406	261.600
7438	261.200
7446	261.400
7526	261.800
7646	261.500
7754	261.600
7882	261.400
7942	261.600
8302	261.300
8362	261.700
9254	262.000
9450	261.400
9898	261.800
9910	261.600
10430	261.300
10974	262.000
11502	261.700
12002	261.200
10	262.800
366	263.000
1230	262.600
1410	262.600
2026	262.500
2682	262.600
3378	262.900
3622	262.100
5058	263.000
5338	262.100
6682	262.600
6926	262.500
6966	262.200
7062	262.400
7286	262.200
7866	262.900
8814	262.700
9606	262.200
10266	262.600
10314	262.300
10934	262.200
11346	263.000
11482	262.400
11734	262.600
11934	262.100
12142	262.400
12490	262.900
818	263.600
1982	263.400
2758	263.100
4246	263.100
5210	263.800
5658	263.100
8210	263.800
8730	263.100
8842	263.300
9094	263.600
10474	263.400
11822	263.800
12038	263.900
182	264.200
926	264.700
950	264.100
3182	264.600
3710	265.000
4390	264.100
5522	264.500
5830	264.200
5970	264.400
6130	264.900
7370	264.200
7694	264.100
9150	264.600
9730	264.700
10214	264.600
10966	264.800
12302	264.700
1034	266.000
1570	265.400
1682	265.100
3590	265.900
4090	265.500
4490	265.200
5590	265.500
5682	266.000
5926	265.200
6510	265.300
6650	265.400
7570	266.000
7658	265.900
7686	265.500
10250	265.800
11102	265.100
11106	265.400
12078	265.400
12194	265.900
12346	265.400
314	266.700
566	266.700
806	266.600
1606	266.700
1918	267.000
1994	266.400
3374	267.000
4250	266.900
4522	267.000
5234	266.300
