# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7668	158.600
11500	158.800
564	159.700
1600	159.300
6496	159.200
6592	159.300
12368	160.000
2912	160.700
4060	161.000
4636	160.300
5744	160.900
6736	160.500
7480	160.900
10108	160.300
3200	161.600
4684	161.100
5352	161.400
7104	161.400
10288	161.200
10956	161.100
11512	161.100
428	162.500
1884	163.000
2992	162.700
3676	162.900
4560	162.400
4592	162.600
5092	162.900
5944	162.400
6488	162.400
7372	163.000
8600	162.200
10136	162.900
10252	162.900
12448	162.400
164	163.900
1916	163.300
2352	163.400
3432	163.700
4748	163.900
5152	163.300
5840	163.800
6220	163.200
7040	163.100
8008	163.600
8196	163.100
9592	163.600
10036	163.600
132	164.600
328	165.000
648	164.300
784	164.900
1612	164.900
4344	165.000
5960	164.200
7316	164.700
8656	164.900
8736	164.700
8744	164.200
9756	164.100
10004	164.300
10556	164.400
10704	164.700
10724	164.400
11056	164.900
11688	164.700
280	165.900
476	165.400
552	165.800
2960	165.400
3108	165.200
3296	165.800
3304	166.000
4308	166.000
4420	165.300
4744	165.600
5456	165.200
6828	165.600
6844	165.100
6952	165.300
9872	166.000
9896	165.700
10052	166.000
520	166.200
1488	166.400
1836	166.700
2448	166.200
3356	167.000
3612	166.900
4244	167.000
4476	166.700
4676	166.900
5788	167.000
7600	166.400
7908	166.500
8144	166.700
10008	166.800
10276	166.800
10736	166.400
10936	166.600
964	167.500
1112	167.400
1464	167.300
1564	167.200
3252	167.700
4632	167.400
7092	167.200
9040	167.500
9340	167.900
9948	167.600
11312	167.600
11824	167.700
12428	167.200
128	168.900
912	168.100
1040	168.100
3248	168.300
3828	168.300
4088	168.400
4552	169.000
5620	168.700
6056	169.000
8668	168.200
9992	168.100
10528	169.000
11148	168.800
180	170.000
764	169.100
896	169.400
1288	169.600
1384	169.600
1896	169.600
1928	169.700
2584	169.300
3348	169.600
4800	169.900
5408	170.000
5504	169.300
6124	169.600
6276	169.800
7660	169.400
7664	169.900
8340	169.300
8608	169.500
8644	169.800
9644	169.600
10840	169.200
11108	170.000
11492	169.200
11544	169.300
76	171.000
340	170.700
1388	170.100
1904	170.200
2808	170.100
3336	170.500
4008	170.200
6664	170.900
8128	170.500
8212	170.600
8404	170.200
9164	170.400
9236	170.900
10204	170.800
10524	170.500
11904	171.000
1024	171.600
1996	171.200
2340	171.500
2492	171.300
3020	171.300
3268	171.700
3660	171.800
4880	171.800
6096	171.800
6304	171.600
6532	171.200
7036	171.800
7572	171.400
9096	171.900
9316	171.900
9692	172.000
10444	172.000
10928	171.100
10932	171.200
11320	171.100
11572	171.300
11796	171.800
12312	171.800
88	172.100
968	172.500
1056	173.000
1348	172.500
2516	172.800
4056	172.700
4424	172.900
5656	172.100
6068	172.900
7140	172.600
8512	172.200
8904	172.800
9356	172.100
10664	172.800
11040	172.900
900	173.400
2416	173.200
3036	173.700
3088	173.800
3692	173.800
3928	173.400
3952	173.400
4208	173.500
4360	173.200
4792	174.000
5208	173.800
5784	173.600
6864	173.800
8804	173.300
9676	173.400
10084	173.800
11024	173.200
11048	173.300
11244	173.800
11368	174.000
424	174.900
464	174.600
1456	175.000
3288	174.300
3924	175.000
4320	174.800
4776	174.800
4852	174.800
5068	175.000
6516	174.600
7120	174.800
7452	174.600
7680	174.600
7808	174.400
8324	174.400
8376	174.300
9524	174.800
10716	174.100
11900	174.800
12120	175.000
396	175.300
748	175.400
936	175.700
2216	175.400
2508	175.600
4740	175.300
5004	175.400
5248	175.800
5532	175.500
6732	175.600
7344	175.900
7656	175.900
8724	175.200
10172	175.300
10804	175.600
10868	175.100
12356	175.900
1228	176.300
1340	176.500
2916	176.400
3012	176.900
3708	176.300
4416	176.200
5396	176.500
5536	176.900
5560	176.600
6052	176.600
6376	176.500
7360	176.600
11612	176.400
292	177.500
1544	177.600
2180	177.800
2856	177.400
3420	177.600
3556	178.000
3848	177.700
4820	177.300
4940	177.300
7108	177.800
8228	177.300
10700	177.100
10776	177.200
356	178.300
1440	179.000
1508	178.600
1736	178.100
2016	178.600
2124	178.700
2312	178.100
5892	178.500
6892	178.900
6992	178.400
7928	178.300
8264	178.900
9956	178.700
10364	178.100
11192	178.400
11948	178.700
212	180.000
872	179.500
3052	179.600
4236	179.900
5424	179.100
7616	179.500
7840	179.700
8380	179.600
8968	179.100
9112	179.800
10196	179.300
10420	179.100
11648	179.900
11828	179.300
12436	179.300
48	180.600
944	180.400
1668	180.800
3552	180.500
3652	181.000
4024	181.000
5072	180.800
5176	180.100
5808	180.400
7160	180.200
10180	180.100
10344	180.700
10756	181.000
11820	180.800
11908	180.900
12160	181.000
256	181.100
1220	181.700
1292	181.600
1392	181.500
1908	181.800
6968	181.300
7288	181.900
7904	181.900
8716	181.700
9344	181.700
9400	181.500
9620	181.500
9880	181.600
10272	181.700
10788	181.200
10816	181.800
11188	182.000
504	182.100
1892	182.300
4616	182.300
6728	182.600
9124	182.700
9328	183.000
408	183.900
776	183.700
1044	183.200
1796	183.800
2520	183.200
2736	183.100
3772	183.500
4896	183.500
5348	183.800
8268	183.300
8332	183.700
8496	183.400
8588	183.300
8808	183.800
9868	183.300
10768	183.400
10880	183.900
12036	183.700
36	184.800
248	184.200
540	184.300
1260	184.500
2028	184.400
2372	184.800
2604	184.600
2624	184.700
2776	184.100
3488	184.600
3596	184.100
4752	184.500
4788	184.400
5120	184.400
5540	185.000
6440	184.900
6484	184.700
6964	184.800
7404	184.500
7720	184.700
8628	184.900
9952	184.800
10324	184.500
10496	184.300
10508	185.000
10660	185.000
11176	184.800
11384	184.400
11664	184.800
12180	184.100
12416	184.200
56	185.200
84	185.600
1640	185.900
2636	185.300
3688	185.500
5472	185.200
7764	185.300
8472	185.300
9156	185.300
9460	185.400
10320	185.200
10368	185.300
10860	185.700
11224	185.600
11536	185.100
12152	185.600
140	186.300
828	186.900
1864	186.800
1972	186.700
4148	186.600
5100	186.400
5452	186.700
6360	186.300
6380	186.800
6404	186.500
6744	186.500
10220	187.000
11708	186.700
332	187.500
2764	187.100
2848	187.800
3180	187.900
3464	187.600
3680	188.000
3908	187.900
4704	187.900
