# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7754	184.800
8114	184.400
8842	184.900
9314	184.500
10654	184.100
10686	184.600
11386	184.100
838	185.600
1178	185.400
1830	185.300
2394	185.300
2606	185.200
2958	185.600
2962	185.500
4922	185.800
5930	185.300
6562	185.100
7338	185.400
7510	185.800
8074	185.300
9526	185.600
10418	185.700
10826	185.500
270	186.300
314	186.500
554	186.200
714	186.300
926	186.300
1298	187.000
1338	186.400
2690	186.600
2758	186.600
3766	186.100
4514	186.400
4874	186.400
5562	186.100
5814	186.300
6138	186.300
6386	187.000
6554	186.800
6610	186.400
7306	186.500
7870	186.500
8862	186.900
8938	186.400
9850	186.500
11026	186.700
11574	186.700
962	187.500
1474	187.900
1614	187.900
2002	187.500
2382	187.400
5998	187.900
6170	188.000
6174	187.200
6582	187.200
7574	188.000
8414	187.700
8950	187.800
9170	187.300
9946	187.400
10090	187.200
10170	187.400
11398	187.800
11402	187.200
530	188.900
754	188.700
2790	188.100
3658	188.500
4458	188.800
5406	189.000
5658	189.000
6578	188.800
7414	188.900
7454	188.700
7686	188.400
7818	188.300
9658	188.400
10046	188.900
10830	188.200
10958	188.700
202	189.500
418	189.500
618	189.700
1274	189.200
1670	189.800
1842	189.400
2262	189.200
3370	189.100
4802	189.500
5106	189.900
6374	189.400
6462	189.700
7194	189.600
8538	189.400
9282	189.600
9322	189.900
9342	189.800
10782	189.700
11142	189.700
11578	189.900
11934	189.600
12422	189.600
102	191.000
126	190.400
1362	190.200
1558	190.100
2878	190.500
2938	190.900
3818	190.700
5602	190.600
5790	190.100
7126	190.700
7190	190.200
8182	190.800
9366	190.300
9582	190.400
10178	190.300
11366	190.600
11438	190.500
334	191.500
1078	191.900
2730	191.900
3262	191.200
3746	191.100
5690	191.800
6486	191.700
7678	191.700
10810	191.100
11150	191.800
12322	191.900
12458	191.300
782	193.000
1210	192.200
2438	192.200
3678	192.700
4062	192.400
4326	192.700
5974	192.400
7226	192.500
7494	192.900
8002	192.100
9802	192.100
10366	193.000
10438	192.500
10450	192.400
10518	192.300
11010	193.000
11262	192.900
12066	192.800
1466	194.000
2850	193.800
3078	193.700
3474	194.000
4334	193.400
4950	193.400
5234	193.600
5302	193.400
6242	193.200
6950	193.900
7350	193.100
7766	193.900
8034	193.300
8914	193.100
9034	193.800
9374	193.100
9942	193.700
10690	193.500
11082	193.400
11482	193.600
11938	193.300
610	195.000
786	194.700
1626	194.700
2862	195.000
3154	195.000
3454	194.100
3830	194.300
4002	194.200
6026	194.800
6566	194.300
7970	194.600
8358	194.800
8630	194.200
11046	194.800
11474	195.000
11626	194.600
12498	194.100
50	195.200
182	195.500
742	195.600
1266	195.600
1682	195.300
1926	195.600
1946	195.800
2082	195.500
2718	195.800
3142	195.900
3638	195.100
4134	195.600
4754	195.500
4854	195.300
5190	195.400
5978	195.400
6038	195.100
6398	195.100
6542	195.400
7074	195.700
7330	195.100
7554	195.200
8102	195.300
8634	195.900
9082	195.100
9258	195.900
9678	195.700
9862	195.600
10054	195.800
10566	195.300
10762	195.400
10970	195.900
11506	195.200
11522	195.500
11706	195.100
12246	195.300
12494	195.500
118	196.900
974	196.700
1494	196.300
2258	196.600
2422	196.900
4198	196.300
5034	196.500
5158	196.500
5170	196.200
5394	196.200
5786	196.300
8970	196.400
9142	196.600
9934	196.800
10194	197.000
10310	196.400
10414	196.400
11466	197.000
11834	196.500
11906	196.400
12038	196.800
1086	197.500
1586	198.000
1686	197.700
2490	197.700
2618	197.200
2902	197.300
3858	197.500
4290	197.300
6394	197.400
6894	197.600
8142	197.200
8974	197.300
8994	197.500
9310	197.500
10486	197.600
10874	197.300
12022	197.100
814	198.800
1110	198.600
1574	198.700
1690	198.700
1974	199.000
2114	198.100
2482	199.000
4626	198.700
6910	198.500
6914	198.100
7094	198.300
7130	198.400
7442	198.900
8422	198.300
8478	198.800
10494	199.000
11686	198.600
11702	198.900
12374	198.600
462	199.100
1186	199.700
1606	199.800
2310	199.200
3090	199.700
3278	200.000
4390	199.800
4494	199.500
5078	199.900
6862	199.300
7058	199.900
7170	199.500
7314	199.100
7438	199.500
7462	199.300
8490	199.600
9442	199.600
9882	199.300
10642	199.600
11394	199.500
11694	199.700
11854	199.200
426	201.000
1074	200.900
2314	200.100
3206	200.600
3442	200.700
4406	200.100
4410	200.800
4826	200.300
5446	200.100
6186	200.100
6346	200.900
8402	200.500
9594	201.000
10210	200.900
10466	200.300
10734	200.700
11134	201.000
11450	200.500
11530	200.800
1054	201.900
1158	201.700
1374	201.300
1546	201.400
3346	201.400
3390	201.700
3754	201.600
4158	201.800
5002	201.700
5194	201.700
5598	202.000
8506	201.900
8902	202.000
9566	201.500
9914	201.100
1542	202.800
1798	203.000
2050	202.200
3102	202.100
3374	203.000
4154	202.300
4898	202.100
5710	202.500
5874	202.800
5890	202.300
5982	202.800
7070	202.200
8562	202.400
8698	203.000
9726	202.200
9978	202.600
10774	202.900
11238	202.600
258	203.500
290	203.200
306	203.300
650	203.700
3170	203.900
3618	203.500
3898	203.600
3906	203.200
3950	204.000
4890	203.600
6574	203.800
10798	203.800
10938	203.500
11114	204.000
11878	203.400
458	204.500
482	204.600
914	204.300
2894	204.700
3118	204.300
3482	204.500
4246	204.500
4858	204.200
5102	204.200
5454	205.000
6738	204.400
7022	204.300
7050	204.300
9066	204.300
9578	204.800
9794	204.200
10118	204.300
10658	204.400
11718	204.200
12150	204.200
12438	204.800
106	205.600
302	205.400
430	205.500
574	205.900
1082	205.500
1702	205.800
3098	205.500
3770	205.200
5918	205.300
6166	205.700
6234	205.600
6370	206.000
9062	205.100
9094	205.400
10242	205.600
11434	205.300
11594	205.100
822	206.900
2270	206.300
2342	206.900
2370	206.300
2934	206.900
3042	206.800
3290	206.600
4694	206.900
4770	206.400
5834	206.500
6930	206.900
7006	206.200
7186	206.700
7262	206.800
8710	206.900
9998	207.000
11158	206.900
90	207.200
502	207.600
2122	207.600
2898	207.200
3002	207.300
3322	207.700
4726	207.600
5618	207.100
6422	207.600
6662	207.100
7046	207.700
10406	207.400
11678	207.300
11814	208.000
570	208.300
1166	208.200
1930	208.200
3282	208.400
4662	208.900
5010	208.300
6254	208.900
6482	208.800
6870	208.600
7098	208.600
7178	208.200
7838	208.600
7938	208.600
8666	208.200
9646	208.900
10558	208.100
10650	208.100
10978	208.100
11354	208.600
11370	208.800
11710	208.300
1190	209.900
1666	209.900
1778	209.400
4094	209.400
4422	209.300
4490	209.200
4942	209.900
5842	209.400
6678	209.800
7154	209.900
7158	209.400
7222	209.200
7358	209.600
8790	210.000
9906	209.500
10374	209.300
11226	209.200
11602	209.700
11730	209.300
11746	209.100
250	210.700
658	210.600
1486	210.200
2202	210.900
2386	210.500
3234	210.400
5038	210.400
5178	210.800
5862	210.800
6434	210.900
8106	210.500
8906	210.500
8986	210.400
9114	211.000
9346	210.500
9806	210.400
770	211.800
1706	211.200
2022	211.200
2034	211.300
2218	211.500
3286	211.700
4386	211.900
5246	212.000
5290	211.200
5510	211.400
5958	211.300
6022	211.100
6938	212.000
7854	211.600
8418	211.700
8894	211.400
8958	211.100
9234	212.000
9462	211.900
9522	211.600
10430	211.900
11258	211.100
11426	211.300
11690	211.300
11994	211.500
12138	211.300
12210	211.300
246	213.000
546	212.400
834	213.000
850	212.100
1150	213.000
1482	212.200
1618	212.700
1630	212.200
1762	212.200
2038	212.400
2434	212.200
3242	212.200
3706	212.600
3990	212.100
4222	212.300
4530	213.000
4710	212.400
4946	212.400
5718	212.300
5854	212.300
6586	213.000
6606	212.300
7206	212.400
7914	212.100
8370	212.900
8530	212.300
8550	212.400
9790	212.200
10666	212.300
11154	212.400
11362	212.500
11598	212.400
11930	212.600
630	214.000
730	213.400
818	213.100
866	213.200
1714	213.300
2586	213.100
3954	213.700
5726	213.100
6274	213.200
7326	214.000
7446	213.600
8590	213.300
8898	213.300
9798	213.100
10134	213.400
11214	213.600
11758	213.100
12146	213.400
606	214.700
1634	214.600
2826	214.600
5590	215.000
6682	214.100
7270	214.300
7454	214.900
11190	214.200
12102	214.900
550	215.600
906	215.600
1594	215.600
2678	215.300
3814	215.300
4262	215.500
4274	215.100
4366	215.200
4938	215.700
5282	215.800
6050	215.200
6686	215.100
7670	215.300
7746	215.200
7890	215.300
8454	215.300
9054	216.000
9498	215.500
11290	215.600
11622	215.600
11682	215.800
12082	215.900
1070	216.600
1274	216.600
2858	216.300
3010	217.000
3110	216.900
3126	216.400
3574	216.400
3658	216.700
4146	216.100
6162	216.100
8514	216.500
8830	216.900
9086	217.000
10078	216.600
10186	216.800
10918	216.400
10998	216.600
11582	216.500
11734	216.300
11794	216.900
146	217.100
674	217.100
1370	217.200
1786	217.600
1874	217.100
1902	217.300
1966	217.200
3198	217.400
3354	217.600
6838	217.300
6846	217.300
7842	217.100
8318	217.200
8570	217.500
8586	217.100
8802	218.000
8814	217.600
9190	217.100
9486	218.000
9534	217.500
10182	217.500
11514	218.000
11958	217.200
12050	217.100
12198	217.400
1170	218.500
1390	218.600
2210	218.800
2378	218.200
2390	218.800
2530	218.700
5210	218.700
6130	218.400
6170	218.700
7066	218.400
7986	218.600
8450	218.200
11478	218.300
1182	219.800
1410	219.900
1742	220.000
2130	219.200
3034	219.400
3082	219.100
4006	220.000
4058	219.300
4130	219.300
4162	219.100
4362	219.700
5138	219.600
5174	219.300
6338	219.300
7246	219.600
7418	219.300
7926	219.900
9342	219.500
10422	219.400
11570	220.000
11634	219.700
12306	219.200
12490	220.000
542	220.700
2558	220.700
2582	220.900
3218	220.500
3402	220.200
4142	220.700
4426	220.400
5154	221.000
5166	220.600
5230	220.600
5906	220.400
6210	220.300
6278	220.400
7458	220.900
7606	220.300
7922	220.500
8138	220.100
9546	220.500
10454	220.700
10634	220.300
11534	220.700
11614	220.200
12122	220.500
12262	220.800
12434	220.800
778	221.600
2190	222.000
2942	221.700
4630	221.800
4678	221.400
4814	221.600
6570	221.300
7282	221.700
7290	221.800
7386	221.300
8094	221.200
8390	221.600
8874	221.900
9370	221.200
9682	221.900
9758	221.800
10170	221.100
10226	221.600
11662	222.000
154	222.200
1126	222.700
1378	222.800
1846	222.600
1894	222.400
1962	222.900
2274	222.700
2534	222.700
2830	222.600
3070	222.900
4034	222.800
4038	222.500
4326	222.700
4486	222.900
5810	222.100
6474	223.000
6774	222.600
6966	223.000
7114	222.600
7122	222.500
7286	222.300
7402	222.900
7434	222.200
7646	223.000
8098	222.900
8198	222.800
8298	222.800
8686	222.300
9158	222.600
10378	223.000
10850	222.300
11766	222.900
10	223.700
758	223.900
858	223.600
966	223.900
1718	223.100
2066	224.000
2086	223.600
3278	223.400
3634	223.700
5150	223.400
5706	223.900
7806	224.000
10174	224.000
10286	223.400
10390	223.300
10746	223.800
12098	223.600
12270	223.100
12430	223.400
582	224.800
1858	224.500
1886	225.000
2854	224.300
3066	224.600
4138	224.400
4354	224.500
5098	224.200
6426	224.600
7062	224.800
7210	224.100
8134	225.000
8366	224.100
9742	224.500
10478	224.200
10882	224.500
11670	224.700
12338	224.400
26	225.700
1826	226.000
2810	225.500
2998	225.300
3046	225.500
5442	225.100
8006	226.000
8266	225.100
11422	225.500
11810	225.800
11846	225.100
378	226.100
1262	226.300
1650	226.600
1938	226.800
2490	226.900
2518	226.300
3038	226.800
3606	226.500
3974	226.300
5050	226.700
5458	226.300
6150	226.300
6306	226.200
7406	226.100
7594	226.600
8978	226.800
9446	226.200
9606	226.700
9662	226.600
9830	227.000
10254	226.600
11094	226.900
11742	226.100
11922	226.600
642	227.900
1998	228.000
2374	227.500
2954	227.100
3178	227.600
3582	227.500
4474	227.300
5390	228.000
6094	227.800
6138	228.000
6258	227.100
7146	227.400
8406	227.600
9010	227.300
9634	227.800
10266	227.600
10282	227.600
10962	227.600
11586	227.400
1626	228.900
4314	228.700
4554	228.100
4866	228.300
5126	228.600
5730	229.000
5934	228.900
6066	228.900
8358	228.600
8718	228.600
10822	228.900
11462	228.900
11838	228.200
12498	228.900
958	229.500
1290	229.200
2526	229.800
5226	229.700
5702	229.200
5950	229.400
6318	229.800
7142	229.700
7486	229.300
8606	230.000
9550	229.300
9782	229.500
10218	230.000
11782	229.400
2974	230.400
5662	231.000
5830	230.100
6958	230.200
8154	230.200
8670	230.300
9402	230.900
9874	230.100
9994	230.900
10086	230.300
10738	230.100
11242	230.300
11954	230.200
12166	230.500
12390	230.700
2	231.200
3258	231.800
3438	231.900
4090	231.900
4318	231.900
4334	231.100
4666	231.800
4722	231.900
5554	231.300
5974	231.600
7526	231.800
8002	231.600
8858	231.300
9314	231.900
9698	231.800
11918	231.800
1146	232.200
1238	232.500
1302	232.600
1306	232.300
2286	233.000
3966	232.900
3978	232.400
6078	232.800
7414	232.600
7542	232.800
7674	232.500
7886	232.200
8118	232.500
8610	232.600
9506	232.700
10518	232.500
11294	232.100
11326	232.400
62	233.300
782	233.500
1106	233.700
1754	233.800
3646	233.200
3786	233.100
4558	234.000
4966	233.900
5026	233.100
5546	233.300
6134	233.400
6490	233.100
7090	233.500
7558	233.600
9294	233.500
9310	233.100
9838	233.900
10054	233.800
10094	233.900
10334	233.900
10534	233.100
11638	233.500
11666	233.300
12058	233.900
12286	234.000
382	234.600
1734	234.700
1810	234.800
2070	235.000
2666	234.800
3310	234.600
3898	234.800
4870	234.200
6230	234.500
6438	234.800
6718	234.500
6830	234.200
6874	234.100
6926	234.900
6962	234.300
7094	234.100
7102	234.400
7194	234.100
7598	234.600
7698	234.200
8574	234.300
10934	234.500
11054	234.500
11110	234.800
12378	234.500
12482	234.700
174	235.200
2590	235.500
2798	235.600
3466	235.600
3550	235.800
4774	235.900
5506	235.300
6214	235.900
8646	235.100
9962	235.700
10514	235.100
11266	235.300
11754	235.200
2822	236.300
3870	236.800
5094	236.400
5342	236.900
5642	236.900
8186	237.000
8658	236.300
8878	236.800
9034	237.000
9926	236.600
10630	236.100
10958	236.400
11982	236.900
1426	237.600
4078	237.700
4094	237.600
4590	237.200
5062	237.400
5778	237.100
6642	237.300
8714	237.300
9910	237.600
10462	238.000
10742	237.100
94	238.600
142	238.900
170	238.600
1062	238.500
1554	238.800
1586	238.800
2958	238.500
3426	238.200
5486	239.000
5654	239.000
5694	238.800
5926	238.200
6378	238.300
6930	238.400
7586	238.200
7602	238.800
10062	238.700
10802	238.600
12162	239.000
12342	238.500
234	239.400
394	239.600
1058	239.800
1394	239.300
3130	239.800
3510	239.500
3746	239.300
4214	240.000
4698	239.700
6270	239.500
6550	239.400
7382	240.000
8734	239.900
9166	239.500
9382	239.100
9974	239.700
10506	240.000
10530	239.100
10814	239.800
11246	239.700
11506	240.000
11898	239.300
11910	240.000
534	240.200
950	240.900
2126	240.800
3050	241.000
3074	241.000
3326	240.200
4046	240.700
4242	240.800
4750	240.600
4766	240.600
4914	240.300
5322	241.000
6190	240.900
6590	240.200
7202	240.100
7574	240.800
8650	241.000
8930	240.300
9378	240.200
9702	240.800
9938	240.800
10046	240.700
10418	240.300
10686	240.300
10810	240.900
11034	240.900
11098	240.400
11818	240.100
810	241.600
1346	241.700
2042	241.900
2046	241.500
2782	241.400
3146	241.400
3150	241.100
3266	241.100
3498	241.200
3778	241.200
4030	241.300
4074	241.500
4194	241.700
4526	241.100
4670	241.700
5214	241.200
5346	242.000
5586	241.600
5626	242.000
6174	241.900
6646	241.800
7786	241.400
9302	241.900
9354	241.900
9494	241.900
10682	241.400
11158	241.500
11998	241.400
12190	241.300
12346	242.000
1022	243.000
2054	242.900
3758	242.200
3958	242.200
5046	242.500
5162	242.900
6026	242.200
6266	242.900
7010	242.500
8534	242.400
9214	242.200
9622	242.300
10262	243.000
11470	242.400
12202	242.200
114	243.700
854	243.500
1458	243.600
3714	243.900
3834	243.100
4254	243.600
4958	243.200
5690	243.200
6286	243.800
7050	243.700
7442	243.400
8294	243.600
8806	243.900
9334	243.700
9386	243.300
9950	243.300
9954	244.000
10106	243.200
10154	243.400
1042	244.600
1534	244.100
1834	244.700
1906	245.000
2014	244.200
2786	245.000
2962	244.300
3370	244.700
3638	244.200
4578	245.000
4850	244.300
5990	244.900
6726	244.500
6782	244.500
6890	244.600
7506	244.100
8022	244.300
9130	244.600
9262	244.100
10502	244.100
10566	244.600
10578	244.600
10854	244.800
12118	244.300
390	245.500
3734	245.100
4566	245.300
5790	246.000
6410	245.400
7682	245.300
7694	245.400
8282	245.700
9058	245.300
9202	245.600
10446	246.000
10498	245.100
10886	245.900
10970	245.700
11274	245.300
11518	245.200
2462	246.100
3506	246.600
4446	246.300
4450	246.400
4986	246.900
5014	246.400
5206	246.500
7882	246.800
8230	247.000
8334	246.300
8938	247.000
9258	246.300
10470	247.000
10690	246.900
10954	247.000
11030	246.400
11358	246.400
12026	246.300
2774	247.100
3010	247.900
6518	247.400
6618	247.300
6786	247.900
9306	247.300
9406	247.800
11014	247.700
12154	247.800
12474	248.000
102	248.900
750	248.100
2290	248.300
2358	249.000
3618	248.600
5978	248.500
6014	248.900
6362	248.100
8170	248.500
9070	248.500
10002	248.700
11438	248.200
12062	248.200
570	249.300
882	249.800
1318	249.800
2302	249.200
5022	249.400
6254	249.100
6430	249.900
6522	249.800
6562	249.600
7466	249.100
8218	249.500
8414	249.900
9270	249.400
9322	249.400
10538	249.700
11074	249.200
11090	250.000
126	250.400
402	250.100
554	250.600
1646	250.400
2414	250.900
3478	250.100
3566	251.000
5250	250.400
6130	250.900
6274	250.900
6510	250.800
7990	250.400
8114	250.100
8618	250.800
10766	250.100
11906	250.800
98	251.100
298	251.300
1034	252.000
1098	252.000
1162	251.700
1826	251.500
2134	251.800
2690	251.600
2762	252.000
3654	251.900
4146	251.300
4250	251.300
4602	251.800
6290	251.500
6302	251.300
6450	251.900
6526	251.300
6778	251.200
9338	251.200
9366	251.500
9866	251.100
10554	251.900
11178	251.500
11934	251.200
12006	251.700
12054	251.600
12070	251.600
12310	251.800
12462	252.000
226	252.300
1670	252.600
3154	252.200
3634	252.800
5538	252.400
6686	252.200
7098	252.800
7454	252.400
7774	252.100
7998	252.700
8234	252.100
10626	253.000
11194	252.400
11206	252.400
11466	252.500
1174	253.200
1378	253.100
2090	253.200
2174	253.400
4106	253.300
6198	253.700
6394	254.000
7258	253.200
7270	253.800
7554	253.300
8378	253.700
8422	253.900
9510	253.200
11238	253.600
12302	253.300
294	254.400
1470	255.000
2354	254.400
2846	254.600
4130	254.300
4470	254.400
6334	254.700
6534	254.600
7298	254.400
7490	254.800
7562	254.100
7974	255.000
8182	254.700
9722	254.300
10226	254.500
10522	254.600
10610	254.700
11746	254.800
11814	255.000
130	255.400
1246	255.300
1450	255.300
1750	255.300
2554	255.900
3294	255.300
3322	255.200
3838	255.200
5082	255.400
5158	255.400
5170	255.900
5530	255.300
5734	255.600
6194	255.500
6282	255.400
6414	255.100
7578	255.700
8750	255.100
8786	255.600
9142	255.500
9358	255.200
9486	255.100
9774	255.200
10266	255.200
10374	255.900
10430	255.800
10794	255.600
10866	255.700
10986	255.600
11538	255.900
12442	255.600
474	256.600
1658	256.700
1818	257.000
4550	256.700
4726	256.400
5502	256.200
5814	256.400
7886	256.200
7950	256.300
7966	256.400
10118	257.000
10762	256.700
11330	256.700
786	257.600
2990	257.600
3418	257.900
3874	257.700
4998	257.500
5330	258.000
6318	257.800
6802	257.900
6902	257.700
7566	257.400
7754	257.100
7902	257.900
7946	257.300
9226	258.000
9450	257.200
10230	257.200
338	258.500
682	258.300
686	258.100
822	258.900
1482	259.000
2062	258.900
2098	259.000
2570	259.000
2738	258.200
3346	258.300
3446	258.700
4258	258.800
4330	258.900
4686	258.700
5822	258.700
6086	258.800
6406	258.800
6546	258.500
6798	259.000
7318	258.200
7474	258.700
8054	258.600
9518	258.600
11770	259.000
834	259.400
1026	259.200
1770	259.200
2006	259.600
2190	259.500
2346	259.100
2606	259.600
2670	259.500
3362	259.900
6822	259.200
7766	260.000
7822	259.400
8166	259.400
9858	259.900
10898	259.900
11790	259.300
11866	259.100
70	260.400
606	260.700
1006	260.200
1110	260.400
1794	260.900
1870	260.100
1930	261.000
2338	260.300
2938	260.700
3166	260.300
5018	260.500
5110	260.300
5138	260.100
5386	260.500
5478	261.000
7430	260.200
7758	260.500
8174	261.000
8294	260.200
8514	260.500
8666	260.800
9234	261.000
9618	261.000
10842	260.400
11162	260.800
11302	260.100
11418	261.000
12222	260.600
490	261.900
806	261.200
1474	261.100
2450	261.800
2546	261.500
2842	261.400
3022	261.300
4022	261.300
4198	261.400
4210	261.200
4302	261.500
4342	261.300
4730	261.900
4950	261.600
5430	261.700
5726	262.000
5894	261.800
6162	262.000
6298	261.700
7398	261.400
8394	261.400
9666	261.900
11750	261.200
11834	261.900
54	262.500
434	263.000
594	262.400
1822	262.600
1830	263.000
2078	262.700
2110	262.100
2582	263.000
4706	262.800
4954	263.000
5186	262.400
5258	262.800
5678	263.000
5858	262.300
6126	262.200
6338	262.900
6814	262.500
6858	262.700
6878	263.000
7018	262.400
7862	262.100
7930	262.100
8346	262.500
8426	262.600
10906	262.100
11046	262.300
11666	262.100
12090	262.800
12258	262.200
482	263.600
3230	264.000
3526	263.700
4478	263.100
4834	263.200
5190	263.200
5318	263.200
10582	263.800
10674	263.100
11886	263.300
282	264.500
426	264.300
1510	265.000
2390	264.200
2946	264.400
4358	264.500
5874	264.300
6946	264.300
7838	264.600
8582	264.200
8706	264.900
8994	264.700
11890	264.300
12010	264.600
12314	264.800
2	265.900
650	265.700
746	265.300
1222	265.700
2114	265.200
2258	265.900
2862	265.300
3222	265.400
3954	265.200
4098	266.000
5978	265.800
6382	266.000
6470	265.100
6762	265.500
7086	265.500
