# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1551	159.800
3907	159.800
731	160.500
1575	160.700
2167	160.600
11715	160.600
1823	161.300
4775	161.900
4867	161.600
5591	161.600
7507	161.200
10367	161.700
10395	161.700
10607	161.700
10719	162.000
11259	161.200
11551	161.600
1647	162.800
1743	162.100
1859	162.900
2211	162.900
3303	162.600
7959	162.300
8395	162.900
8859	162.400
8955	163.000
9215	162.800
10907	162.100
407	163.400
611	163.100
627	163.200
1303	163.200
1771	163.100
2535	163.500
5639	163.600
5843	163.100
5995	163.400
6843	163.900
6863	163.100
7315	163.500
7971	163.400
8007	163.900
9071	163.100
10167	163.900
10811	163.300
10867	163.500
11063	163.700
11767	163.800
12379	163.900
583	164.700
719	164.900
767	164.200
1619	164.400
1643	164.400
1931	164.700
2919	164.200
4019	165.000
4971	164.400
5411	164.200
6099	164.200
6171	164.500
7843	164.900
8951	165.000
9447	164.200
11695	164.900
11795	164.100
11851	164.900
159	165.800
899	165.300
1003	165.600
1731	166.000
2207	165.400
3623	165.600
4755	165.500
5975	165.600
6267	165.300
7031	165.500
8811	165.900
10347	165.800
11243	165.400
59	166.600
1287	167.000
2075	166.100
3411	167.000
5051	166.100
5119	166.200
6295	166.700
6307	166.800
7287	166.900
7583	166.400
7963	166.400
8059	166.300
8079	166.100
8807	166.300
9815	166.100
10567	166.900
10687	166.200
11079	166.800
11435	166.700
12107	166.700
1447	167.800
3499	167.400
3599	167.600
3863	167.400
4267	167.600
4611	167.800
5283	167.800
5507	167.200
5719	168.000
6227	167.400
6235	167.600
7035	168.000
8171	167.900
9207	167.600
9939	167.600
10799	167.900
11703	167.400
11791	167.800
12407	168.000
12451	167.900
631	168.200
863	168.500
975	168.800
2555	168.700
2887	169.000
3031	168.100
3215	169.000
3783	168.400
4647	168.200
6899	169.000
7627	169.000
8151	168.100
8791	168.100
8939	169.000
9543	168.700
9967	168.700
10079	168.500
10463	168.500
10635	168.400
10679	168.600
11359	168.800
11567	168.600
12071	169.000
12231	169.000
823	170.000
2435	169.200
3371	170.000
3555	169.300
4083	169.600
5167	169.800
6323	169.100
6819	169.500
7775	169.300
8963	169.500
11823	169.100
12043	169.500
12375	169.600
2283	170.100
2707	171.000
3207	170.500
3479	170.100
3915	170.200
5955	170.200
7283	170.500
7539	170.600
8039	170.100
8483	171.000
11083	170.600
12047	170.900
259	171.300
1515	171.500
1535	171.600
1759	171.300
1811	171.200
2655	171.400
3223	172.000
3895	171.400
4355	171.300
4515	171.100
4987	171.900
5115	171.700
5459	171.300
5971	171.800
6787	171.900
8855	171.700
9563	171.600
9871	172.000
10343	171.900
10587	171.600
10651	171.300
11991	171.900
12067	171.700
12119	171.700
12215	171.400
135	172.300
1827	173.000
1907	172.600
2291	172.100
3035	172.300
3395	172.500
6659	172.600
6851	172.600
7859	172.300
8995	172.800
10827	172.400
11007	172.100
11479	172.700
11907	172.500
855	173.400
2391	173.600
2475	173.700
6795	173.600
7323	174.000
7883	173.200
9567	173.100
9643	173.700
11407	173.800
943	174.500
1035	174.200
1199	174.300
1571	174.100
1655	175.000
1735	174.500
1927	174.300
2095	174.700
3547	174.800
5231	174.700
6207	174.800
6963	174.200
7039	175.000
7147	175.000
7215	174.700
7995	174.200
8459	175.000
9159	174.800
9479	174.400
10151	174.200
10627	174.400
10643	174.800
10959	174.700
11051	174.100
11467	174.800
11607	174.500
11915	174.100
99	175.200
191	175.100
1903	175.100
3879	175.600
4327	175.200
5299	176.000
7967	175.400
8043	176.000
9083	176.000
9635	175.800
9791	175.400
10863	175.300
739	176.300
1727	176.700
3039	176.800
5147	176.400
5583	176.200
5987	176.200
6095	176.700
6363	177.000
6491	176.700
7435	176.900
7563	176.300
10283	176.700
12267	176.600
1539	177.600
1567	177.900
2371	177.600
2859	177.800
4779	177.600
7167	177.600
9003	177.100
9339	177.200
10387	177.700
11131	177.900
11655	177.600
2567	178.900
4291	179.000
4423	178.200
6867	178.300
7351	178.400
7383	178.600
7495	178.200
8983	178.800
10119	178.400
11195	178.700
11431	178.500
11631	178.900
923	179.700
1091	179.300
1991	180.000
2155	179.500
2675	179.900
4583	179.100
5155	179.100
5335	179.400
5747	179.500
5943	179.700
6775	179.400
7067	180.000
7635	179.800
9959	179.500
10655	179.900
11267	179.900
12423	179.700
203	180.400
1367	180.700
1959	180.300
3275	180.600
3575	180.200
4983	180.800
6479	180.200
6895	180.800
7587	180.500
7719	180.900
8687	180.800
9695	180.200
10095	180.900
12003	180.300
479	181.700
1383	181.900
1603	181.900
4283	182.000
5247	181.900
5559	182.000
6303	181.600
6743	181.200
7119	181.600
7659	181.200
9275	181.300
939	182.400
1983	182.800
2279	182.100
3407	182.700
3495	182.200
4711	182.400
5255	182.100
6275	182.900
6683	182.400
7007	182.100
7811	182.700
7943	182.200
9223	182.200
12411	182.900
223	183.100
2343	183.700
2439	183.100
2879	184.000
3787	183.500
3847	184.000
4231	183.300
5331	183.500
5883	183.300
5991	183.400
6259	183.900
7279	183.800
7663	183.100
7679	183.900
9687	183.200
10055	183.600
10931	183.100
11559	183.200
11731	183.400
623	184.100
1887	184.300
7199	184.200
7223	184.200
7463	184.900
7707	184.900
7715	184.500
8107	184.900
8523	184.600
8675	184.400
9523	184.500
9799	184.900
10491	184.300
10691	184.800
12299	184.600
319	185.300
1139	186.000
1715	185.500
2515	185.800
2947	185.200
3859	185.400
4047	185.500
4103	185.300
4419	185.500
4731	185.500
4999	185.300
5803	185.100
5875	186.000
6079	185.600
6143	185.200
6495	185.700
6615	185.300
6883	185.800
7487	185.600
7899	185.700
8011	185.600
8571	185.900
9731	185.200
10035	185.800
10219	185.900
10839	186.000
11959	185.900
387	186.700
2571	186.500
2583	187.000
2999	186.600
3191	186.600
4323	186.500
4447	186.400
5235	186.800
6023	186.600
6471	186.300
6631	186.300
6939	186.600
7623	186.500
8315	186.400
8443	186.900
9911	186.100
10111	186.500
10759	186.800
10775	186.500
11091	186.700
11799	186.300
12307	186.700
1875	187.200
2187	187.500
2223	187.400
2359	187.700
2539	187.500
2683	187.900
2831	187.700
3319	187.400
3911	187.400
3935	187.200
4095	187.400
5815	187.400
6011	188.000
6179	187.800
7303	187.400
8783	187.100
8831	187.400
8895	187.600
9903	187.100
9943	187.400
10107	187.200
10755	187.300
10979	188.000
11139	187.400
12007	188.000
12087	187.600
12303	187.500
427	188.200
1475	189.000
1963	188.100
2719	188.100
3967	188.100
4223	188.300
4251	189.000
5679	188.100
6455	188.700
6547	188.300
6811	188.200
8451	188.400
9139	188.600
10135	188.700
10783	188.700
12195	188.500
12427	188.900
12447	188.900
747	189.200
843	189.900
1559	189.200
2451	189.700
2743	189.800
3027	189.900
3355	189.400
3903	189.600
5587	189.400
5611	189.700
6035	189.500
6375	189.800
6531	189.100
6587	189.800
6627	189.600
7271	189.400
7451	189.800
8087	189.200
8175	189.900
8999	189.900
9163	189.200
9191	189.300
9247	189.500
10767	189.600
10871	189.500
11027	189.900
11259	189.600
11563	189.200
11779	189.900
12279	189.400
12479	189.100
1335	190.400
1975	191.000
3299	190.100
3819	190.200
4479	190.700
5111	190.800
5527	190.400
6039	190.500
6927	190.900
6975	190.400
9571	191.000
9763	190.200
9907	190.900
11723	190.300
12039	190.100
12059	190.800
419	191.500
463	191.900
603	191.900
991	191.900
2267	191.200
3131	191.200
3751	191.700
5723	191.800
8255	191.800
10123	191.700
10279	192.000
10779	191.600
11075	191.100
11235	191.600
11651	191.100
491	192.500
787	192.500
1547	192.300
1587	192.400
1855	193.000
1915	192.700
2023	192.800
5359	192.900
5371	192.500
5899	192.600
7687	192.100
9071	192.500
9143	192.100
10171	192.700
10547	192.400
11511	193.000
215	193.700
751	193.900
1163	193.300
1403	193.200
1871	193.900
4763	193.200
4879	193.900
5495	193.400
6475	193.200
6991	193.500
7123	193.800
7151	193.200
7427	193.300
7615	193.200
8567	193.300
9619	193.700
10043	193.500
10859	193.500
567	194.600
675	194.600
1239	195.000
1543	194.600
1663	194.500
1891	194.400
2051	194.900
2707	195.000
2847	194.400
3183	195.000
4287	194.700
5855	194.600
5859	194.100
6583	194.100
7159	194.300
7395	194.300
10683	194.500
807	195.600
1179	195.700
1499	195.500
1879	195.800
3791	195.900
4299	195.700
5179	196.000
5395	195.900
5915	196.000
6679	195.500
8119	195.900
8747	195.900
10427	195.600
12491	195.300
143	196.900
219	196.600
347	196.500
711	196.100
867	196.800
935	197.000
1075	196.400
1503	196.500
2839	196.500
3195	196.600
3747	196.400
4339	196.400
4975	196.200
5063	196.800
5107	197.000
5207	196.400
5483	196.400
5727	196.800
6647	196.900
6955	196.300
7367	196.500
8123	196.200
10175	196.400
12171	196.600
1791	197.800
2527	197.900
4063	197.500
4355	197.100
5567	197.500
6407	198.000
9595	197.800
9711	197.800
11615	197.200
11931	197.900
