# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11947	157.500
11963	158.600
407	160.000
463	160.900
1099	160.800
1191	160.100
1971	160.800
2107	161.000
2383	160.500
2427	160.500
4719	160.700
6115	160.600
6287	160.600
7183	160.700
9919	160.900
11179	160.800
11819	160.800
2591	161.700
4799	161.700
5447	161.700
6603	161.100
11303	161.100
11571	161.400
11683	161.600
95	162.400
2339	162.200
3131	162.100
5575	162.800
5731	162.700
9375	162.100
11019	162.500
11043	162.500
11351	162.100
12435	162.500
1919	163.900
3303	163.800
3663	163.600
4003	163.600
6927	163.500
7551	163.400
7695	163.900
7939	164.000
8135	163.600
8535	163.400
8547	163.900
8983	163.800
9783	163.800
11939	163.600
12271	163.500
99	164.400
475	164.100
1203	164.200
2299	164.400
3075	165.000
4519	164.900
4607	164.100
6703	164.300
7535	164.300
7567	164.300
7839	164.500
8531	164.600
8919	164.300
9535	164.300
9855	164.600
9895	165.000
10455	164.300
10783	164.400
11843	165.000
12043	164.300
12139	164.700
12147	164.200
12191	164.800
183	165.800
531	165.200
1843	165.600
2095	165.300
3423	165.400
3555	165.100
3707	165.700
3735	165.500
5423	165.700
5791	165.100
6075	165.200
7379	165.100
8415	165.100
10367	165.800
11503	165.300
67	166.600
1519	166.800
1591	166.600
3771	166.600
3875	166.700
5035	166.500
5127	166.800
5315	166.300
5803	166.400
7059	167.000
9551	166.400
9587	167.000
1599	167.800
3475	167.900
3963	167.100
4427	167.600
5071	167.200
5415	167.900
5751	168.000
6631	167.300
7075	167.700
7359	167.900
7955	167.400
8103	167.900
8847	167.800
8947	167.800
9559	167.800
11115	168.000
11691	167.900
12451	167.200
983	168.900
1615	168.200
2507	168.300
2511	168.300
2595	168.300
3807	168.200
5759	168.100
6359	168.300
7087	168.700
8303	168.900
9519	168.500
9735	168.200
10391	168.600
11563	168.800
11775	168.600
343	169.400
523	169.800
1019	169.100
1499	169.400
1767	169.800
2723	169.300
3931	169.700
4147	169.900
4251	169.600
4731	169.400
5063	169.300
6071	170.000
6583	170.000
7207	169.500
7491	170.000
7599	169.900
8127	169.600
9083	170.000
10227	169.900
10427	169.200
10575	169.300
12363	169.400
567	170.400
987	170.500
2287	170.600
2967	170.700
4223	171.000
4315	171.000
6211	170.700
6475	170.700
7387	170.200
8731	170.400
8955	170.600
9103	170.400
9943	170.400
10815	170.500
10911	170.100
11883	170.800
187	171.900
323	171.100
635	171.700
927	171.900
2231	172.000
2531	172.000
2911	171.500
2955	172.000
3003	172.000
3279	171.700
4895	171.600
5223	171.300
6559	171.500
6815	171.200
8699	171.800
8839	171.100
8851	171.300
10163	172.000
10287	171.200
12227	171.700
543	172.400
631	172.200
779	172.700
2123	172.800
3415	172.800
3447	172.900
3891	172.100
4015	172.200
4219	172.100
4347	172.600
5139	172.500
5595	172.200
6043	172.400
6387	172.800
6607	172.500
6615	172.400
7419	172.500
7527	172.700
7803	172.200
8643	172.300
9267	172.900
9451	173.000
9579	172.700
11651	172.300
11711	172.300
12295	172.700
703	173.400
1863	173.900
2019	173.800
4275	174.000
4371	173.400
5047	173.100
5547	173.200
7675	173.900
11279	173.900
11611	173.500
215	174.500
2043	174.200
3799	174.600
5031	174.400
5643	174.800
5795	174.600
8455	175.000
10087	174.100
10243	174.600
10347	174.900
10583	174.300
10855	174.400
10963	174.200
11327	174.600
11731	175.000
12059	174.200
12491	174.300
355	175.300
399	175.400
1911	175.400
3175	175.100
8923	175.900
10107	175.300
10383	175.400
11399	175.600
12031	175.100
23	176.100
235	176.200
387	176.700
479	177.000
963	176.500
2271	176.700
3723	176.200
4035	176.900
4155	176.700
4775	176.400
4779	176.400
5343	177.000
5375	176.600
6055	176.900
6459	176.200
6591	176.300
7619	176.500
8015	176.900
8475	177.000
9415	176.600
9799	176.600
10039	176.800
10071	176.400
10931	176.700
51	177.800
587	178.000
855	178.000
1379	177.600
1411	178.000
1547	177.900
3387	178.000
3651	177.900
4071	178.000
4759	177.500
4771	177.400
5579	177.900
7871	177.100
7875	177.800
8063	177.700
9743	177.500
9907	177.600
10139	177.700
10535	177.100
10623	177.700
10739	178.000
10831	177.400
11555	177.900
655	178.400
803	178.600
847	178.700
2547	179.000
2575	178.200
2671	178.500
3099	178.500
3783	178.300
4139	178.400
5183	178.100
5239	178.300
5631	178.600
5775	178.300
6855	178.200
7043	179.000
8915	179.000
8927	178.600
9547	178.900
9699	178.400
10339	178.100
10363	179.000
10559	178.200
11103	178.400
11411	178.400
11507	178.700
11575	178.100
12071	178.700
1699	179.700
1987	179.700
4455	179.300
4547	180.000
5055	179.500
5107	179.600
6347	179.200
6351	179.500
6443	179.300
6983	179.600
7247	179.600
7347	179.400
8327	179.400
10983	179.500
495	180.900
795	181.000
1127	180.400
1555	180.400
2191	180.300
2455	180.700
2571	181.000
2799	180.300
3319	181.000
3635	180.200
4187	180.700
5179	180.300
5435	180.800
6183	180.200
6863	181.000
6931	180.200
7071	180.100
7435	180.200
7723	180.800
8295	181.000
8359	180.900
8367	180.800
10707	181.000
11699	180.500
12307	180.900
12479	180.100
487	182.000
1315	181.900
2067	181.700
2983	181.600
4479	181.500
4743	181.100
4767	181.300
5151	181.400
5311	181.700
5671	181.500
5719	181.100
6551	181.100
6659	181.700
6671	181.300
6843	181.700
7079	181.900
7451	182.000
7935	181.200
8011	181.400
8043	181.100
8055	181.500
8707	181.100
8739	181.300
9439	181.600
9731	181.400
10215	181.800
11407	181.200
12091	182.000
12151	181.500
12431	181.200
12467	181.500
179	182.200
1459	182.200
1883	182.600
2171	182.600
2491	182.300
4143	182.100
4835	182.600
6507	182.300
6675	182.700
8959	182.600
9419	182.300
7	183.800
299	183.400
391	183.500
2063	183.200
2519	183.800
2683	183.600
2747	183.400
2947	183.400
3039	183.700
5975	183.900
6567	183.800
6831	183.300
6955	183.600
6967	184.000
8663	183.100
9295	183.600
10263	183.500
10727	183.700
11647	183.600
1611	184.300
2175	184.400
2291	184.600
2987	184.400
3567	184.200
4131	185.000
4819	184.800
4851	184.200
5075	184.800
6319	185.000
7403	184.700
10191	184.400
10667	184.700
10775	184.200
11703	185.000
11743	184.500
1079	185.400
2059	185.200
2523	185.900
2783	186.000
3979	186.000
5091	185.900
8023	185.500
9391	185.100
10299	185.400
12379	185.700
1575	186.800
3167	187.000
3523	186.500
4463	186.900
4807	186.800
5263	186.800
5515	186.800
7111	186.100
7511	186.100
8171	186.700
8279	186.100
9819	186.500
9843	186.300
10151	187.000
10291	186.100
10447	186.200
11887	186.800
11991	186.200
12019	186.900
12355	186.600
123	187.600
1619	187.300
2495	187.500
4739	187.200
5023	187.200
6711	188.000
7047	187.200
8879	187.600
9219	187.200
9399	187.700
10143	187.100
10419	187.100
10539	187.600
10647	187.400
10759	187.900
12171	187.600
3251	188.500
6495	188.100
7571	188.300
8867	188.800
9827	188.300
10303	188.700
10627	189.000
11151	188.100
11791	188.500
12111	188.100
2811	189.600
3063	189.100
4839	189.700
4935	189.300
5339	189.900
5503	189.300
5599	189.900
6151	189.200
6203	189.600
8243	189.400
8507	189.100
9659	189.500
10699	189.800
10719	190.000
11323	189.400
12139	189.100
1691	190.300
2975	190.700
3123	190.500
4343	190.300
7211	190.200
7243	190.100
7479	190.600
7711	191.000
7911	190.400
7915	190.500
9463	190.100
10451	190.600
12207	190.600
619	192.000
939	191.700
1047	191.300
1675	191.800
2755	191.400
2999	191.600
3767	192.000
4447	191.200
4543	191.400
5387	191.200
5395	191.300
5423	191.200
6127	191.300
6371	191.100
6915	191.800
7367	191.600
9435	191.700
10003	191.700
10175	191.800
10839	191.700
12327	191.700
75	192.400
151	192.200
731	192.600
775	192.500
1667	192.400
1683	192.500
2091	192.600
2219	193.000
2643	193.000
2855	192.500
3211	192.100
3331	192.400
3503	192.100
3515	192.600
3555	192.900
3715	192.200
3971	192.700
4323	192.800
4555	192.600
5247	192.800
5483	192.100
6079	192.100
6135	192.900
6271	192.700
6463	192.100
7127	192.700
8263	192.200
8275	192.800
9515	192.300
9963	192.900
10475	192.600
10771	192.600
11967	192.200
12135	192.300
12199	192.500
12391	192.100
12487	192.300
859	193.100
1175	193.200
1307	193.800
1343	194.000
1391	193.900
1571	193.100
1719	194.000
2139	193.400
2407	193.700
3203	193.600
4919	193.800
5559	193.200
7731	193.200
7819	193.800
8683	193.300
8755	193.700
9787	193.100
10655	193.900
11015	193.900
11263	194.000
11335	193.100
12255	193.800
471	194.300
1263	194.200
1567	194.200
2035	194.400
4123	194.700
6375	195.000
7387	194.700
7635	195.000
8095	194.200
9543	194.400
9683	194.900
10843	194.900
11519	194.600
1995	195.800
2251	195.200
2543	195.900
2619	195.800
3563	195.400
4923	195.700
5007	195.400
6263	195.100
6291	196.000
6427	195.600
6859	195.600
7155	195.900
7263	195.500
7323	195.700
8719	195.400
8831	195.300
8939	195.700
9239	195.600
9291	195.500
11339	195.900
12083	195.900
39	196.400
907	196.100
3119	197.000
3355	197.000
3887	196.800
4127	196.700
4487	197.000
4643	197.000
4831	196.100
5307	196.900
5499	196.400
5743	196.600
5943	196.500
6787	197.000
7627	196.700
7883	197.000
9255	196.100
10787	196.300
10799	196.700
11283	196.800
11343	196.700
11535	196.700
11671	196.500
11799	196.700
12271	196.800
12435	196.700
651	197.400
843	197.300
1971	197.700
3847	197.500
4031	197.900
4067	197.300
4227	197.400
4283	197.500
4307	197.800
4519	197.300
6467	197.400
7715	197.800
9327	197.700
10011	197.200
11163	197.400
11231	198.000
11375	197.300
12003	197.100
95	198.500
1835	199.000
3779	198.900
3883	198.600
4515	199.000
4719	199.000
4783	198.900
4995	198.200
7279	199.000
8203	198.200
8259	198.700
10187	198.900
10271	198.900
10615	198.800
11059	198.400
11135	198.200
11287	198.200
11983	198.700
175	199.400
787	199.800
2767	199.500
3395	199.900
3519	199.900
5291	200.000
5411	199.800
5807	199.200
6067	199.300
6259	199.800
7847	199.200
8187	199.500
11383	199.800
11615	199.700
11627	199.400
11687	200.000
1043	200.300
3739	200.600
6471	200.800
6987	201.000
7459	200.500
8199	200.100
8247	201.000
8975	200.600
9687	200.500
11715	200.400
12227	200.600
1583	201.900
1663	201.100
2275	202.000
2803	201.100
2899	201.500
4267	201.500
6943	201.600
7999	201.200
9835	201.200
10343	201.800
10435	201.600
11139	201.800
11419	201.300
11487	201.200
11	202.200
55	202.100
127	202.200
375	202.200
1147	203.000
2379	202.100
2403	202.500
2415	202.400
2675	202.200
2759	202.300
3015	202.100
3403	202.400
4055	203.000
4811	202.300
5911	202.400
7683	202.600
7767	202.700
7879	203.000
9151	202.400
9483	202.300
10099	202.200
11331	202.300
11875	202.300
12155	202.100
1255	203.100
2387	203.900
2647	203.500
7663	203.900
8131	203.600
9115	203.800
9795	203.800
11035	203.600
155	204.500
223	204.800
979	204.100
3259	205.000
3823	204.700
4295	204.600
4791	204.400
5615	204.300
6651	204.300
7051	204.500
7415	204.800
8079	204.300
8835	204.100
9775	205.000
10075	204.200
10619	204.200
11187	204.900
11859	204.500
12115	204.500
1215	205.900
3019	205.800
3327	205.400
3531	205.400
4003	205.200
4351	205.700
5203	205.600
6299	205.800
6691	205.700
8431	205.600
9427	205.900
11811	205.900
1455	206.500
1795	206.100
1903	206.700
3303	206.700
4415	206.600
6399	207.000
8355	206.300
8699	207.000
9495	206.500
10015	206.800
10323	206.300
11803	206.400
407	208.000
671	207.900
967	207.500
2819	207.900
3803	208.000
5523	207.600
6839	207.200
8863	208.000
9335	207.600
9511	207.200
10711	207.100
11159	207.100
11207	208.000
11559	207.700
583	208.900
767	208.900
835	209.000
1295	208.800
2147	208.800
3115	208.900
3719	208.800
4027	208.400
4623	208.700
4891	208.100
5471	208.600
5703	208.300
6327	208.700
6379	208.900
7091	208.600
7771	208.900
8083	208.800
8219	208.300
8747	208.500
8911	209.000
9739	208.600
9815	208.900
10379	208.400
11707	208.100
815	209.200
1347	210.000
1875	209.700
2131	209.200
2459	209.600
4411	209.200
4703	209.600
5999	209.400
6195	209.800
8163	209.900
9607	210.000
9751	209.500
10259	209.800
10595	209.100
11043	209.600
11415	209.100
12167	209.200
51	210.700
639	210.500
1059	211.000
1115	210.400
1163	210.600
1243	211.000
2507	210.100
2591	210.200
2991	210.500
3343	210.500
3863	210.600
4971	210.700
6047	210.900
6627	210.500
9179	210.600
9947	210.500
10375	210.800
11071	210.700
11175	210.400
11367	210.100
11851	210.600
12027	210.400
12415	210.300
399	211.500
1811	211.100
3859	211.700
4251	212.000
4387	212.000
4679	212.000
4939	211.600
6663	212.000
7423	211.800
7843	211.400
8207	211.500
9975	211.400
11279	212.000
11567	211.900
11931	211.600
12263	212.000
791	212.700
1291	212.700
1531	212.300
1827	212.600
2775	212.500
